id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21246878272262	1.879041	0.0173268050962371	0	0	0.0166589378444598	0.999999977271315	0.985936747850886	0.537234805551737	0.437117714192696	1.37751106749963	-26.6913617003276	7.51041591356746	2.4323990427904	17.7378590058648	1.34279319439473	-2.37019545711576	7312.30887323124	3.86405452778962	29.9431960916938	1.47629815442069	3.40951953026987	0.532693182495608	3.6466175186655	0.150382861318468	94.4961743078853	16831.4729096508	1.29803567065431	2558.37601194772	445.384916535344	29.7062534386584	0.000120367010631287	0.974734745124869	0	0	0	0.000172182539962237	0.0150938850351103	0.00196029707404611	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	76.8055504919532	99.1401741947714	124.209260558037	149.880214759003	174.520138631766	1.96374006018755e-05	2.91385404626345e-06	6.48906971628016e-07	1.87791442873215e-07	7.63134773124362e-08	-3.91949252523726	-0.01111355291857	2	2.5625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21250949196202	1.879041	0.00895431788835167	0	0	0.0129167502789505	0.999999977532791	0.986017600594912	0.537229708050388	0.437122829815795	1.4022785813696	-26.809924311069	7.50739906251227	2.46470126069419	17.7671372738251	1.34288779470183	-2.28255832798733	7324.48698231549	3.86477721147639	30.0412527646279	1.47771803943135	3.40375080944432	0.531957757627392	3.64808836840193	0.150382861318468	94.6210518206682	16793.305984741	1.29777732419183	2340.92967732277	446.524212245138	29.7737682177837	7.64415792129507e-05	0.974778954069883	0	0	0	0.00017360963736028	0.0150925397363517	0.00195993176181098	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.0137772901034	99.4016277632579	124.537291271835	150.279304970964	174.985757188479	1.95822457957234e-05	2.90165415435299e-06	6.45831071082748e-07	1.86675941211724e-07	7.56614273639179e-08	-4.11667034939848	-0.0110938560055587	2	2.59375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21253004608079	1.879041	0.00430760453676232	0	0	0.00998108550040892	0.999999977641162	0.985994174708054	0.537226995049066	0.437125552139508	1.41942932538374	-26.9436263930209	7.50443786259904	2.48296533189149	17.782449093043	1.34293157788326	-2.22837022092462	7328.0663744788	3.86498939433055	30.0444018813493	1.47776356257741	3.40060472166463	0.531556153492094	3.64889157667253	0.150382861318468	94.7403534041144	16771.8796885499	1.29770342957701	2224.20981363636	447.241535454457	29.8118045970333	5.62972514037366e-05	0.974799284281199	0	0	0	0.000174596714977964	0.0150915377397954	0.00195976079724218	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.1262256754911	99.5427492167784	124.713584502219	150.492860299064	175.234774039865	1.95792107524805e-05	2.89922693887774e-06	6.45209130689623e-07	1.86448558673025e-07	7.54882052024741e-08	-4.24951280815629	-0.0110847983556348	2	2.625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.2125464013726	1.879041	0.00101110880705588	0	0	0.00572265383436328	0.999999977713918	0.985984293362653	0.537224751226609	0.437127803567722	1.434636574705	-27.0917514856048	7.50100442040565	2.49849639945286	17.7945635322151	1.34296452303718	-2.17890686120303	7329.39267090484	3.86506798956578	30.0192831688546	1.47740031750326	3.39795278882161	0.531217340484559	3.6495692026876	0.150382861318468	94.869234777775	16753.4849965845	1.29767915139697	2124.62167549589	447.899376832809	29.8445368293185	4.12976611493739e-05	0.974814479496505	0	0	0	0.000175672696157285	0.015090396492405	0.0019596304384016	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.2204076460653	99.6609042599376	124.860761025603	150.670620888232	175.441970509975	1.95915143682471e-05	2.89949421929702e-06	6.45260592548869e-07	1.86463970891577e-07	7.5440759584822e-08	-4.3840745434691	-0.0110780286063835	2	2.65625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21256480276575	1.879041	0	0	0	0	0.999999977778933	0.985983592048934	0.537222128026812	0.437130435482694	1.45211776104177	-27.2773358291417	7.49606646046462	2.51657751566547	17.8077427145108	1.34299610946823	-2.11780701129618	7329.09911000272	3.86505059461386	29.9586201528213	1.47652180656361	3.39478969287144	0.530812874918585	3.65037813381955	0.150382861318468	95.0545155346261	16731.1447302459	1.2976926415731	2024.13003463039	448.74341309176	29.8843867566407	2.71374645220065e-05	0.974828852663285	0	0	0	0.00017685657402513	0.0150891249017826	0.0019595051810034	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.3320627275294	99.800926267896	125.034696888471	150.880107744023	175.686051033802	1.9622710160343e-05	2.90237998462898e-06	6.45959958149442e-07	1.8671157547338e-07	7.54930426206657e-08	-4.56643073130931	-0.0110716251920593	2	2.6875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21258400842068	1.879041	0	0	0	0	0.999999977818019	0.985995841554665	0.537219270993189	0.437133301479384	1.46885228446232	-27.4666063600182	7.49112888102528	2.53440286832484	17.8206925270806	1.34301634814379	-2.05717887233924	7326.50000618716	3.86489655431187	29.8540608707911	1.47500341398545	3.39126524612471	0.530361759233478	3.65128036518976	0.150382861318468	95.2994529572952	16705.7422194335	1.29775887324484	1916.09538093751	449.756385808157	29.9298285243717	1.82672603047421e-05	0.974837780610617	0	0	0	0.000177145888236744	0.0150888540370906	0.00195942898836926	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.4556946076513	99.9558862033636	125.226604368037	151.110523799899	175.954441424313	1.96776137565896e-05	2.9087182922188e-06	6.47514410020338e-07	1.87265795698713e-07	7.56828914907611e-08	-4.73832658257373	-0.0110676477343803	2	2.71875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21260302574973	1.879041	0	0	0	0	0.999999977844458	0.986021370680895	0.537216334880346	0.43713624589415	1.48273621983837	-27.6418205507137	7.4867359827751	2.55059115661241	17.8325667418055	1.34302902506815	-2.00232308029207	7321.61654508591	3.86460697984269	29.7099448813177	1.4729018460897	3.38758439979093	0.52989012422397	3.65222363520878	0.150382861318468	95.5924642000485	16678.6965791995	1.29787603183385	1826.85270296144	450.884593140165	29.9783617757975	1.28354625987841e-05	0.974843207861943	0	0	0	0.000177084631052288	0.0150889651458591	0.00195938368316557	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.5840624512824	100.116682983914	125.42516959343	151.348233535609	176.231274755655	1.97544725500297e-05	2.91836328657837e-06	6.49889760002455e-07	1.88115057671565e-07	7.60089220794145e-08	-4.89158847444257	-0.0110652298769805	2	2.75
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21262719215401	1.879041	0	0	0	0	0.999999977846593	0.986073865240047	0.537212474702691	0.437140115167684	1.49551804027756	-27.8432089021173	7.48177126478871	2.56899437679067	17.8461199813994	1.3430391047341	-1.93991567843636	7312.03405338844	3.86403820531388	29.4706066687229	1.46938907613383	3.38276079246499	0.529271288303648	3.65346130704942	0.150382861318468	96.031814852331	16642.4680246383	1.29809746839857	1721.6479522746	452.467567401827	30.0436208896287	8.64444336379434e-06	0.974847366230781	0	0	0	0.000176863281167577	0.0150892530761503	0.00195934975315518	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.7511256489217	100.325760578352	125.682495696081	151.655247408622	176.588813267825	1.98844981027709e-05	2.93555465652305e-06	6.54138457451379e-07	1.89638282231611e-07	7.66300138707643e-08	-5.0632629667412	-0.0110633773197959	2	2.78125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21265453505935	1.879041	0	0	0	0	0.999999977814387	0.986159131035792	0.537207991161253	0.437144606643407	1.50389811936216	-28.0461146645522	7.47684377342389	2.58757588498653	17.859916849786	1.34304614295078	-1.87704235390444	7297.0303394572	3.86314615195795	29.1381890614197	1.4644625568687	3.37747494024012	0.528592135382947	3.65481961289082	0.150382861318468	96.5926825285453	16601.6133456925	1.29843100406694	1630.61484817357	454.351312774296	30.1175548176306	5.81999161194921e-06	0.974850148932305	0	0	0	0.000176596151542059	0.0150895841270112	0.00195932758214823	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.9323471977998	100.552223362494	125.959965225237	151.984795331752	176.972683663241	2.00695115847711e-05	2.96101956636723e-06	6.60455195624727e-07	1.91910374661596e-07	7.75959282123062e-08	-5.23507764127568	-0.0110621376280929	2	2.8125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21268159713035	1.879041	0	0	0	0	0.999999977721949	0.986268798926496	0.537203489567318	0.437149113722016	1.50732761598472	-28.2170833908162	7.47271522425594	2.60422361667063	17.8725866041911	1.34305053592598	-1.82160572686673	7278.41046717925	3.86203654405102	28.7647677074242	1.45886087118991	3.37295469891899	0.528010508357412	3.65598286694189	0.150382861318468	97.174729747663	16565.1429736252	1.29882718036022	1551.33546189862	456.152275027209	30.1838626322811	4.08421129473603e-06	0.974851848010914	0	0	0	0.00017636600878729	0.0150898642148173	0.00195931433880473	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.0023450237993454	0.000899341453935525	78.0844577728152	100.741818291581	126.190616169604	152.256811640388	177.289801493303	2.02835361269125e-05	2.99154753033751e-06	6.68065110212877e-07	1.94659694024926e-07	7.88053064555432e-08	-5.38889179798469	-0.0110613806914272	2	2.84375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21270480478304	1.879041	0	0	0	0	0.999999977624819	0.986382720116001	0.537199610201126	0.437152996092179	1.50743332261279	-28.340307756188	7.46979842929199	2.61744964039217	17.8830296634135	1.3430529598496	-1.77879077846245	7259.75603828864	3.86092202662224	28.4247674245889	1.45369691991629	3.37021469250889	0.527657567578172	3.65668874850037	0.150382861318468	97.6566908774467	16541.0607453866	1.29920625725501	1491.84785063974	457.480919665125	30.2278074965328	3.09739111996181e-06	0.974852808934134	0	0	0	0.000176205108208877	0.0150900583708091	0.00195930698034719	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.0023450237993454	0.000899341453935525	78.1724807332267	100.850879217258	126.321150316575	152.408278139008	177.466763957429	2.04843976237931e-05	3.02125728444248e-06	6.75512316933313e-07	1.97363069926289e-07	8.00332556713517e-08	-5.5090039510797	-0.0110609526023316	2	2.875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21274564283498	1.879041	0	0	0	0	0.999999977276051	0.98646663217173	0.537192793675704	0.437159815293536	1.50444093764092	-28.5138474527637	7.46551388399402	2.63908265489583	17.9006228831671	1.34305553974662	-1.71035238379732	7222.58588746818	3.85869271496507	27.827990341145	1.44448184394578	3.36905928206943	0.527508652907246	3.65698657784223	0.150382861318468	98.3697312825015	16523.0035652294	1.29991367596352	1407.03419404016	458.97123786487	30.2608419846974	1.96267737406042e-06	0.974853908418861	0	0	0	0.000175987523580885	0.0150903194651471	0.00195929869965535	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	78.191828729248	100.872137470681	126.337611915635	152.416941867914	177.478612278638	2.08519913967536e-05	3.07851506072916e-06	6.89993294421682e-07	2.02659184484387e-07	8.25428441168625e-08	-5.70715108408859	-0.0110604627849187	2	2.90625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21278088986584	1.879041	0	0	0	0	0.99999997683637	0.986631858399616	0.537186944250228	0.437165665300725	1.50061985831745	-28.6260735400182	7.46257943886522	2.65635740899444	17.9151802134488	1.34305660633359	-1.65732240532125	7187.53075475254	3.85657971600596	27.3561713290886	1.43705531501438	3.37303918414771	0.528021386359757	3.6559611109372	0.150382861318468	98.7455718523577	16541.220098275	1.30052701847871	1348.14937421049	459.004034892282	30.2275162913854	1.35427873961201e-06	0.97485449489434	0	0	0	0.000175852728506787	0.0150904805249004	0.00195929435813132	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	78.0262476754812	100.661374488172	126.0664338641	152.080488680615	177.089437368656	2.11592702391613e-05	3.13029112366307e-06	7.03284586867673e-07	2.07579260683407e-07	8.50107610412273e-08	-5.86829193933133	-0.0110602015119366	2	2.9375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21281374283328	1.879041	0	5.00039314471575e-06	0.000900569475693499	0	0.999999976303081	0.986728689270704	0.537181525302038	0.437171084056424	1.49718507645345	-28.7064360439952	7.4603466083588	2.67146616566784	17.9282601360462	1.34305904939609	-1.61205055824573	7153.8098515882	3.85453739241017	26.9848059776253	1.43111929980907	3.38172295861576	0.529138025948684	3.65372783175935	0.150382861318468	98.8200050023978	16592.5346879184	1.30107155798287	1301.3786094893	457.724739155497	30.1340337328973	9.71756595602282e-07	0.974854862250527	0	0	0	0.000175759718383636	0.0150905913868216	0.00195929167229038	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	77.6925838361747	100.239891557446	125.533904924485	151.430327198067	176.335594189989	2.14149913375068e-05	3.17770558974524e-06	7.1566492384542e-07	2.12225608066107e-07	8.74857302802082e-08	-6.01244250300032	-0.0110600378559904	2	2.96875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21285697575708	1.879041	0	0.00852519701844368	0.0109813732800992	0	0.999999975547071	0.986853104278784	0.537174435646066	0.437178173108515	1.49357953789611	-28.7860135795484	7.45797342824973	2.68998362558746	17.9446739860376	1.34305817222729	-1.55775179859279	7110.03425085033	3.85187169284221	26.6338651006384	1.42543419573203	3.40115851371288	0.531626873046093	3.64875013756453	0.150382861318468	98.4362987421075	16716.1763083946	1.30171656532691	1240.07053032008	453.899329752581	29.9111465909166	6.41382597113872e-07	0.97485517842708	0	0	0	0.000175672819597678	0.0150906947685378	0.00195928938680558	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	76.973038998298	99.3339754023777	124.397012273298	150.050667060506	174.734422266125	2.16773690179028e-05	3.23479727304283e-06	7.30965092644739e-07	2.18091695737966e-07	9.08760750980594e-08	-6.19288282813061	-0.0110598970004484	3	3
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21291427828449	1.879041	0	0.00955072108823551	0.0111384108688523	0	0.999999974277225	0.986963044921276	0.537165081537199	0.437187526708242	1.49065668173892	-28.862811419055	7.4554904580857	2.71233342773081	17.9648935577643	1.34305672955049	-1.49340069593049	7056.62765997374	3.8485972026708	26.4299064032473	1.42209562515876	3.4395891324328	0.536506568102283	3.63899074745215	0.150382861318468	97.1266217363437	16970.4655401243	1.3024164329797	1175.32481868246	445.489422105758	29.4629513149076	3.83191201913977e-07	0.974855424578913	0	0	0	0.000175599264214423	0.0150907821208298	0.00195928762945898	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	75.6006424148193	97.6103306479582	122.241537983372	147.442555130628	171.705715562367	2.18703055097257e-05	3.29563940886541e-06	7.480676867466e-07	2.24921914291669e-07	9.53580382569559e-08	-6.41658447089849	-0.0110597873407042	3	3.03125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21297213542296	1.879041	0	0.011007516031774	0.0114060961929857	0	0.999999972538739	0.987075361565733	0.537155649921047	0.437196958567405	1.48925956196262	-28.9234880666853	7.45341085954382	2.73288106568389	17.9837138725773	1.3430551056976	-1.43476788377061	7009.34301376119	3.84567731342036	26.4551192127643	1.42250972290187	3.48781463351472	0.542553395474719	3.62689709270728	0.150382861318468	95.2065725046403	17296.4199071452	1.30296555614868	1120.70738313178	434.714059450877	28.9077163184185	2.30375272086554e-07	0.974855569775058	0	0	0	0.000175552776464274	0.0150908372537489	0.00195928660407546	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.0023450237993454	0.000899341453935525	73.9437437796094	95.5330799384877	119.647558592645	144.30655383807	168.063769525504	2.19246067931198e-05	3.34112359477373e-06	7.61805088686928e-07	2.30772421616475e-07	9.97780086211264e-08	-6.6375641388456	-0.0110597226563644	3	3.0625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21311017556495	1.879041	0	0.0134953426892502	0.0115353266920101	0	0.999999967945577	0.986902576802405	0.537133109848912	0.437219502351168	1.48853737104427	-29.0376307419354	7.44935191751889	2.77511761857404	18.0227077722516	1.34305106457082	-1.31432998769258	6919.41715124043	3.84006951372544	26.9690399506561	1.43086548662517	3.61365657378676	0.557946876726208	3.5961101302043	0.150382861318468	89.9962355543027	18163.4194208613	1.30385963352514	1015.68371487315	407.587281479994	27.5278563146394	7.18118229810013e-08	0.974855719777363	0	0	0	0.000175500625918318	0.0150908990103489	0.00195928555916528	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	69.8952936361347	90.4678976322609	113.325177665525	136.660856326719	159.19300436485	2.17995556677727e-05	3.41170385320329e-06	7.86158048127116e-07	2.42509777895687e-07	1.10121542085885e-07	-7.14380404833841	-0.0110596558309079	3	3.09375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21318664508403	1.879041	0	0.0148278684215746	0.0115825971874295	0	0.999999965177847	0.986935601051355	0.537120594312038	0.43723202137146	1.4883328273652	-29.0900986590126	7.4474391173045	2.79530067946524	18.0414155133289	1.34304885069579	-1.25651176832979	6878.48853587777	3.83749301779324	27.2935373850479	1.43605982615169	3.67872258274236	0.565697038353859	3.580609806949	0.150382861318468	87.4116379860701	18616.5795272562	1.3042166179398	973.942419200788	394.465066378236	26.857780145271	3.84179699368247e-08	0.974855751209165	0	0	0	0.000175488691955221	0.0150909131219057	0.00195928534362263	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	67.9357277534638	88.0197950769022	110.268640829943	132.962825746033	154.912762456713	2.17319749210267e-05	3.44610259461095e-06	7.99076598791242e-07	2.49272371339367e-07	1.16191140861396e-07	-7.41546558764008	-0.011059641828161	3	3.125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.2132705358646	1.879041	0	0.0158669606194497	0.0115253411565402	0	0.999999961964995	0.986794564947287	0.537106853263213	0.437245767071039	1.48790547321838	-29.1402172478681	7.44555842849231	2.81539346861529	18.0600986594235	1.34304282396005	-1.19878524712782	6837.89604263361	3.83492249387886	27.5935350512639	1.44080734219398	3.7429311993101	0.573211844203765	3.56558019524919	0.150382861318468	84.9870153790921	19065.1276767955	1.30454683564806	934.908537144789	382.176693424308	26.2258930795705	1.96473837367637e-08	0.974855768823803	0	0	0	0.000175481666508963	0.0150909214229776	0.00195928522394496	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.0023450237993454	0.000899341453935525	66.0794340528419	85.7022477217671	107.374511130531	129.462460488949	150.873388198787	2.17150978942815e-05	3.48899796499604e-06	8.15274176305828e-07	2.57831742092334e-07	1.23500059025238e-07	-7.70669527248112	-0.0110596339809075	3	3.15625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21346712653254	1.879041	0	0.0188256306765643	0.0116058622221218	0	0.999999952070471	0.986574161186923	0.537074668976332	0.437277964759448	1.48627807726197	-29.2297547116911	7.44193527096063	2.85590465574999	18.0981482624146	1.34291838847038	-1.08210953411595	6755.02139172108	3.82962672867881	28.058873487374	1.44807023091051	3.86754004346228	0.587434818962142	3.53713424573243	0.150382861318468	80.6535351694297	19933.7647202077	1.30515497629262	861.526508417887	360.135664244247	25.0830692053432	4.31123899904157e-09	0.974855783158983	0	0	0	0.000175475588545706	0.0150909285981348	0.00195928512771639	0	0.00267880280745156	0.00101623014882849	0.698812042819014	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935526	62.6614883560184	81.4384223271061	102.052742993943	123.048459699519	143.537047176418	2.19404028752529e-05	3.63006698192948e-06	8.69185125267433e-07	2.86158123717819e-07	1.45514701620016e-07	-8.36539790080933	-0.0110596275946405	3	3.1875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.2135819244805	1.879041	0	0.0198531251537505	0.0115155076822832	0	0.999999941870764	0.985923915109488	0.537055910197999	0.437296732597439	1.4851735604824	-29.267137620627	7.44025111546158	2.87634366661886	18.1176240545282	1.34278288523446	-1.02328795595886	6713.16182979838	3.82692711656393	28.2283781733015	1.45068592700915	3.92773239998697	0.594141891241205	3.52372010117431	0.150382861318468	78.7174844265935	20349.4914783118	1.30542998776849	826.983796020087	350.269073165595	24.5706385603243	1.82733250379821e-09	0.974855785469998	0	0	0	0.000175474539726449	0.0150909298351392	0.00195928511242269	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935526	61.0760245302954	79.4628353676512	99.5944914196079	120.116853535493	140.244799666133	2.22476374539123e-05	3.75114618607863e-06	9.1703333220549e-07	3.11246399674148e-07	1.6356740796311e-07	-8.73818242066829	-0.0110596265650924	3	3.21875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21370929447563	1.879041	0	0.0214249226846192	0.0115436111078331	0	0.999999922308611	0.984823879224175	0.537035136427024	0.437317517237829	1.48397956944634	-29.2986482707102	7.43864327184386	2.89683438204767	18.1373106425182	1.34261780273544	-0.964294936096599	6671.56292211259	3.82422758638082	28.3659255630068	1.45279695889838	3.98654313468092	0.600596467552054	3.51081094855261	0.150382861318468	76.9095491278898	20752.5156800975	1.30568294687483	800.317352518497	341.069123920567	24.093464508475	7.17531293102933e-10	0.974855786499878	0	0	0	0.000175474055126846	0.0150909304064218	0.00195928510566112	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.0023450237993454	0.000899341453935526	59.5533585051034	77.5681000627077	97.2483850248873	117.356642930179	137.202203953593	2.27247893094105e-05	3.9229356861791e-06	9.87080511613434e-07	3.48106642232085e-07	1.8898682694421e-07	-9.14415915365241	-0.0110596261062848	3	3.25
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21400318892476	1.879041	0	0.0242527365845888	0.0115055838084105	0	0.999999827817525	0.980397284662298	0.536987369548731	0.437365311576298	1.48137889141486	-29.342615643345	7.43577717331231	2.93793492591728	18.1772949295521	1.34230637096126	-0.846416981080061	6590.44680712587	3.81891485909952	28.5597728857921	1.45575474950332	4.09921613419453	0.612700817417116	3.48660224882248	0.150382861318468	73.6503659240726	21518.5970608702	1.30612217827234	739.792706267334	324.556319344358	23.2357155341326	8.68843739168961e-11	0.974855787083351	0	0	0	0.000175473769238112	0.0150909307432798	0.00195928510186554	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	56.6977293406165	74.0275014453183	92.9179331756482	112.39467046797	131.875332085717	2.41997340004926e-05	4.4394561068817e-06	1.20746661653406e-06	4.64517558986523e-07	2.64313923919995e-07	-10.0610583240333	-0.0110596258463498	3	3.28125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21417354248037	1.879041	0	0.0260499341313802	0.0115484651127785	0	0.999999728077833	0.977564031876137	0.536959786343044	0.437392911784401	1.48003504643782	-29.3536449788491	7.43453506851638	2.95864472824576	18.1976550188548	1.34220811979899	-0.787356048691569	6550.47899436893	3.81627305831321	28.6214936116207	1.45669229365714	4.15387277743482	0.618453191066645	3.47509750152343	0.150382861318468	72.1574540962038	21887.4680461039	1.30631448582716	718.218964951294	317.034279200933	22.8441224424313	2.60911904158513e-11	0.974855787139396	0	0	0	0.000175473740479428	0.0150909307771471	0.00195928510150494	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	55.3389283457737	72.3535621754496	90.9096988372943	110.167323919983	129.537064389305	2.52446649581637e-05	4.80904410163381e-06	1.37073254401902e-06	5.49935328098138e-07	3.1537205964493e-07	-10.583506105674	-0.011059625821382	3	3.3125
