id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08207572276937	1.972791	0	0.0308643500875088	0.0114139205274557	0	0.999999932143989	0.985612238579009	0.555524008089933	0.423712702935165	1.57002973352397	-28.7216630296268	7.44464851303805	3.01549900457161	18.2670209799768	1.34044752776483	-0.677682128951267	6682.30343511553	3.82492619252394	35.3858530179904	1.54882966925146	4.43828933173638	0.647215610442347	3.43871748439513	0.052381418154268	64.2892236889929	23718.6222202581	1.28135122224746	647.54222305637	288.668661468204	21.0804824730902	3.14964178524722e-13	0.979684640241881	0	0	0	0.000151003427633428	0.0125482312261973	0.00120322515117937	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	51.891482901731	67.8264615458701	84.9285129922259	102.209927730351	119.374580175286	2.2229268194325e-05	3.74627424809876e-06	9.06316306113191e-07	3.16642920302637e-07	1.79033842932661e-07	-12.5017388365395	-0.00891370088291434	3	3.34375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08225047798299	1.972791	0	0.0324125629775461	0.0113692922371445	0	0.99999991279419	0.98458854525731	0.55549091799882	0.423745806033904	1.56865759855237	-28.6999113819564	7.44422089809549	3.0355180580507	18.2874644008508	1.34044752776541	-0.622741836750509	6637.00955240995	3.82197244270697	35.3808884364627	1.54876873411946	4.49875810935129	0.65309264251028	3.42696342025926	0.052381418154268	63.0255006101439	24138.1200966269	1.28162528738368	629.819920410702	281.917768557823	20.7141234693696	6.18368153587368e-14	0.979684640242115	0	0	0	0.000151003427513175	0.0125482312263384	0.00120322515117842	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	50.6938534361987	66.3358220001419	83.0856874794942	100.061300723721	117.034303775103	2.28535449132207e-05	3.93975668898886e-06	9.84184957802752e-07	3.58500035268737e-07	2.08878298832668e-07	-13.2087528849976	-0.00891370088281074	3	3.375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.0826436858804	1.972791	0	0.0361780767964437	0.0113609475570849	0	0.999999793504681	0.979912952824734	0.555416808157876	0.423819945987353	1.5658189561084	-28.6236066108268	7.44405595921694	3.07651574778298	18.3301437928081	1.34044752776554	-0.512003101065437	6546.97690271182	3.81604080876337	35.3088738102605	1.54788386579903	4.61863323376352	0.664513476237262	3.4041217528053	0.0523814181542679	60.6406690281727	24957.3456094843	1.28210149740471	584.923440642694	269.306353052377	20.0341818326221	1.45809011306221e-15	0.979684640242171	0	0	0	0.000151003427484444	0.0125482312263721	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	48.3260439863801	63.4034217133152	79.5312267076752	96.082481455566	112.862014593464	2.48736216157848e-05	4.59210923611459e-06	1.26197413356568e-06	5.07296497500123e-07	3.06968016708659e-07	-14.8362156348683	-0.00891370088278618	3	3.40625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08285813582575	1.972791	0	0.0378664476122398	0.011319201070182	0	0.999999651753351	0.976192739390318	0.555376582755873	0.423860188120902	1.56434117179975	-28.5681488092474	7.44435344879108	3.09712712728129	18.3520306973214	1.34044752776555	-0.457316320384764	6502.76935626097	3.8130983504896	35.2443905014802	1.54709000450149	4.67736716010322	0.67000146213605	3.39314578100772	0.0523814181542678	59.5256660262122	25354.1905405706	1.28230515798449	568.65683630887	263.476482035624	19.7206059171924	1.74349281244254e-16	0.979684640242172	0	0	0	0.00015100342748384	0.0125482312263728	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	47.1706024372233	61.9862421196037	77.8642950276578	94.3023616167062	111.046172051542	2.63282309978645e-05	5.08534996748222e-06	1.48059826319785e-06	6.22243690355375e-07	3.75553577687379e-07	-15.7585798386654	-0.00891370088278563	3	3.4375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08331535961981	1.972791	0	0.0414645943069085	0.0112612837430711	0	0.999998890765905	0.966168733844136	0.555291258484891	0.423945548442955	1.56125350555206	-28.421669898086	7.44573585051235	3.13826565768777	18.3965976124077	1.34044752776555	-0.350278406791658	6416.77478152292	3.80731679652069	35.0626125334696	1.54484427247079	4.7911713604408	0.680441704058516	3.37226529716279	0.0523814181542678	57.4573904409933	26113.0176220736	1.28265119028608	531.66877439174	252.785494409511	19.1475381067159	1.44354992557783e-18	0.979684640242172	0	0	0	0.00015100342748376	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	44.9242931371788	59.2904009642605	74.8454390694235	91.243363745828	107.944520083479	3.05844545402289e-05	6.60876278595958e-06	2.1664346201211e-06	9.57849161087799e-07	5.42838392620258e-07	-17.8405681913274	-0.00891370088278559	3	3.46875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08355538353546	1.972791	0	0.0435322474026317	0.0112681278632452	0	0.999997886606488	0.95912794096431	0.555246706091993	0.423990119854964	1.55962023146481	-28.3303866265853	7.44682008336038	3.1587515504189	18.4192310672741	1.34044752776555	-0.298055891837136	6375.60995966276	3.80452174039127	34.9471102001298	1.54341126946581	4.84524023341287	0.685315314814869	3.36251807565008	0.0523814181542678	56.515679984629	26468.1163411313	1.28279579108515	517.781984367067	247.971892054752	18.8906529484685	9.75409741904204e-20	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	43.837367335965	58.0394540295077	73.544303543405	89.9926808507425	106.63313823734	3.3751025378197e-05	7.78456142800366e-06	2.68150702686109e-06	1.17889741186193e-06	6.29771297553754e-07	-19.0108129112069	-0.00891370088278559	3	3.5
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.0840540433354	1.972791	0	0.0474170268390302	0.0112522441736059	0	0.999991387112126	0.937680361475912	0.555154686486773	0.424082178967844	1.55611223753803	-28.1103861932208	7.44976332672049	3.19970211135847	18.4653344467395	1.34044752776555	-0.195802266592188	6298.59925358069	3.79924397737748	34.6665458568311	1.53991057110403	4.94447848708945	0.694120491661557	3.34490772195671	0.0523814181542678	54.8577771081537	27110.7716981796	1.28303461199674	492.210915826544	239.569200521535	18.4428538429828	2.23999410936726e-22	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	41.7636850228079	55.8467042756176	71.4806684157538	88.0042057523796	104.292402251269	4.37890030125259e-05	1.14744299155082e-05	4.09910112840675e-06	1.65549976185176e-06	7.89464960585678e-07	-21.6497531237518	-0.00891370088278559	3	3.53125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08457473867182	1.972791	0	0.0510474942599196	0.0112133091477226	0	0.999970704400328	0.912664704617875	0.555059423101438	0.424177483364453	1.55214053518586	-27.8362990317211	7.45375871015649	3.24102368377435	18.5129879200053	1.34044752776555	-0.0954741606066073	6228.57184787594	3.79438847849083	34.3151153521824	1.53548546313437	5.03059014223455	0.701618935450024	3.32991083437978	0.0523814181542678	53.499921679177	27663.7598803721	1.28322056895485	464.643590651371	232.735078019479	18.0741881133359	1.7432319648626e-25	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	39.8745056595427	54.1413738475257	70.0266023781354	86.3525569921343	102.198050284962	6.15245578798059e-05	1.74378876638072e-05	5.83196349614231e-06	2.11341138242916e-06	9.93896028815722e-07	-24.7586448192257	-0.00891370088278559	3	3.5625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08510784355264	1.972791	0	0.0549986205589998	0.0112172302215241	0	0.999928660879472	0.892038873150436	0.554962844291659	0.424274103676423	1.54758410289216	-27.5062267961661	7.45877638142437	3.28262768280151	18.562063455927	1.34044752776555	0.00276093891014386	6162.12498617258	3.78973050285054	33.8870014982716	1.53003314185694	5.10750412542058	0.70820872609189	3.31673125309604	0.0523814181542678	52.3544555892953	28159.1792147257	1.28337327803806	443.436151120422	226.992366172159	17.756199361753	3.89052954695275e-29	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	38.172764934882	52.7699973565224	68.8372881496488	84.8008580883421	100.462144629948	8.9783481368769e-05	2.60349264821424e-05	7.81174478210759e-06	2.66760341064642e-06	1.27774138445419e-06	-28.4099912820503	-0.00891370088278559	3	3.59375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08537529587206	1.972791	0	0.0567848731574038	0.0111975575932044	0	0.999894576542147	0.882442574140369	0.554914792312466	0.424322176226358	1.54506383582177	-27.3206059546097	7.46164326771511	3.30342855722285	18.5869941079711	1.34044752776555	0.0508742024109087	6129.73340995518	3.78744158689965	33.6433116906979	1.52689873915341	5.14303354100514	0.711219356641905	3.31070999199601	0.0523814181542678	51.8482258700325	28389.051453904	1.28344029215259	433.453397351136	224.45766920917	17.6124236067507	3.47975154705435e-31	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	37.3887763969081	52.1736417012112	68.2945066992052	84.0720596980885	99.7271886639286	0.000109139984179966	3.14879643731553e-05	8.92546304956079e-06	3.01192436135959e-06	1.44325901676688e-06	-30.4584517634084	-0.00891370088278559	3	3.625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08590559699343	1.972791	0	0.0604830006924518	0.0111791694280493	0	0.99978286039816	0.864216440815081	0.554820399064064	0.424416609645221	1.5394564109204	-26.910243305066	7.46802822885452	3.34483442621134	18.6373662292335	1.34044752776555	0.144749886850471	6066.30391387506	3.782924164104	33.0941206491678	1.51975084584762	5.20811128592112	0.716680255580314	3.29978819411919	0.0523814181542678	50.9642232432137	28812.2744908418	1.28355909184066	412.029550449484	220.024661931085	17.3537149994503	9.16056993464586e-36	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	35.9522394677719	51.1287461862345	67.2801188070634	82.7563929959774	98.4692119047991	0.000162024228474118	4.50456448042248e-05	1.15011035694573e-05	3.87330819494899e-06	1.80737613915138e-06	-35.0380775053964	-0.00891370088278563	3	3.65625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08642436955916	1.972791	0	0.0639245275552077	0.0111417734005081	0	0.999576640812931	0.8448529947506	0.554729338319889	0.42450770873593	1.53303423641987	-26.4510228478673	7.47520077456399	3.38585804165355	18.6882033956422	1.34044752776555	0.235392542905118	6004.37830189926	3.77846804687097	32.4591335971542	1.51133692340775	5.2648442603994	0.721385528826438	3.29037764762695	0.0523814181542678	50.250015892105	29184.1511618884	1.28366116579648	394.619227782623	216.415755201312	17.1325866983909	4.85237421448847e-41	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	34.6839038633511	50.2554293873396	66.3443139265352	81.6765607893766	97.4079228074433	0.000240660713134481	6.25922433923801e-05	1.47420672795854e-05	4.99205655011543e-06	2.21290594952568e-06	-40.3140457137782	-0.00891370088278563	3	3.6875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08692696184252	1.972791	0	0.0670103129639485	0.0110784420070516	0	0.999211956407258	0.825860301995354	0.554642518608006	0.424594564519	1.52569361236507	-25.9510148816247	7.48306382825242	3.4263823530398	18.7392757449227	1.34044752776555	0.322761360668672	5943.65921291993	3.77405390065305	31.7338814443879	1.50152319491116	5.31259803148265	0.725306957013974	3.28253479125187	0.0523814181542678	49.7085125125591	29499.2479136017	1.2837498794668	376.606781378404	213.625499513829	16.9495846627825	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.717040684627749	0.264409940807013	0	0	0	0.00320375597485895	0.00093895195929999	0.00858814930283746	0	0.00191866684833857	0.000735336722834381	33.5718110210981	49.5334509539607	65.4962204858153	80.8549960296506	96.4925361314203	0.000356339050552759	8.48277729932228e-05	1.8956775999446e-05	6.38194309320941e-06	2.68106888987702e-06	-Inf	-0.00891370088278563	3	3.71875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08741183146042	1.972791	0	0.069993832968329	0.0110342664513084	0	0.99858023090526	0.806670546705869	0.554560280014952	0.42467683673153	1.51730765425686	-25.4177135695117	7.49154687317857	3.46643011132013	18.79052938694	1.34044752776555	0.407121165795704	5887.41203080641	3.76992443099542	30.9134787781577	1.49014788015701	5.34414507175174	0.727878238952164	3.27739222737549	0.0578908111431881	49.4461811116104	29695.4463042186	1.28382370025407	361.800334413324	212.116895467193	16.8375984276407	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.708001870527389	0.27296699649273	0	0	0	0.00328030521395902	0.000963341121484952	0.00887948623019794	0	0.00196838361327156	0.000752711287767455	32.6298428596339	49.0312179593468	64.9139293652429	80.4021999600207	95.9405124760111	0.000532622050100833	0.000114775190968196	2.45618015668488e-05	8.10868931061914e-06	3.25911490019581e-06	-Inf	-0.00891370088278559	3	3.75
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08787783214099	1.972791	0	0.0726876496116919	0.0109771294280118	0	0.997535476339222	0.787840030671313	0.554482873604209	0.424754274183804	1.50777160786989	-24.8552733210182	7.50056554660744	3.50596424192022	18.8418344136323	1.34044752776555	0.488628512790089	5831.83239154743	3.76580503374749	29.9958141047921	1.47706065345203	5.36504563098906	0.729573420095535	3.27400186508875	0.0631540361969	49.3739418824638	29818.031882031	1.28388973426185	348.081967048847	211.467971093795	16.768377000137	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.69947336216415	0.28104288046525	0	0	0	0.00335125938768364	0.000984364514311181	0.0091285426693722	0	0.00201509644700249	0.000768962069785851	31.8207616138119	48.6489175003935	64.4855452826954	80.1621871050856	95.6209870538847	0.000790137440524946	0.000153356154871233	3.20021566122745e-05	1.01832349497835e-05	3.99209741894826e-06	-Inf	-0.00891370088278559	3	3.78125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08832242646975	1.972791	0	0.0754032742791782	0.0109419903661287	0	0.99589008684244	0.769454628819983	0.554410742945489	0.424826433146555	1.49706167463796	-24.2723791942964	7.5099907246609	3.5447598786163	18.8928156983553	1.34044752776555	0.567062282770435	5775.98294978642	3.76162590256286	28.987719239605	1.4622140463098	5.3766080617431	0.73050837889367	3.27213194749248	0.0667334022710473	49.4703856302881	29877.8265637491	1.28395021355715	335.163794384978	211.574949804907	16.7348183420628	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.693732137626398	0.286492360014512	0	0	0	0.00339909429418091	0.000998063458868484	0.00927090723940893	0	0.00204679379580667	0.000779933428475742	31.1273111576062	48.3563668417984	64.1955132993155	80.0775440227397	95.5303987458186	0.0011569784236757	0.000202250651712949	4.17611948535556e-05	1.26611114336717e-05	4.90278479547577e-06	-Inf	-0.00891370088278559	3	3.8125
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08874822764331	1.972791	0	0.0775916803728377	0.0108674517327288	0	0.993322449831341	0.75055746279352	0.554343463315969	0.424893738557171	1.4850764376313	-23.6722455435317	7.51979945364071	3.58299763810405	18.9436175242283	1.34044752776555	0.642989030682197	5719.94823759801	3.75739209868336	27.8932112618003	1.44549851616626	5.37796809691305	0.730618221580902	3.27191226211802	0.0693020038360565	49.7513936672578	29867.578074656	1.28400611277214	322.991255240606	212.501237290838	16.7405605754245	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.689641221479406	0.290373815160955	0	0	0	0.0034333538728652	0.00100774799348913	0.00936395458491722	0	0.00207403114859029	0.000787801811774167	30.5390809979673	48.1546807090317	64.068985304516	80.1479634198673	95.706853942569	0.00167694642693177	0.000264773969546549	5.44615300520804e-05	1.56868043180762e-05	6.00346082226479e-06	-Inf	-0.00891370088278563	3	3.84375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08915464115738	1.972791	0	0.0799289769624154	0.0108324831457298	0	0.989401218511577	0.731169520810274	0.554281101421284	0.42495612375231	1.47188993378862	-23.0631736447463	7.52986098839467	3.62051228975722	18.9939646904417	1.34044752776555	0.716404474685194	5664.36838589998	3.75315149022567	26.7327775878682	1.42704408514689	5.36873815488048	0.729872222986592	3.27340425930664	0.0712093506181238	50.2241780911337	29784.4107654448	1.28405783136453	311.642187356284	214.276115412047	16.7873054107919	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.686619076896075	0.293242104968252	0	0	0	0.00345907225446512	0.00101503076500829	0.00943135972330167	0	0.00209467720479807	0.000793717606425815	30.0496769694067	48.0429586727226	64.117610501289	80.3768193023068	96.1527419780074	0.00240266185504425	0.000344544677036637	7.06599437178244e-05	1.94295554208277e-05	7.28885896627569e-06	-Inf	-0.00891370088278559	3	3.875
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.08954175768338	1.972791	0	0.082094007315381	0.0108002826987874	0	0.983562432590123	0.711149546424705	0.554223567258125	0.425013678877712	1.45763288923914	-22.4528315355597	7.54007683545143	3.65718816077144	19.0436120371523	1.34044752776555	0.787308277379132	5609.78415471099	3.74894615141278	25.5374089007251	1.40717683039007	5.34994445730337	0.728349273233962	3.2764501588119	0.0726585191838627	50.8732149258873	29636.7061409038	1.28410588110713	300.945193867916	216.831479639549	16.8709706680228	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.684331761377057	0.295420278774156	0	0	0	0.00347879285673418	0.00102062165669705	0.00948182775628897	0	0.00210812039019067	0.000798254572140993	29.6427394648935	48.0069855625526	64.3249076735683	80.7516731156446	96.8214135021251	0.00339595464578179	0.000445514298999075	9.08068339505114e-05	2.40632564834706e-05	8.75417510858963e-06	-Inf	-0.00891370088278554	3	3.90625
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.09009033043447	1.972791	0	0.0850623291176962	0.0107512764064156	0	0.969756940717117	0.678767867547439	0.55414545063012	0.425091823211703	1.43476968971413	-21.5448902516388	7.55553391670649	3.71066579148813	19.1166573827629	1.34044752776555	0.889646128159911	5530.53530073324	3.74276716871943	23.7637531161967	1.37591503180302	5.30977770130969	0.725076339327148	3.28299602662553	0.0742332172142169	52.0768773933199	29341.7083455316	1.28417247062748	286.006140317816	221.69591589355	17.0405892564924	0	0.979684640242172	0	0	0	0.000151003427483759	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.681854952138675	0.297787532311397	0	0	0	0.0035002180105511	0.00102669632831858	0.00953666573181879	0	0.0021209682120492	0.000803572621781699	29.1239537603398	48.0248194652175	64.8271164955049	81.4976338164509	98.0449477310987	0.00554343532855885	0.000645587236459789	0.000129049839785263	3.29946730204353e-05	1.13215357938654e-05	-Inf	-0.00891370088278554	3	3.9375
20059	1.972791	0.305645	0.020708	1.801926	1	1	0	0.02	0.02	0	0	1.09038474037564	1.972791	0	0.0865540656029957	0.0107099395004439	0	0.958474127507464	0.661477961289481	0.55410526845238	0.425132019401605	1.4214903547788	-21.0413539268642	7.56424603859037	3.74001912233108	19.1570323612432	1.34044752776555	0.945551566752023	5487.45196054053	3.7393707312705	22.8237313498943	1.35838664675167	5.28573056597779	0.723105021699333	3.28693866188116	0.0748602815796737	52.7860600931609	29175.5372987679	1.28420777367389	278.105877782362	224.594205094778	17.1376449687909	0	0.979684640242172	0	0	0	0.000151003427483758	0.0125482312263729	0.00120322515117819	0	0.00216963619828464	0.000823063261227598	0.680871153278987	0.298730165171397	0	0	0	0.00350862539901392	0.00102907646020008	0.0095581249645496	0	0.00212566985839265	0.000805838123971371	28.8370626424612	48.0167752445311	65.1222631797984	81.9268748795422	98.710402056735	0.00717817551968811	0.000787308421954429	0.000154791529757288	3.91223365038344e-05	1.29875819751859e-05	-Inf	-0.00891370088278559	3	3.96875
