id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18609103968946	1.947791	0	0.0274574416664669	0.0113572865694892	0	0.999999942877306	0.985001113654948	0.537570067100253	0.437057726947862	1.5521094178785	-28.4684588503749	7.4552576553964	2.91653453009237	18.1738717083299	1.34236286145766	-0.977939381062432	6508.71295438273	3.8134951188185	32.3159518426801	1.50941695227279	4.47065749800536	0.650371399363896	3.42686718336831	0.144109359611886	64.7064726205039	24128.516748336	1.29848355268172	753.962321560388	284.619646068579	20.7223678610282	1.00806192079398e-11	0.975113278888884	0	0	0	0.000180450662911022	0.0150143437882127	0.00185184153359402	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	51.0389099644799	66.8175875591463	83.7078289645706	100.62096543454	117.312649202979	2.14488484753416e-05	3.56929651416265e-06	8.18560357833752e-07	2.67701106940813e-07	1.46873385436009e-07	-10.9965127902782	-0.0109449293900009	3	3.34375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18618005886647	1.947791	0	0.0285979728539423	0.0112525683654888	0	0.999999939113758	0.984899772381203	0.537553701634918	0.437074099303638	1.5506168608732	-28.4704368224548	7.45451483598796	2.93390977472691	18.191185723662	1.34223846285378	-0.930165030899798	6463.35116405788	3.81045775246754	32.4049392427521	1.51061121151476	4.53986837713362	0.657043261686794	3.41352345872252	0.144109359611886	63.1678341417539	24643.8606095391	1.29867145677282	733.756689100197	276.974529173852	20.2890288953534	3.06656913323277e-12	0.975113278895462	0	0	0	0.000180450660258711	0.0150143437913451	0.00185184153355057	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618485	49.7941208039932	65.2645016950915	81.7578531839018	98.2492523404438	114.587066733962	2.15888989531099e-05	3.61184453658898e-06	8.32751362191952e-07	2.769214199959e-07	1.55501668623595e-07	-11.5133472400608	-0.0109449293870714	3	3.375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18627421987012	1.947791	0	0.0300422357996548	0.0111981488600496	0	0.999999935085483	0.984912071358101	0.537536444740606	0.437091364028937	1.54908829732956	-28.4680540021144	7.45385271316329	2.95116800674685	18.2084597882454	1.34214491337697	-0.882826826890766	6418.11283898629	3.807407348303	32.4709474055792	1.51149496023095	4.60877964758336	0.663585944373965	3.40043809334817	0.144109359611887	61.6940246695824	25159.2384469768	1.29884222029866	704.241839622033	269.699207003307	19.8734155270142	8.64090858201158e-13	0.975113278897525	0	0	0	0.000180450659414373	0.0150143437923421	0.00185184153353698	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618485	48.6000223160938	63.7740379079963	79.8862181606475	95.9749253691759	111.977299397342	2.17540885802082e-05	3.65831783143325e-06	8.48543533602022e-07	2.87214078388341e-07	1.65033068700017e-07	-12.0634405895341	-0.0109449293861524	3	3.40625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18637350745191	1.947791	0	0.0314691256826493	0.0111384920601152	0	0.999999930756715	0.984915596628866	0.537518307686717	0.437109509832301	1.54752801910058	-28.4611649928587	7.45328194571593	2.96831427463193	18.2256991275779	1.34208839810811	-0.835957661260826	6373.06054083395	3.80434804407617	32.5157903591459	1.5120943148392	4.6773969716114	0.670004230131762	3.38760152183258	0.144109359611887	60.2801843802738	25674.61962703	1.29899707744173	685.130158134191	262.768166119681	19.4744852022503	2.24749257192965e-13	0.975113278898124	0	0	0	0.000180450659166483	0.0150143437926347	0.00185184153353305	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001978	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618485	47.4535546454545	62.3423499911706	78.0883112356503	93.7928442338727	109.477413638861	2.19448077929119e-05	3.70915793451342e-06	8.66165563306184e-07	2.987240894768e-07	1.7559016491115e-07	-12.6483017349564	-0.0109449293858858	3	3.4375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.1864782335408	1.947791	0	0.0323906132343483	0.0109993793096748	0	0.999999926059022	0.984934048455678	0.537499241824994	0.437128585368117	1.54593633037342	-28.449414732916	7.4528127989847	2.98540307468782	18.2429695664626	1.34206596364461	-0.789450979832636	6328.0853551094	3.80127232842309	32.5409929347024	1.51243080058249	4.74595815036064	0.676323904309559	3.37496217347699	0.144109359611887	58.9176065677847	26191.6656512851	1.29913781731612	667.147576135995	256.136375436224	19.0900421018267	5.35309685994737e-14	0.975113278898284	0	0	0	0.000180450659099512	0.0150143437927138	0.001851841533532	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001978	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	46.3480873616272	60.9611287099838	76.3538591024714	91.6908557790274	107.073348106467	2.21623578251909e-05	3.76502280083159e-06	8.85929816471216e-07	3.11661737521083e-07	1.87363226929967e-07	-13.271394898339	-0.0109449293858145	3	3.46875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18669954417775	1.947791	0	0.0350882880259653	0.0108610768074035	0	0.999999915426931	0.9849945846933	0.537459161988126	0.437168686773451	1.54272907421799	-28.4108557681585	7.45221795880843	3.01869258012557	18.276956469702	1.34206347516087	-0.699504968426412	6240.04809508786	3.79518793701428	32.5378093177048	1.51238830971764	4.88058006509133	0.688471441694763	3.35066709870658	0.144109359611887	56.3767177715279	27212.3981726042	1.29937786647171	624.625597778016	243.903695464645	18.3739778033738	2.399126048547e-15	0.975113278898332	0	0	0	0.000180450659079379	0.0150143437927375	0.00185184153353168	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001978	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618483	44.2855532712037	58.3819041333159	73.1162968787811	87.7788105818429	102.612262745343	2.26773214705002e-05	3.89330869844257e-06	9.32823018102995e-07	3.42367739257845e-07	2.1495990057735e-07	-14.6199469338786	-0.0109449293857931	3	3.5
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.1868176288588	1.947791	0	0.0366080180391842	0.0108140753878429	0	0.999999908964704	0.984970450416332	0.537437890282216	0.437189970451256	1.54109999418914	-28.3833095986188	7.45210133139898	3.03514825604538	18.2939667520665	1.34206347516088	-0.655423994270729	6196.25692770833	3.79212941747525	32.512436389904	1.51204951551409	4.94787915063954	0.694419083671042	3.33877181475402	0.144109359611887	55.1685961211267	27724.9604189572	1.29948171862377	609.880772454312	238.150970858388	18.0342908499924	4.38254894309501e-16	0.975113278898334	0	0	0	0.000180450659078605	0.0150143437927384	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618483	43.3040255876807	57.1534009881275	71.5755390393886	85.9245205483339	100.50543727107	2.29855502952428e-05	3.96947822355341e-06	9.61590594893548e-07	3.61159656508991e-07	2.31630150782587e-07	-15.3582732251264	-0.0109449293857923	3	3.53125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18694239150322	1.947791	0	0.0379193527350504	0.0107330551397141	0	0.999999901424901	0.985108016540197	0.537415498686716	0.437212374950519	1.53941999462645	-28.3494353502393	7.45211027925194	3.05172274705158	18.311248646895	1.34206347516088	-0.61130855061618	6151.95235342803	3.78901296321675	32.4715030610932	1.51150239198389	5.01624142596929	0.70037843042295	3.3268531212502	0.144109359611887	53.9811168689321	28246.7152111625	1.29957744631399	595.551143716522	232.536906130565	17.7011732607553	7.04763862892568e-17	0.975113278898334	0	0	0	0.00018045065907846	0.0150143437927386	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618483	42.3378769267736	55.9434499085544	70.059621719343	84.1068481597307	98.4467964431404	2.33416686773758e-05	4.05812943386454e-06	9.95859320580818e-07	3.83457614042131e-07	2.51197933686447e-07	-16.1519563726844	-0.0109449293857922	3	3.5625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18707111929033	1.947791	0	0.0393533428743392	0.0106693963405642	0	0.999999892299414	0.984984045885532	0.537392482722812	0.437235404439712	1.53773080583439	-28.3097560756344	7.45224667511279	3.06807275532622	18.3284458753304	1.34206347516088	-0.568082394825383	6108.05663246817	3.7859030550796	32.4165527770127	1.5107668294662	5.08429177206271	0.706230465438392	3.31514905121932	0.144109359611887	52.8369684089579	28766.6758112877	1.29966385230628	582.353260216166	227.165708680786	17.3812227481566	1.01976288532451e-17	0.975113278898334	0	0	0	0.000180450659078437	0.0150143437927386	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	41.404569921654	54.7740681753218	68.5970470249689	82.3620373544371	96.4791781701699	2.3750854233538e-05	4.16183472676941e-06	1.0369259261934e-06	4.09988770767162e-07	2.74140945946019e-07	-16.9915007984012	-0.0109449293857922	3	3.59375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18733854556907	1.947791	0	0.0419094074201424	0.0105067074144571	0	0.999999861216799	0.984370714255443	0.537344945521574	0.437282970208269	1.53426569360097	-28.2130060330073	7.45290364946146	3.10004920735942	18.3625305040991	1.34206347516088	-0.484478816435764	6021.96764940578	3.77973841811093	32.2695374408857	1.50879274016961	5.21882452637974	0.717572694727438	3.29246459264123	0.144109359611887	50.6799197159733	29792.9309479666	1.29981193515786	551.473646254279	217.140400184907	16.7825045771177	1.53040449653026e-19	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	39.6283302201079	52.5482084882424	65.8276893820989	79.1001909865693	92.8397809557123	2.48119989540525e-05	4.44529233931704e-06	1.15369308545402e-06	4.83950155084781e-07	3.35811344543565e-07	-18.8151937669644	-0.0109449293857921	3	3.625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18748072325591	1.947791	0	0.043182585772265	0.0104218490811458	0	0.999999830549582	0.98362817067236	0.537319823129848	0.437308107965833	1.53248831169757	-28.1541841069605	7.45343880311575	3.11615072251807	18.3799276276949	1.34206347516088	-0.442887526743721	5978.77083188655	3.77661190709894	32.1768665766031	1.50754374968383	5.28690152857165	0.723201221508531	3.28120753907904	0.144109359611887	49.6386639234848	30310.4502988991	1.29987695672793	540.038808680928	212.347345243461	16.4959608012871	1.4943736887579e-20	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	38.7549720596466	51.4548989490318	64.4808793557985	77.5463298671647	91.1336571902773	2.5542729648323e-05	4.65354985663318e-06	1.24265741860077e-06	5.39026278588713e-07	3.79559257496157e-07	-19.8255407876128	-0.0109449293857922	3	3.65625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18762581781366	1.947791	0	0.0447881527683275	0.0103793390969373	0	0.999999780387898	0.982010838461961	0.537294290800071	0.437333656043393	1.53066425298667	-28.0893569533485	7.45410237728563	3.13205434917469	18.3972651304498	1.34206347516088	-0.402145057572784	5936.31471474734	3.77351691707809	32.0731029020825	1.50614097764172	5.35414114163071	0.728689815529181	3.27023035103774	0.144109359611886	48.6419463539955	30821.259956116	1.2999355619333	529.314517975295	207.786411491078	16.2225684709811	1.27552385943462e-21	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	37.9045376003145	50.3921782215966	63.184785067863	76.0767527145167	89.5376293149487	2.6426552869959e-05	4.91701198657652e-06	1.35782208137904e-06	6.09222466559172e-07	4.33041529688933e-07	-20.8943114132409	-0.0109449293857922	3	3.6875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18777289581102	1.947791	0	0.0459197510989189	0.0102832919498824	0	0.999999699533983	0.979919423035409	0.537268518461306	0.437359444383412	1.52880802317878	-28.0187038435609	7.45489119375181	3.14771185839161	18.4144879045155	1.34206347516088	-0.362381088678042	5894.68774057223	3.77046080414896	31.9591903312452	1.50459576816615	5.42037628678769	0.734029436649646	3.25955110879681	0.144109359611887	47.6898851890679	31324.9730053686	1.29998838176638	514.69765207888	203.453870852191	15.9617056945048	9.50426545924345e-23	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	37.0781550935348	49.3623969669218	61.9440174767971	74.6944796180995	88.0481954613274	2.74703454694906e-05	5.24115811256895e-06	1.50226654152363e-06	6.95709128614018e-07	4.95757310933038e-07	-22.0220814421151	-0.0109449293857921	3	3.71875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18792460631616	1.947791	0	0.0473037117497312	0.0102153377865147	0	0.999999571470808	0.977351230941823	0.537242050011889	0.437385929352954	1.52688093346411	-27.9407435235305	7.45582070511752	3.16344045472329	18.4319435840746	1.34206347516088	-0.322793691239473	5852.97706281588	3.76737682216441	31.8330795149398	1.50287865406721	5.48704906386089	0.739338843569285	3.24893229495754	0.144109359611886	46.7603308714463	31832.6759820988	1.30003713799366	504.867942142857	199.245781061113	15.7071306314674	5.91407780370567e-24	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	36.2578370053018	48.3443952650625	60.7350715767523	73.3708359994045	86.627939585846	2.87177444065121e-05	5.64365184754631e-06	1.68431462743018e-06	8.02129184894533e-07	5.68388569354606e-07	-23.2281129663338	-0.0109449293857922	3	3.75
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18823389376851	1.947791	0	0.050018418303336	0.0100777560136059	0	0.999999082290547	0.97096615602108	0.537188456290327	0.437439556707321	1.52287181523095	-27.7660620071719	7.45805850278652	3.19443347699253	18.4667958499857	1.34206347516088	-0.24586177972445	5771.03959542795	3.7612540540378	31.5512890737005	1.49901710767392	5.61892980449568	0.749653606625847	3.22830276884441	0.144109359611887	45.0027880037748	32838.0887307464	1.30012237711889	486.528714987879	191.346706795646	15.2262211147462	1.39724602717742e-26	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505366	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	34.6683415103651	46.3917060116398	58.4777872141442	70.9588308221556	84.0338483305269	3.19205535888452e-05	6.73508407605465e-06	2.18324517661796e-06	1.07727687667015e-06	7.34574863657129e-07	-25.85472711655	-0.0109449293857921	3	3.78125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18839561880865	1.947791	0	0.0515114988279396	0.0100196395350143	0	0.999998612856725	0.966843057198323	0.537160631608873	0.437467398913723	1.52073199034731	-27.6663795315686	7.45940247158369	3.21017539579571	18.4847296910952	1.34206347516088	-0.207342757517671	5729.60246421561	3.75812449045137	31.3906733913081	1.49680063226559	5.68596911147664	0.754804496094542	3.21800098990702	0.144109359611886	44.1491448322114	33349.246882853	1.3001609540867	474.87680862677	187.535717756806	14.9928423198391	4.88895401983665e-28	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	33.8748056659078	45.4324257274466	57.4058384482948	69.8385304898232	82.8123636423009	3.40548460846309e-05	7.49683934080181e-06	2.52939570960262e-06	1.25297285874674e-06	8.25832481050774e-07	-27.3107840472167	-0.0109449293857922	3	3.8125
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18855504609315	1.947791	0	0.0529371004030572	0.00996078843526513	0	0.999997873946465	0.962173755038889	0.537133338206605	0.43749470952557	1.51856691219477	-27.5625344832477	7.46083832685717	3.22544836903067	18.5022764460719	1.34206347516088	-0.170326777334947	5689.67288468298	3.75508729830001	31.2235699853008	1.4944825571594	5.75068848972491	0.759719842844175	3.20817029640775	0.144109359611886	43.3495715777084	33842.3489079812	1.30019568620165	466.558866917984	183.98054353357	14.7743881891745	1.47504712174711e-29	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	33.1147481423365	44.5287724998613	56.4238816030164	68.8239796271652	81.6844128522098	3.65816652997594e-05	8.42279181791694e-06	2.94203744574134e-06	1.44588697082167e-06	9.14459049013102e-07	-28.8311941055246	-0.0109449293857922	3	3.84375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18871927323492	1.947791	0	0.0543687179303873	0.00990009574547447	0	0.999996593526672	0.956195537642882	0.537105368363949	0.4375226970111	1.51627425987412	-27.4496975021655	7.46243080007411	3.24096567672668	18.5202523910165	1.34206347516088	-0.133083232861532	5649.53775934558	3.75201291564637	31.0418537965836	1.49194764910634	5.81568873218791	0.764601154124927	3.19840767384625	0.144109359611886	42.5703779241167	34337.1020490155	1.30022846168136	458.454309523624	180.528787936402	14.5615084023765	3.44222611396689e-31	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	32.3542168601101	43.6453319261987	55.4944957028625	67.8687779380481	80.5890147804494	3.9755962973586e-05	9.60761836125663e-06	3.45060162053414e-06	1.65940487085862e-06	1.00113712466595e-06	-30.4631606050071	-0.0109449293857922	3	3.875
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18905520014897	1.947791	0	0.0570837589352363	0.00976807606642595	0	0.999990618168363	0.940327295255911	0.537048630602351	0.437579470534188	1.51135143643596	-27.2000373580074	7.46603851958435	3.27218668700742	18.5568674321502	1.34206347516088	-0.0592581013929127	5571.08218457515	3.74593956521662	30.6394306661766	1.48628069108997	5.94175001543286	0.773914375976248	3.17978123014361	0.144109359611886	41.1263328644562	35295.1060490569	1.30028739406193	440.48071832016	174.163321186007	14.166269944197	8.88677323510818e-35	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	30.8747537562959	42.0165835341039	53.8713862400397	66.1660850067341	78.5056587631626	4.88672300787463e-05	1.30093431393423e-05	4.7553478866161e-06	2.10174830937477e-06	1.16891505335798e-06	-34.0512559016364	-0.0109449293857922	3	3.90625
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18923082746849	1.947791	0	0.0584584137651916	0.00970385620891432	0	0.999983378396551	0.928646066521982	0.537019232499729	0.437608887131146	1.50861802185378	-27.0591901341305	7.4681101544499	3.28830464660164	18.5760009982654	1.34206347516088	-0.0217258840073266	5532.43062501681	3.74291597671384	30.4117031163586	1.48304074218705	6.00263005678505	0.778341578530344	3.17092682503542	0.144109359611886	40.4610952056513	35757.6569919794	1.30031444591039	432.813239582728	171.243496569109	13.9830190807007	8.92745150497243e-37	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	30.1516284138011	41.2825509412896	53.176047268807	65.3798385120986	77.4974361439931	5.56481795442685e-05	1.54345185615564e-05	5.53567927399209e-06	2.31662479601879e-06	1.26982970005829e-06	-36.0492725002704	-0.0109449293857922	3	3.9375
20051	1.947791	0.316895	0.025308	1.145676	1	1	0	0.02	0.02	0	0	1.18941127736858	1.947791	0	0.0600103500807699	0.00965913876575105	0	0.999970078842108	0.915133384791466	0.536989225086951	0.437638913381622	1.50570442784887	-26.9070873426889	7.47036769543393	3.30476188371059	18.5956944910793	1.34206347516088	0.0162026078557579	5494.61268817613	3.73993708469105	30.1647693747455	1.47950000925931	6.06078664633662	0.782528996112043	3.16255198987202	0.144109359611886	39.8459698861948	36200.555105659	1.30033998312076	425.252710885607	168.549977090939	13.8119428981308	6.37269586794753e-39	0.975113278898334	0	0	0	0.000180450659078433	0.0150143437927387	0.00185184153353167	0	0.00265256034800368	0.00100624693107113	0.705037161505367	0.272434694001977	0	0	0	0.00389375762786727	0.00114063092985122	0.0104286820259797	0	0.00233090101562488	0.000893654058618484	29.4542357018761	40.622834051425	52.5565440385507	64.6186486165448	76.5510313321768	6.45725747614672e-05	1.84163658268025e-05	6.34961926797455e-06	2.53422186721717e-06	1.39801157706209e-06	-38.1956768073987	-0.0109449293857921	3	3.96875
