id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38807975390523	1.822791	0	0.0403010173199012	0.0129824508175841	0	0.999749043746111	0.861426493639659	0.535360930190263	0.433579960443472	1.35755879059938	-29.9865316863378	7.41165091589274	3.13746941261057	18.3628755027117	1.34406580269953	-0.209199900735586	6249.2040579046	3.79582470610044	22.256714650505	1.34746105782176	4.02470707878668	0.604734277574488	3.48933594774814	0.228042194808301	77.9988404120366	20604.442760434	1.31168508909984	556.739169542478	335.404469046123	24.2666111291363	4.96045152001148e-16	0.969479604142067	0	0	0	0.000195323668759268	0.0177072426553771	0.0030314887157966	0	0.00324255878417392	0.00123013473031821	0.696572762469778	0.27642419265724	0	0	0	0.00468172533219913	0.00136950084548259	0.0124757213278442	0	0.0027981635072787	0.00107431355290414	50.9387605457522	72.0693539960524	95.4202127193404	117.626613051014	140.051318782516	0.000186832567844784	5.1352275662444e-05	1.27257115194075e-05	4.05489962735947e-06	1.73381585223487e-06	-15.3044787905008	-0.0134613231522983	3	3.34375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38877242751062	1.822791	0	0.0432318698552186	0.0131088860670424	0	0.999665110363485	0.853751578316758	0.535273919916312	0.433667062274308	1.35550227697037	-29.860320491501	7.41342813459546	3.16703112520478	18.3959379890683	1.34406585106497	-0.133063833588544	6219.19379674405	3.79373409010589	22.1511347624484	1.3453959792474	4.05399277421212	0.607882970276427	3.48303856234426	0.228025597476767	77.1737614108291	20791.0694928543	1.31174067658828	527.784249858274	331.37273143896	24.0487869165098	2.30038403181142e-17	0.969479474132261	0	0	0	0.000195324297746547	0.0177073043827137	0.00303149950581947	0	0.00324257069965845	0.00123014170770982	0.696583381712011	0.276414193719076	0	0	0	0.00468159482924273	0.00136945069577627	0.0124753089010397	0	0.00279808309534485	0.00107428536152214	49.9340916729265	71.2507939523839	94.4949231193016	116.505204217975	138.868581489578	0.000221728590792795	5.93794109349559e-05	1.42123279725878e-05	4.53964382680337e-06	1.91126543809576e-06	-16.6381996557327	-0.013461381392353	3	3.375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.38948140509806	1.822791	0	0.0463737451388466	0.0132537820289229	0	0.999555082753709	0.845671853940383	0.535185294716204	0.433755780852291	1.35325216216658	-29.7117606648467	7.41575250489333	3.19670268168784	18.4297264964882	1.34406590453182	-0.058100255585848	6188.98705570584	3.79161957436491	22.027526043464	1.34296572338748	4.08222439634585	0.610896873828417	3.47701075524028	0.228008872277766	76.4032160074102	20971.6879364732	1.31179255617915	509.449392246837	327.601754019326	23.8416669900194	7.54004095910854e-19	0.969479331921424	0	0	0	0.000195324955753593	0.017707369022903	0.00303151081897249	0	0.00324258320235218	0.00123014902551913	0.696594044905127	0.27640415706843	0	0	0	0.00468144931741293	0.00136940028299185	0.0124748940379903	0	0.00279800212538701	0.00107425695335614	48.9710272385784	70.4802841917416	93.5928565329395	115.457315904378	137.733097259553	0.00026377668059796	6.84296581894685e-05	1.58921014451213e-05	5.08834432866238e-06	2.10219243971667e-06	-18.1226262949437	-0.0134614450980716	3	3.40625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39090662349084	1.822791	0	0.0518472584242547	0.0133907727349397	0	0.999228468189039	0.828182718968396	0.535008614419022	0.433932647255023	1.34807127614929	-29.3487973657252	7.42191251694624	3.25590189025096	18.4988417410915	1.34406602058756	0.0874012225950591	6128.1239917617	3.78732754389497	21.7233056501396	1.33692591283113	4.13486209359944	0.61646102949013	3.46588244391686	0.227976338199321	75.0392562287544	21310.170445484	1.31188627739966	475.40148495936	320.895718235472	23.462975168552	2.56564236822092e-22	0.969479025521268	0	0	0	0.00019532632977767	0.0177075041859046	0.00303153451495986	0	0.00324260941650958	0.0012301643327284	0.696614989523111	0.276384423339362	0	0	0	0.00468114941815101	0.00136930050912544	0.0124740703222291	0	0.00279784058824025	0.0010742000854349	47.1736115324642	69.0854246077775	91.8782301256749	113.602932672351	135.608558993769	0.000375224558554639	9.00176906749359e-05	1.99726214092606e-05	6.39413339786703e-06	2.53421231560662e-06	-21.5908038812163	-0.0134615823551678	3	3.4375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39160536283549	1.822791	0	0.0545776195550213	0.0134581765200831	0	0.998991067984544	0.820409531970803	0.534922817104942	0.434018534746556	1.34507999203446	-29.1354059499877	7.42566794418	3.28519377992265	18.5338319326447	1.3440660819724	0.157522389866358	6098.88804244677	3.78525066106817	21.5421039183575	1.33328811658091	4.15715193202439	0.618795897018616	3.46121270885988	0.232952768627921	74.6073872818625	21451.2754488172	1.31555835983597	460.043428064501	318.223778868424	23.3086373438727	2.51951234395606e-24	0.969478864598082	0	0	0	0.000195327031939897	0.0177075733442529	0.00303154665755686	0	0.00324262286235325	0.00123017215762856	0.692927918428461	0.279833090743954	0	0	0	0.00472197377483547	0.00138352957047978	0.0126146216723503	0	0.00282298958679818	0.00108307454811183	46.3516574999714	68.502454296445	91.1564927603503	112.864979892755	134.734738629765	0.000450621173761406	0.000103524187964348	2.24749721296039e-05	7.17558036531385e-06	2.78314855631043e-06	-23.5986835095452	-0.0134616544434291	3	3.46875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39229191927742	1.822791	0	0.0571305390613664	0.013498032533866	0	0.998684806959739	0.812513760767499	0.53483912875728	0.434102310840102	1.34175907747645	-28.8993004072553	7.42985484021089	3.31439260996753	18.5692068317082	1.34406614450842	0.226247919139873	6069.71615617791	3.78316838223046	21.3400177452843	1.32919477622603	4.17747427827186	0.620913784516599	3.45697693386392	0.243370554483877	74.3395247149884	21579.3566462373	1.32247809487585	439.68705065786	315.891538530399	23.1702922472057	1.53303908190568e-26	0.969478700861358	0	0	0	0.000195327742514738	0.0177076433827215	0.00303155896512681	0	0.00324263649909198	0.00123018007132224	0.686637460180091	0.285633627600716	0	0	0	0.00479823193681768	0.00140842203315024	0.0128991130485125	0	0.00287328041907811	0.001100683997998	45.5689101590132	67.9703164190438	90.5015852167659	112.209602431558	133.946602332512	0.000542507508427026	0.000119176440950068	2.53320997618655e-05	8.04398956169774e-06	3.05982896346267e-06	-25.8144467734955	-0.013461727792075	3	3.5
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39360799271501	1.822791	0	0.0619997636676606	0.0135418276804923	0	0.997807714087747	0.795351293131452	0.534680684020639	0.434260920877177	1.33410453997696	-28.3613970642723	7.43934260882581	3.37203056982711	18.6404055031129	1.34406626985951	0.358704033121229	6009.60372588748	3.77884583550783	20.8709954741952	1.31954316390203	4.21437397894139	0.624733071799852	3.44933835929741	0.263866214434502	73.9908312252089	21813.5238617616	1.33766515417392	412.903357395707	311.932547356369	22.921560182969	1.20122961478363e-31	0.969478372516116	0	0	0	0.000195329168528023	0.0177077840747169	0.00303158371431787	0	0.0032426639450149	0.0012301959245292	0.675816756144246	0.295614708052832	0	0	0	0.0049231515178852	0.00144626767080743	0.0133805058539176	0	0.00295546146817454	0.00112936499733304	44.1160699365464	66.9962094201952	89.28489503515	111.054381017027	132.506897000957	0.000782784268693198	0.000156449450767446	3.23156951224641e-05	1.00352173639351e-05	3.72132202534399e-06	-30.9203739693647	-0.0134618748799383	3	3.53125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39422877637616	1.822791	0	0.0643606489417707	0.013559185085892	0	0.997194860857109	0.787413051353138	0.534607001895537	0.434334679390639	1.32975131753487	-28.0622103780293	7.4445346729884	3.40018084694144	18.6758038360763	1.34406633171033	0.421938721032612	5979.17927076217	3.77664157485109	20.6058407509897	1.3139903391259	4.2302416873212	0.626365180725263	3.44607414144659	0.271343348681664	73.8631359508252	21914.2536727906	1.34358557585551	400.720238538697	310.383484445714	22.8162002441733	1.4852218191215e-34	0.96947821042434	0	0	0	0.000195329873342723	0.0177078536715781	0.00303159596745583	0	0.00324267754482554	0.00123020374215671	0.671736250114066	0.299397854464641	0	0	0	0.00497006010469333	0.00146022998877669	0.0135360567625945	0	0.00298635294685813	0.00114013883369838	43.455948058951	66.5646369775047	88.7463802224066	110.571076564945	131.896114158309	0.000937216100512972	0.000178386145178171	3.65683893380463e-05	1.11670185358636e-05	4.11798632260589e-06	-33.8282086792584	-0.0134619474917385	3	3.5625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39482327137774	1.822791	0	0.0662543580370007	0.0135169848536477	0	0.996428036121429	0.779023096815403	0.534537179294635	0.434404574030133	1.32503374233585	-27.7442651026212	7.44996931018769	3.42782226866466	18.7109391133253	1.34406639271839	0.48315892003977	5948.67879469708	3.77442051936089	20.3210036077324	1.30794515294933	4.24409111072193	0.627784698617391	3.44323510566233	0.27772206414111	73.7869416187348	22001.9201050396	1.34883544574357	389.216646582061	309.150601828425	22.7252893207931	1.03229977660539e-37	0.969478050486034	0	0	0	0.000195330569479005	0.0177079224453676	0.00303160808096458	0	0.00324269099696985	0.00123021145027559	0.668238543732662	0.302645937099472	0	0	0	0.00501041323842637	0.00147175894588662	0.0136607946621798	0	0.00301294673677988	0.00114941592299513	42.8411772251689	66.1729429043456	88.2657335213176	110.153275347123	131.376468850795	0.00111952532576727	0.000202862740344385	4.14086275190651e-05	1.24009616600929e-05	4.56292932217834e-06	-36.9861941666428	-0.0134620191388665	3	3.59375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39593877741151	1.822791	0	0.0702521987703564	0.0134855481134474	0	0.994282130645746	0.760868210169429	0.534408422557166	0.434533462543745	1.314467744894	-27.0554240935654	7.46146603082757	3.48171979092231	18.7804485573922	1.34406651225107	0.600233564837846	5887.53871097805	3.76993377566288	19.6931740677394	1.29431571964292	4.26523996006059	0.629943469360199	3.43891756417672	0.287526461371638	73.7938081304907	22134.4416981542	1.35698108380136	368.158947811231	307.677633579579	22.5892302511382	7.94169808319804e-45	0.969477736956973	0	0	0	0.000195331936331924	0.0177080575686795	0.00303163189281856	0	0.00324271746070144	0.00123022654443235	0.662636699480208	0.307852105307267	0	0	0	0.00507524119451258	0.00149012904679926	0.0138469678535442	0	0.00305863618711679	0.00116433458057736	41.7437880411518	65.5082319176805	87.4947125126796	109.511677413871	130.639514178209	0.00158724548981639	0.000260783323436437	5.31465805372574e-05	1.52369701953637e-05	5.60745821992259e-06	-44.1000866273821	-0.0134621595896619	3	3.625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39646276305779	1.822791	0	0.0719575365383762	0.0134406392149417	0	0.992812588604881	0.751084457436672	0.534349109988909	0.434592835287926	1.30859399614339	-26.68688417196	7.46749011455746	3.50803840739318	18.8148444366823	1.344066570871	0.656361291145847	5856.92662328428	3.76766978313632	19.351440584591	1.28671330086143	4.27238365618076	0.630670245022578	3.43746401285196	0.291431585612843	73.8911981933239	22178.1918085866	1.36023555271021	358.330334812804	307.449910945971	22.5446693001554	0	0.969477583116862	0	0	0	0.000195332608218097	0.0177081240264909	0.00303164360908785	0	0.00324273049113953	0.00123023394274769	0.660384968741439	0.309943393177147	0	0	0	0.00510140975440946	0.00149754415473098	0.0139175216155165	0	0.00308003995030838	0.00117036299035841	41.257730207742	65.233759948821	87.2091058429744	109.286514526095	130.428304949399	0.00188430175486419	0.00029506525548261	6.02011663378986e-05	1.68825319247283e-05	6.21042632646253e-06	-Inf	-0.0134622285050315	3	3.65625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39696576536204	1.822791	0	0.0735781501327459	0.0133929457463283	0	0.991000342465206	0.740801749176103	0.534292970338213	0.434649031537132	1.30232536937952	-26.3052726730047	7.47365383795178	3.53394164181618	18.8489694279097	1.34406662870483	0.711048034384105	5826.38068596464	3.76539885729345	18.9922367320889	1.27857611498452	4.27704188946713	0.631143503769866	3.43651749535738	0.294849240461772	74.0611458535105	22205.4844565913	1.36308592198501	346.099900097445	307.583700104229	22.5169597617846	0	0.969477431291964	0	0	0	0.000195333271996617	0.0177081897046892	0.00303165519052246	0	0.00324274337662178	0.00123024123959359	0.658389845981677	0.311796105949575	0	0	0	0.00512473835566682	0.00150415740938439	0.0139800459224189	0	0.00309847828218186	0.00117574038078972	40.8129319407914	64.999515349758	86.9956292584301	109.129925040807	130.327336235783	0.00223255566006216	0.000333551519877145	6.81517112980697e-05	1.87145093289306e-05	6.86828321671363e-06	-Inf	-0.0134622965176619	3	3.6875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.397449716411	1.822791	0	0.0753892139596031	0.0133805383673122	0	0.988772314853303	0.731746290072418	0.534239764251938	0.434702290919452	1.29565697585579	-25.9129951725553	7.47995101965521	3.55948131979105	18.8828617720883	1.34406668588485	0.764450910680817	5795.83447877223	3.76311597411068	18.6170832651579	1.26991164114208	4.27934236494565	0.631377033214183	3.43605043646875	0.29787399270541	74.3044381345678	22217.3586584192	1.36569009325892	337.423090805166	308.061694344219	22.5049254363334	0	0.969477281134172	0	0	0	0.000195333929240768	0.0177082547560621	0.00303166666388512	0	0.00324275614651222	0.001230248451689	0.656702946351362	0.313363131210949	0	0	0	0.00514466930838069	0.00150981241807466	0.0140315360296583	0	0.00311500657426317	0.00118033911867748	40.4055471685884	64.8006927818734	86.8498246183649	109.036300853468	130.327430223527	0.00263967442514451	0.000376778351273245	7.70751534315985e-05	2.07621950870711e-05	7.58110558500181e-06	-Inf	-0.0134623637834933	3	3.71875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39836591451542	1.822791	0	0.0781680679149931	0.013263434022443	0	0.98274641201776	0.710388192698488	0.53414144734008	0.434800705378863	1.28116376591952	-25.1133680307357	7.49287006879449	3.60953382181927	18.9499390299524	1.34406679793721	0.867843340355966	5735.26759498745	3.75855368593654	17.8278055343522	1.25109788815711	4.27656161024846	0.631094733069969	3.43661503675718	0.302762984844635	75.0136939577536	22192.4214612407	1.36990522029352	321.041219971304	310.086917683644	22.5302137882184	0	0.969476986759812	0	0	0	0.00019533522648171	0.0177083832067625	0.00303168932582953	0	0.00324278138154481	0.00123026112814255	0.653800890190488	0.316065513562778	0	0	0	0.00517929203371497	0.00151964377246687	0.01412050774859	0	0.00313956591883629	0.00118832858124823	39.6969288957872	64.513339516283	86.766809445642	109.056985273419	130.624798936387	0.00366850108113938	0.000480186882356574	9.81791359602382e-05	2.56327574405386e-05	9.18408175586922e-06	-Inf	-0.0134624956537106	3	3.75
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39879882574941	1.822791	0	0.0795860157284219	0.0132224929780122	0	0.978739310935194	0.699731888390393	0.534096196384607	0.434846000814	1.27341416214403	-24.708888280824	7.4994269952101	3.63396640941574	18.9829711994207	1.34406685282767	0.917818874789449	5705.47441305805	3.75629176205959	17.4210713467036	1.24107485937742	4.27176218032062	0.630607066434025	3.43759037002906	0.304811078795372	75.4769569765297	22157.8289694149	1.37175552797054	313.377109534475	311.594468451446	22.5653876420006	0	0.969476842496822	0	0	0	0.000195335865058406	0.0177084464618157	0.00303170048843753	0	0.00324279381668781	0.00123026693538986	0.652597495698967	0.317188745811383	0	0	0	0.0051937696396948	0.00152375775541236	0.0141577368541839	0	0.00314877147220223	0.00119166863850048	39.3905214415658	64.418281798488	86.8199080912105	109.165570861145	130.900956601849	0.00430688698993385	0.000541401078199889	0.000110434160113958	2.85009099677542e-05	1.00764901932302e-05	-Inf	-0.0134625602788906	3	3.78125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39921580798699	1.822791	0	0.0808748697935639	0.0131717403792834	0	0.973959043793219	0.688381441269843	0.534053401527391	0.434888837498666	1.26539900651113	-24.3041699036693	7.50601017386516	3.65796814509181	19.0155886586062	1.34406690800062	0.966678411561784	5676.13121586503	3.75405242654362	17.0121612426825	1.2307594903408	4.2650885569586	0.629928052947662	3.43894839700179	0.306580354441122	75.9973104010239	22111.4702200506	1.37335450208606	306.02914769912	313.377227549847	22.6126980713658	0	0.969476697850765	0	0	0	0.000195336496468198	0.0177085090232183	0.00303171153037085	0	0.00324280612040184	0.00123027267514112	0.65151532180709	0.318200401502004	0	0	0	0.00520680816256368	0.00152746297583706	0.0141912596644077	0	0.00315680369357487	0.00119470067326395	39.1097900142519	64.348047280877	86.9233169428622	109.329581290232	131.240044340415	0.00503885491369334	0.000609570236713577	0.000123843741504974	3.16777783404694e-05	1.10333732652159e-05	-Inf	-0.0134626250756827	3	3.8125
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.39961868891241	1.822791	0	0.082165078360015	0.013128234115077	0	0.968308138074567	0.678343934481709	0.534012827598571	0.434929450893583	1.25715315296561	-23.9000461877311	7.51261231534071	3.68158411867451	19.0478328282217	1.34406696264601	1.01458352498495	5647.24623681261	3.75183672468703	16.6047101679309	1.22023129947269	4.25691875161583	0.629095361226786	3.44061378044354	0.308098567684542	76.5641639342962	22056.1639136633	1.3747567384309	299.088258781234	315.384734473419	22.6693998991484	0	0.969476554555354	0	0	0	0.00019533712243371	0.017708571058682	0.00303172248090853	0	0.00324281832473645	0.00123027836265064	0.650585990108937	0.319070095118654	0	0	0	0.0052179789017292	0.00153063636927893	0.0142199586283886	0	0.00316334506128855	0.0011977954777577	38.8482736075449	64.295078314115	87.0651038312167	109.538469566134	131.624190675082	0.00587431840345139	0.000685263114019715	0.000138437785476865	3.51797266750693e-05	1.20604174896469e-05	-Inf	-0.0134626892674376	3	3.84375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.40038963456396	1.822791	0	0.0843885509230834	0.0130047693241962	0	0.953880848467785	0.654028569602266	0.533937402770763	0.435004948670964	1.24020967640829	-23.0962586099663	7.52585616357094	3.72786382345035	19.1114086463742	1.3440670731069	1.10823765722956	5590.80887182945	3.74747464566082	15.8077349032405	1.19886964415745	4.23778277722111	0.627138691621588	3.44452711965394	0.310654754448892	77.7867472798323	21931.3288519555	1.37716404649248	285.824084150692	319.841672024627	22.7984361264739	0	0.969476265658366	0	0	0	0.000195338365444417	0.0177086942896433	0.00303174423783219	0	0.0032428425793758	0.00123028965055017	0.648986172157088	0.320570511884132	0	0	0	0.00523705757602042	0.00153605085760354	0.0142688783181524	0	0.00317411110597463	0.00120297240398969	38.3544620719395	64.2080254063035	87.4100159455788	110.040137019536	132.452394575439	0.00789978547330511	0.000861498387548787	0.000171279388488715	4.31929271740309e-05	1.43525125683935e-05	-Inf	-0.0134628186840655	3	3.875
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.40076152815396	1.822791	0	0.0855022349461432	0.0129462071881748	0	0.944855299742041	0.641776241757768	0.533902090528982	0.435040294947811	1.23160313226124	-22.6969308721742	7.53250169734391	3.75065254225325	19.1428816745328	1.34406712827747	1.15437230504028	5563.20202288937	3.7453248312572	15.4258243564344	1.18824838203327	4.22792903716129	0.626127689366726	3.44654912416366	0.311699408204096	78.4035171699126	21870.1117126926	1.37816873145776	279.494642254052	322.130583182662	22.8622517602331	0	0.9694761213155	0	0	0	0.000195338987289457	0.0177087559575011	0.00303175512719607	0	0.00324285472150913	0.00123029529390773	0.648320797186861	0.321195398044794	0	0	0	0.00524491166477087	0.00153827712016534	0.014288970164157	0	0.0031783847346028	0.00120499000487369	38.1060635311024	64.1518870437921	87.5782075994882	110.296011916396	132.849259586399	0.00911134054190926	0.00096300482266133	0.000189537300233906	4.77009049217284e-05	1.56272513402261e-05	-Inf	-0.013462883345076	3	3.90625
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.40112706693522	1.822791	0	0.086528712356052	0.0128736924416909	0	0.934454152761977	0.631027495173316	0.533868067634876	0.435074350621463	1.22297811757088	-22.2989752148967	7.53917312700306	3.77330744482759	19.1742659376659	1.34406718374023	1.20033578387759	5535.93736057379	3.7431911674113	15.0596983738406	1.17781627359852	4.21870310738972	0.625178962841158	3.4484465772148	0.312610621415054	78.9942838334932	21815.8183151644	1.37905092048448	273.378313027304	324.336812166031	22.919149434447	0	0.969475976174647	0	0	0	0.000195339613102005	0.017708818031236	0.00303176608923186	0	0.00324286694622006	0.00123030097097627	0.647746184491747	0.321734929454963	0	0	0	0.005251650585928	0.00154018589952359	0.0143061858512092	0	0.00318204011720114	0.00120701210331562	37.8422919257792	64.0694851011308	87.7182105806794	110.525408860389	133.198937140408	0.010474133232422	0.00107407329089571	0.000209021846774312	5.25384160605939e-05	1.69928793936124e-05	-Inf	-0.0134629483635689	3	3.9375
20063	1.822791	0.328145	0.030929	1.989426	1	1	0	0.02	0.02	0	0	1.40172845283528	1.822791	0	0.0883038684355237	0.0127515648966057	0	0.913630096604974	0.609921790480668	0.53381354972955	0.435128921177556	1.20880520100123	-21.6367262600332	7.55039036201296	3.81103025517601	19.2267085190471	1.34406727725833	1.27729008896604	5491.11064005119	3.73966019437039	14.4934494381047	1.16117175977414	4.20647829179125	0.623918652010788	3.45096719887554	0.313924376564508	79.8558764526331	21753.8910630845	1.38032886669417	263.572744708013	327.553581186071	22.9843938516581	0	0.969475731393236	0	0	0	0.000195340674958335	0.0177089233828399	0.00303178469595248	0	0.00324288769911513	0.00123030937311319	0.646897712513448	0.322532665054406	0	0	0	0.00526151292026843	0.00154297637368622	0.0143313309394883	0	0.00318736934785126	0.0012095110562855	37.350146010489	63.8403890358242	87.8326051083191	110.785497509871	133.604529354509	0.0131120249963411	0.00128156910683029	0.000244183633306551	6.1266976506098e-05	1.94712611111309e-05	-Inf	-0.0134630580178896	3	3.96875
