id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65792286878815	1.847791	0	0.0228438860632909	0.0110776913489596	0	0.999988752043869	0.932204835399142	0.583540114106453	0.394835714985301	1.3754356449638	-28.9609081795883	7.44427309521438	2.96373065700307	18.2127769974193	1.34080063940744	-0.812430902987455	6162.84876232463	3.78978151017854	21.1107161048463	1.32450296543027	4.03033942831853	0.605341623222543	3.49403722832666	0.0215369800972157	77.2946031409346	20704.7575946505	1.23138814131486	728.891256684405	341.422174126473	24.1490390657452	1.04642795517851e-10	0.978792116593195	0	0	0	0.000151674347617645	0.0129412985992883	0.00142544153678756	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	55.2134229032476	73.4907636449603	94.2001010912712	116.23423263801	137.923955338305	4.81565730370154e-05	1.24112261544696e-05	4.48088828006567e-06	1.8253388970733e-06	8.26603806340537e-07	-9.98029066674764	-0.0093095372093591	3	3.34375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65805126542648	1.847791	0	0.0241339200285346	0.0110510599233806	0	0.999982987011589	0.92427346573298	0.583523584849277	0.394852248810534	1.37319675600318	-28.9774778398391	7.44306208560407	2.98356811686115	18.2322158091413	1.34076783834601	-0.75564080142768	6131.55642534397	3.78757072919059	21.200928723746	1.32635488596477	4.08027228538236	0.610689145465705	3.48334218384034	0.0215369800972157	75.7028398339571	21035.5684275338	1.23144259789369	708.395603853349	333.965857432944	23.7692649819504	3.37667573338014e-11	0.978792116659274	0	0	0	0.000151674318578364	0.0129412986334666	0.00142544153644578	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	53.7710448133662	71.9814447601471	92.6504406469094	114.435526945484	135.72310933748	5.41999163051813e-05	1.45044970650448e-05	5.14854286716583e-06	2.01080673682488e-06	8.98702386016941e-07	-10.4715106432335	-0.00930953718003949	3	3.375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65819350459554	1.847791	0	0.0252355137248916	0.0109851077220732	0	0.999975076457155	0.916741527247515	0.583505355895043	0.394870483388033	1.37085093611943	-28.9889275164779	7.44193193938179	3.00381144822839	18.2521657243596	1.34076425447554	-0.697780270423313	6100.57921124406	3.78537107047066	21.266304631218	1.32769203067849	4.12816488437345	0.615757035262434	3.47320640424688	0.0215369800972156	74.2335035137227	21353.1280359663	1.23149350247599	687.822441242329	327.089135764539	23.415773050104	9.75044576794818e-12	0.978792116681627	0	0	0	0.000151674308511317	0.012941298645312	0.00142544153633083	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855549	52.4029373264451	70.5945216869371	91.236757449778	112.745595497389	133.664090370111	6.15849214440271e-05	1.69904880208927e-05	5.87335756768494e-06	2.20400558788369e-06	9.82866890976638e-07	-11.010975528903	-0.00930953717012145	3	3.40625
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65835088226118	1.847791	0	0.026908493168146	0.0110194809764988	0	0.999964388735875	0.909194167033166	0.583485285306402	0.394890560741427	1.36839772407497	-28.9943789340429	7.44092062637184	3.0244672963733	18.2727021647423	1.34076425449208	-0.638926870318725	6069.90718793924	3.78318205053588	21.3082659024268	1.32854810763767	4.17410253978089	0.620563113611569	3.46359424754861	0.0215369800972155	72.8749200273964	21658.0545499633	1.23154113669166	667.81155106812	320.736564160956	23.0860993930245	2.48866172568092e-12	0.978792116688376	0	0	0	0.000151674305406134	0.012941298648965	0.0014254415362963	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855549	51.1059224897101	69.3179417335268	89.9377771138573	111.149248047766	131.749923580592	7.05322140116488e-05	1.99122340687828e-05	6.65473330041862e-06	2.41099570376966e-06	1.08075606555689e-06	-11.6040341313762	-0.00930953716712707	3	3.4375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65852494193334	1.847791	0	0.0281925679907225	0.0109784116211993	0	0.999950071205347	0.901730699350704	0.583463204167154	0.394912649876588	1.36583140263826	-28.9924920610888	7.44003157787799	3.04552584427854	18.2938262452207	1.3407642544965	-0.579085454734283	6039.46443348472	3.7809984280425	21.3280604300374	1.32895136258341	4.21824680334804	0.625131986071197	3.45445650262935	0.0215369800972157	71.6146678278191	21951.5357274531	1.2315858666623	633.242257719261	314.849159959242	22.7774496603756	5.52951803134257e-13	0.978792116690172	0	0	0	0.000151674304564502	0.0129412986499549	0.00142544153628715	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	49.8749999500308	68.1385959439127	88.7333306605469	109.633855747871	129.976704420397	8.13130642029573e-05	2.33176009290819e-05	7.49447956355917e-06	2.63843020710564e-06	1.19288634691172e-06	-12.2573127213988	-0.00930953716632993	3	3.46875
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65871745769241	1.847791	0	0.0297743992828217	0.0109827382865854	0	0.999930867885604	0.894463577127897	0.583438917031553	0.394936946347265	1.36318888477212	-28.9823633636484	7.43930079368135	3.06704404974982	18.3156355807512	1.34076425449752	-0.518215457343031	6009.12897934381	3.77881152576663	21.3260573313463	1.32891057239693	4.26074355298281	0.629485395529697	3.44574968371235	0.0215369800972157	70.4425451206975	22234.6404354007	1.23162809457288	614.951122737532	309.377817301033	22.4874335815176	1.0497550165208e-13	0.978792116690588	0	0	0	0.000151674304367172	0.0129412986501869	0.00142544153628505	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	48.7050389990475	67.0449895998831	87.606771561864	108.191480468655	128.337367478605	9.42770958845616e-05	2.72626879444102e-05	8.39776222153671e-06	2.89349470383668e-06	1.31899218211429e-06	-12.9789120412986	-0.00930953716614569	3	3.5
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65916278375956	1.847791	0	0.033011031035714	0.0109840656480014	0	0.999871247643335	0.879277881798533	0.583383248029416	0.3949926382422	1.35756436458784	-28.9324096344328	7.4384087709629	3.11139131597988	18.3613447143414	1.34076425449775	-0.393822150778389	5948.70140198268	3.77442216984515	21.2570072265084	1.32750212018238	4.34070109847388	0.63755988126539	3.42960071224097	0.0215369800972157	68.345042227453	22769.0576981277	1.23170584287048	578.543679315084	299.59521837576	21.959626376682	2.19752482548695e-15	0.978792116690683	0	0	0	0.000151674304321461	0.0129412986502407	0.00142544153628456	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	46.5401510784015	65.0896781410811	85.5501993899868	105.531756358961	125.440021565082	0.000128543346284053	3.70123053865908e-05	1.04316894830051e-05	3.51489863832653e-06	1.6085183179425e-06	-14.658066209992	-0.00930953716610337	3	3.53125
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65941664878782	1.847791	0	0.0346611632405848	0.010981643174907	0	0.999826070235684	0.871369185824423	0.583351813123117	0.395024086722676	1.35458650918919	-28.8903091699481	7.43831133172121	3.13413354243192	18.3852206424728	1.34076425449776	-0.330735441288993	5918.60238400751	3.77221916473418	21.190952434827	1.32615047666804	4.37814428262953	0.641290069730159	3.42214033531143	0.0215369800972157	67.4107786136339	23020.4560113874	1.23174167101428	552.334963406176	295.240548333354	21.7198130112048	2.34080712994616e-16	0.978792116690685	0	0	0	0.000151674304320585	0.0129412986502417	0.00142544153628455	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	45.5422995060054	64.2165454451799	84.6030774983115	104.318628162443	124.159192885505	0.000150877029659484	4.29133795302114e-05	1.15851638983565e-05	3.89274761578966e-06	1.76812809747996e-06	-15.630634368384	-0.00930953716610254	3	3.5625
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65969184618311	1.847791	0	0.036636678871884	0.0110218958178641	0	0.999766656756019	0.863930498036899	0.583317969127874	0.395057945695201	1.35150469394068	-28.8352172880997	7.4384837925054	3.15723582949299	18.4097966422003	1.34076425449776	-0.267227936151442	5888.55027071536	3.77000838698991	21.1043657190379	1.32437230418712	4.41390050092457	0.644822538978229	3.41507539681529	0.0215369800972157	66.5473742073274	23261.3279491497	1.23177569882837	535.875747918311	291.216818945109	21.4949035193959	1.97685726374852e-17	0.978792116690685	0	0	0	0.00015167430432049	0.0129412986502418	0.00142544153628455	0	0.00226258799287933	0.000858334433895036	0.761460069892685	0.220191953862262	0	0	0	0.00318346430113958	0.000929035509743802	0.00841827987414633	0	0.00189867973874937	0.000731239134855548	44.5967982035867	63.4056520346061	83.7013064375357	103.186910669083	122.971733220321	0.000177619486626282	4.9587775521809e-05	1.28574201193257e-05	4.3229570919555e-06	1.93630254284107e-06	-16.7040246871882	-0.00930953716610254	3	3.59375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.65998761346415	1.847791	0	0.038487542259218	0.0110383955531555	0	0.999688409960363	0.855049351499874	0.58328185451095	0.395094076593009	1.34830022008291	-28.7666573572007	7.43894094164532	3.1806178671148	18.4350039606796	1.34076427029415	-0.203563925915663	5858.54844569002	3.76779002555445	20.9976017237833	1.32216969389552	4.44793013164206	0.648157956703356	3.40840456136504	0.0215322170186261	65.7521972855098	23491.4715867951	1.23180451859626	520.318591100928	287.511220913922	21.2843200628205	1.3005559431774e-18	0.978792073541111	0	0	0	0.000151674554871941	0.0129413213264748	0.00142544408613192	0	0.00226259218033311	0.000858336385754274	0.761463199330837	0.220188950247052	0	0	0	0.0031834266073511	0.000929022974738352	0.00841817794268145	0	0.00189865992965352	0.000731232209692619	43.702372032375	62.653163158935	82.8406789009083	102.139605783802	121.864068624455	0.000209578692393709	5.70861232043109e-05	1.4271690619558e-05	4.80877792569112e-06	2.11264857510823e-06	-17.8858709619682	-0.00930955631176365	3	3.625
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66030309695843	1.847791	0	0.0403641015580614	0.0110540323021047	0	0.999586526874604	0.846679407255432	0.583243621709709	0.395132326876198	1.34492984365119	-28.6834686118182	7.43970617794103	3.20425191130103	18.4608364358822	1.34076428773128	-0.139905179543751	5828.55862911631	3.76556116937043	20.8710578848256	1.31954446257281	4.48025830353323	0.651303053410038	3.40211436795167	0.0215273162201657	65.0215040474186	23711.07114579	1.23183170817028	505.290198519561	284.105102427178	21.0871958051029	6.51741001773802e-20	0.978792026138082	0	0	0	0.000151674824708271	0.0129413457649168	0.00142544683653109	0	0.00226259669982981	0.000858338494973842	0.761466461930576	0.220185816079419	0	0	0	0.00318338720124873	0.000929009879799343	0.00841807138556294	0	0.00189863919994761	0.000731224957141076	42.8558106922313	61.9540694187468	82.0172852412203	101.176278462249	120.822583125565	0.000247761778877411	6.54800380801586e-05	1.58578985816507e-05	5.35299369594361e-06	2.29839947199347e-06	-19.1859249561811	-0.00930957734470322	3	3.65625
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66063675365334	1.847791	0	0.0425790696145318	0.0111116694796577	0	0.999453962264653	0.838962682752222	0.583203506448272	0.395172460680459	1.34139424660243	-28.5846263475784	7.44079955033195	3.22809575499644	18.4872685398869	1.3407643071424	-0.076447296942831	5798.58174135223	3.76332178369669	20.7252683156178	1.31650016176696	4.51086338503434	0.654259674354601	3.39620112606255	0.0215223248812914	64.3528836601097	23919.9498730288	1.23185742038231	490.887385554061	280.986519276383	20.903053838076	2.43393992795736e-21	0.978791973696673	0	0	0	0.000151675113267009	0.0129413719186083	0.00142544978255919	0	0.00226260154344928	0.000858341225747799	0.761469841924607	0.220182565513371	0	0	0	0.0031833461695233	0.000928996263193268	0.00841796043310213	0	0.00189861757087195	0.000731217378733102	42.0546931305442	61.304774542465	81.2298822324472	100.29625134436	119.839007292406	0.000293363878950769	7.48506327828611e-05	1.76493778227254e-05	5.9577811668484e-06	2.49586349827933e-06	-20.6136901447907	-0.00930960061319597	3	3.6875
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66098669683904	1.847791	0	0.0444996483669748	0.0111253327721186	0	0.999283618203429	0.829674621842798	0.583161782591338	0.395214203973776	1.33769646567335	-28.4695492579129	7.4422282816363	3.2521015421424	18.5142560127685	1.34076432864783	-0.0133546676884733	5768.55560278243	3.7610670831264	20.5601776671304	1.31302686321823	4.53975511072615	0.657032426220804	3.39065562233014	0.0215173671919674	63.7437495177063	24118.1356778493	1.23188186266261	470.914071867285	278.14248540363	20.7312873050637	6.61295345880716e-23	0.978791916068278	0	0	0	0.000151675419696005	0.0129413997138473	0.0014254529162817	0	0.00226260669809398	0.000858344136010774	0.761473331094638	0.22017920171863	0	0	0	0.00318330334845661	0.000928982092395877	0.00841784463794657	0	0.00189859490215731	0.000731209412015441	41.2961019018882	60.7012822538903	80.4780434260622	99.4954803364286	118.908452299304	0.00034778551009538	8.52996784077143e-05	1.9681199986175e-05	6.62529520955758e-06	2.70799585210917e-06	-22.179604533799	-0.00930962618317971	3	3.71875
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66172801266138	1.847791	0	0.0485692657892051	0.0111769790828928	0	0.998786899868009	0.812691448218806	0.583074586204428	0.395301441234507	1.32964059243364	-28.1874045676659	7.44612550205717	3.30054589295057	18.5698687850842	1.34076437652124	0.111426717150923	5708.80617531635	3.75654529814427	20.1705896536397	1.30471859427518	4.59115401337756	0.661921861713552	3.38087675134464	0.0331078722987564	62.8881888286588	24472.5515019037	1.23831014113973	445.321110858581	273.369055690283	20.4310531315505	1.69712847576522e-26	0.978791788479364	0	0	0	0.00015167608316307	0.0129414599666938	0.00142545971807274	0	0.00226261789281546	0.000858350462315792	0.754416246195218	0.226815622051893	0	0	0	0.00325350541190134	0.000953045376952785	0.00867496162511528	0	0.0019424192199707	0.000746624830738341	39.8941307603473	59.6381125926164	79.1425933814512	98.1234582786509	117.262227175988	0.000492383516561723	0.000110803285561138	2.45657715048807e-05	8.16611465882416e-06	3.19208535475096e-06	-25.7702852795421	-0.00930968279497197	3	3.75
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66211866462149	1.847791	0	0.0508040533183057	0.0112209583676736	0	0.998434375813831	0.80376962255625	0.583029302496829	0.395346746211378	1.32519618984323	-28.0175473505092	7.44862032996394	3.32516154626611	18.5987075697854	1.34076440310809	0.173517139713378	5677.90846846846	3.75418838714027	19.943221652747	1.29979531611178	4.61502485824054	0.664174044639855	3.37637238549204	0.0446503529721062	62.6046759168902	24639.6313665151	1.24469926238949	433.106367153281	271.283538922032	20.2925113838957	1.48100008046311e-28	0.978791718029897	0	0	0	0.000151676441399646	0.0129414925384644	0.00142546339935014	0	0.00226262395468777	0.000858353888643918	0.748545011059577	0.232315589750062	0	0	0	0.0033110298467167	0.000971987683349314	0.00889279095902119	0	0.0019802814328895	0.000759781590382251	39.2330134077976	59.144241167546	78.5209757221352	97.4978829086195	116.493959151729	0.000586950159534559	0.000126185127843529	2.75034774576545e-05	9.04342023561406e-06	3.47477882138229e-06	-27.8294449178835	-0.00930971405373041	3	3.78125
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66251491371405	1.847791	0	0.0528937292663871	0.0112454431982793	0	0.997989426013507	0.795747986709443	0.58298385707471	0.395392212955343	1.32048516714196	-27.8298458136091	7.45144572922866	3.34971061685781	18.6278474429404	1.34076443095487	0.234568718064969	5646.7066033252	3.75179522285869	19.696628204987	1.29439188721237	4.63723023422267	0.666258658753302	3.37220315726514	0.0552882276055872	62.3656050888315	24796.2672383016	1.25089215153131	421.619497264857	269.433005802387	20.1643253476344	8.54349010929528e-31	0.978791644446262	0	0	0	0.00015167681142212	0.0129415262080661	0.00142546720744778	0	0.00226263022732493	0.000858357432971255	0.743531033143686	0.236999093275331	0	0	0	0.00335884302243267	0.000986887208857127	0.0090890536171722	0	0.00201175515702949	0.000770721248840469	38.609009331407	58.6801183024967	77.9360618584586	96.9262990889722	115.782565093126	0.000698898657764256	0.000143327667705602	3.08554453302637e-05	9.99353294752737e-06	3.79172508127215e-06	-30.0683646790102	-0.00930974670313599	3	3.8125
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66291296315303	1.847791	0	0.0547465864665915	0.0112423056273146	0	0.997438456850692	0.787339881452571	0.58293871735547	0.395437373798888	1.31550275535397	-27.6251080571402	7.45457636595258	3.37408003500207	18.6571393405638	1.34076445950388	0.294326364364734	5615.51639935999	3.7493896998816	19.4316379290528	1.28850940963572	4.65723835988302	0.668128465919159	3.36846354293343	0.0645873824260771	62.1713759015708	24938.064198547	1.25645908834249	410.716709792159	267.863749247465	20.049671699423	3.21287009436213e-33	0.978791569010189	0	0	0	0.000151677190354623	0.0129415607137773	0.00142547111261855	0	0.00226263666168189	0.000858361066335145	0.739202147107153	0.241053560878622	0	0	0	0.00340012133879092	0.000999171737498557	0.00924269600202457	0	0.00203894711997468	0.000780166468975243	38.0251949867467	58.2534274838899	77.4025769433624	96.420033557947	115.151484223732	0.000831474380408205	0.00016251038898147	3.46812883165587e-05	1.10255400635046e-05	4.14671796543287e-06	-32.4931068338765	-0.00930978017447958	3	3.84375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66330981215967	1.847791	0	0.0567910909381075	0.0112673471209463	0	0.996750474000752	0.778563891996228	0.582894246692702	0.395481865192625	1.31025554927483	-27.4043641824988	7.45798336466844	3.39819177565593	18.6864680582823	1.34076448856534	0.35264794646244	5584.71471290905	3.74700099271145	19.1493861486027	1.28215485681391	4.67442938951905	0.669728603848554	3.36526326707464	0.07194349490194	62.027177499391	25059.9256340599	1.26107961406639	396.599130469874	266.629391186089	19.9521741325693	7.75789409744395e-36	0.978791492219349	0	0	0	0.000151677575787326	0.0129415958360336	0.00142547508983547	0	0.00226264321657572	0.000858364764517873	0.735506095272266	0.244526060466494	0	0	0	0.00343531402135542	0.00100951535707909	0.00935939069041536	0	0.00206215347998663	0.000788224619774562	37.4858126823443	57.8726278693615	76.935994738358	95.9929514742192	114.625967759551	0.000988690913630136	0.000184069165815977	3.90573716053985e-05	1.21535192313888e-05	4.54403334817316e-06	-35.1102561532239	-0.00930981424694229	3	3.875
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66370376321404	1.847791	0	0.0588469679998667	0.0112983096619488	0	0.995899142000964	0.769384385205203	0.582850652132197	0.395525479973114	1.30471636040854	-27.1681721937887	7.46164717440666	3.42203659142111	18.7158012436855	1.3407645180302	0.409555553402099	5554.19432742129	3.74462107056194	18.8501758002499	1.27531540487191	4.68887572416062	0.671068722176571	3.36258303041861	0.0780376204259642	61.9371878311891	25162.5414101361	1.26500835553414	386.798524142953	265.716024072583	19.8708068414182	1.1788025246229e-38	0.978791414358885	0	0	0	0.000151677966370887	0.0129416314512946	0.00142547912489366	0	0.00226264986865171	0.000858368513544003	0.732319036501812	0.247524434792526	0	0	0	0.00346573975842473	0.00101842741104906	0.00945287288606349	0	0.00208223290484447	0.000795197675499073	36.9881173835579	57.5337223998622	76.5343028359391	95.637017373242	114.20338685125	0.00117449512302564	0.000208281154280553	4.40418744544265e-05	1.33889962839808e-05	4.984908337017e-06	-37.9285589426994	-0.0093098487940052	3	3.90625
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66409322730365	1.847791	0	0.06048962552808	0.0112835402711778	0	0.994848005782364	0.761351274589773	0.58280812204553	0.395568029665119	1.29887738342158	-26.9175121922431	7.46554379762979	3.44559246936344	18.7450887466002	1.34076454778683	0.465052834560464	5523.77364019788	3.74223587323258	18.5349176051101	1.26799065976264	4.70085379739344	0.672176744280648	3.36036698621045	0.083257384508299	61.9010406186578	25248.2229211579	1.26851313693429	377.449994208052	265.090582779339	19.8033739468057	1.1076427512611e-41	0.978791335721101	0	0	0	0.0001516783607126	0.0129416674317043	0.00142548320307914	0	0.00226265659370973	0.000858372299137536	0.729669550642594	0.250018807095003	0	0	0	0.00349108796840088	0.00102568068991301	0.00952694709167723	0	0.00209899382089542	0.00080101126998589	36.5279429192072	57.2295017683641	76.1905937910479	95.3391088262381	113.873185931847	0.00139276234688133	0.000235382761541132	4.9681883911352e-05	1.4743195714374e-05	5.46813490868533e-06	-40.9556002903059	-0.00930988368597166	3	3.9375
20048	1.847791	0.271895	0.021556	1.520676	1	1	0	0.02	0.02	0	0	1.66447788523918	1.847791	0	0.062311506745157	0.0112960843153075	0	0.99355357436441	0.751336806054344	0.582766700509494	0.395609470167488	1.29270269471241	-26.6527167289155	7.46966236771306	3.46890269555426	18.7743639035783	1.3407645778125	0.519288542988272	5493.60516723301	3.73985744287962	18.2040352077112	1.26016766678711	4.71001302908596	0.673022108498813	3.35867625777412	0.0877217077595893	61.9234264113268	25314.0924652491	1.27147253934906	368.504996656076	264.784638965507	19.7518437876607	0	0.978791256363971	0	0	0	0.000151678758586522	0.0129417037556187	0.00142548732171408	0	0.00226266338738721	0.000858376118348174	0.727260249643492	0.252285867646842	0	0	0	0.00351416769304369	0.00103219853574327	0.00959247319850185	0	0.00211610714038738	0.000806307176472517	36.1053761747453	56.9643470483314	75.9127622070145	95.1075828559947	113.645626991954	0.00164993816913667	0.00026591371066636	5.60643930877783e-05	1.62412702673082e-05	5.99562573019757e-06	-Inf	-0.00930991889711814	3	3.96875
