id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03373945235427	1.994666	0	0.0321018151916788	0.0115909045870335	0	0.999999920742899	0.984915239689051	0.546550987171414	0.430140933146122	1.58063139544197	-28.9428862338348	7.43972909840379	3.01352508195145	18.2599697961384	1.34132888889008	-0.663251406095056	6697.96226921214	3.82594269675429	36.5769921029047	1.56320798854277	4.49129686180184	0.652371761627295	3.43319428903336	0.112888335906069	63.7120772053264	24007.2762303293	1.29834517694752	646.478415357666	284.687363852369	20.8270190755056	1.61112698045183e-13	0.977188722526982	0	0	0	0.000165942935538112	0.0139379672407906	0.00151284749971754	0	0.00243400480383014	0.000923365397637165	0.703878163966828	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	51.1252078450653	66.8150655673038	83.7563652082842	100.894837657518	117.926491975254	2.27792689197208e-05	3.95116681192554e-06	9.73692160237063e-07	3.43068638121881e-07	1.94301546743472e-07	-12.7928702294527	-0.0100215537458412	3	3.34375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.0341740631728	1.994666	0	0.0360089970752343	0.0115969534254986	0	0.99999982170735	0.980803779765507	0.546467693703899	0.430224271245848	1.57802775084633	-28.8590896166935	7.43966709871385	3.05604984405907	18.3042729283762	1.34132888889044	-0.549358033486429	6606.98042384497	3.82000302001723	36.5019696805101	1.56231630002624	4.6111077514286	0.663805270843155	3.41032727060164	0.112888335906068	61.3251354450485	24825.3830061942	1.29889962698322	599.806795707695	271.938696128366	20.1406761730622	3.87296519342692e-15	0.977188722527126	0	0	0	0.000165942935461013	0.0139379672408812	0.00151284749971682	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	48.7577427924212	63.8834353603426	80.1803868123952	96.8468304143318	113.652127881185	2.46407050507797e-05	4.55578989536193e-06	1.22641351374435e-06	4.76635480287824e-07	2.82758065309689e-07	-14.4119564060272	-0.010021553745777	3	3.375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03440900205857	1.994666	0	0.0378508683969154	0.0115742299058393	0	0.999999702416935	0.977253808112035	0.546422861237639	0.430269128162461	1.57668803302806	-28.7990567849018	7.4400598409852	3.07728193064287	18.3268667222518	1.34132888889045	-0.493634325186777	6562.56834369674	3.81707383925376	36.4355060728089	1.56152480605793	4.66947318099848	0.66926788538595	3.39940204151605	0.112888335906069	60.216086290246	25218.94469171	1.29913557786924	582.391767611109	266.078860626159	19.8263649059178	4.69721024042453e-16	0.97718872252713	0	0	0	0.000165942935459366	0.0139379672408831	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966828	0.275190840589294	0	0	0	0.00361513996878655	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	47.607516190096	62.4710330853671	78.5039816660627	95.0363086248127	111.801240848725	2.59932364799887e-05	5.0155477519246e-06	1.42745763687607e-06	5.81559071915035e-07	3.46138590897297e-07	-15.3281600009807	-0.0100215537457756	3	3.40625
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03465462973125	1.994666	0	0.0397958668999229	0.0115617123252569	0	0.999999481799483	0.973226537439266	0.546376132262848	0.430315882824573	1.57529826277692	-28.7263747045959	7.44073995689755	3.09853720423452	18.3498041378334	1.34132888889045	-0.438637144008409	6518.70157539123	3.81416109959711	36.3509829461695	1.56051615886289	4.72703742913396	0.674589041101726	3.3887597300845	0.112888335906069	59.1540018858192	25603.7056051596	1.29934846859701	565.981971812944	260.510019014551	19.5284232567977	4.73377815436834e-17	0.97718872252713	0	0	0	0.000165942935459165	0.0139379672408833	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966828	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	46.4731807430961	61.0927314994367	76.9121363950542	93.376822714436	110.125037039982	2.77250731451203e-05	5.62518710462088e-06	1.69952356257619e-06	7.19465212505464e-07	4.21753548789026e-07	-16.3247920988766	-0.0100215537457754	3	3.4375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03517159457297	1.994666	0	0.0438304919404268	0.0115466843838778	0	0.999998195782894	0.960998714168833	0.546278265826895	0.430413803482128	1.57232161007168	-28.5422881982509	7.44295966044007	3.14104476588603	18.3966271464574	1.34132888889045	-0.331038006396823	6433.61450593393	3.80845503496798	36.1309129251653	1.5578789350901	4.83818597816424	0.684682558473585	3.36857269534078	0.112888335906068	57.1878171876462	26335.5744937014	1.29970974197675	528.725152071451	250.317047794984	18.9857259472196	2.60649019092605e-19	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	44.2563156401999	58.4825418231557	74.0781710730713	90.5820175736166	107.271848800663	3.29424296010135e-05	7.55068571789177e-06	2.55400516326729e-06	1.10836501410879e-06	5.92607061204987e-07	-18.5839439051259	-0.0100215537457754	3	3.46875
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03571364327129	1.994666	0	0.047930593500769	0.0115401504242313	0	0.999992385802788	0.940027662594271	0.546176382243733	0.430515743806213	1.56900343819225	-28.3050930341569	7.44630231009917	3.18358686033928	18.444725557289	1.34132888889045	-0.226488547542401	6354.74181045825	3.80309791011093	35.8422148225394	1.55439483847579	4.93917893445321	0.693654759880522	3.35062829252691	0.112888335906068	55.4990098285378	26986.8382993401	1.29999128696087	501.540213049813	241.671027067966	18.5275501507054	5.640358003934e-22	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	42.1468257139776	56.2242505996116	71.9197025166724	88.5185299152148	104.888983029134	4.24824792498456e-05	1.10888593105482e-05	3.93489389226674e-06	1.5831015362868e-06	7.50664672203257e-07	-21.2486933296694	-0.0100215537457755	3	3.5
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03599101484724	1.994666	0	0.0498652822286055	0.0115266310704958	0	0.999984411647079	0.925518680110913	0.546124557589648	0.430567597344712	1.56717032211496	-28.16581606759	7.44838436119651	3.20490626816426	18.4692778822748	1.34132888889045	-0.175236856136814	6318.46749409791	3.80061175556658	35.6710724901198	1.55231616707704	4.98411131488344	0.697587733269848	3.34276234574826	0.112888335906068	54.7806149860097	27273.6485688336	1.30010584054314	489.001576398417	238.013569907743	18.3327140385377	1.75534216454372e-23	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	41.1627440801245	55.2956236679487	71.1188575319649	87.6654652425407	103.787976641073	4.99500394107132e-05	1.36924871516974e-05	4.76214280505593e-06	1.80598111947421e-06	8.38137043569886e-07	-22.7556382149878	-0.0100215537457754	3	3.53125
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03655181617765	1.994666	0	0.0538335812272139	0.0115184732267887	0	0.999955579013268	0.902563150103331	0.546020480530222	0.430671732325315	1.56308999498099	-27.8449298204799	7.45333583527232	3.24761040797688	18.5193180011911	1.34132888889045	-0.0747670064958366	6249.91664862402	3.79587422545863	35.2718061581944	1.54742769909061	5.06545614219361	0.704618559492542	3.32870069330287	0.112888335906068	53.5349974168617	27792.6031147138	1.30029984695112	461.215248595848	231.690822272603	17.9903983062059	6.84922053379348e-27	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	39.3503433075051	53.7538312283224	69.8095795535608	86.0614789739815	101.843350441002	7.1836149727711e-05	2.07239573506956e-05	6.57736910998625e-06	2.28251806208667e-06	1.07272481608856e-06	-26.164358849987	-0.0100215537457754	3	3.5625
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.0371142511069	1.994666	0	0.0576138394784858	0.0114889968896297	0	0.999899527847895	0.883850538195263	0.545917160842545	0.430775109235048	1.55833013159142	-27.4657242008226	7.4593037682574	3.2904461901058	18.5706139787924	1.34132888889045	0.0232013717245794	6183.82690193517	3.79125732428243	34.7901024692395	1.54145570790136	5.1388550310024	0.710866366250313	3.31620507978733	0.112888335906068	52.4745346812833	28262.8490932176	1.3004620385563	439.833704374947	226.319340000632	17.6910685242978	6.7655124309955e-31	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	37.7157896965072	52.4828044068393	68.6810444111057	84.5568572668351	100.259667264409	0.000105975592277775	3.06428266310154e-05	8.68898713794477e-06	2.90314109912558e-06	1.37956705158355e-06	-30.169699303645	-0.0100215537457754	3	3.59375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03766503415332	1.994666	0	0.0614113695292863	0.0114703775504544	0	0.999792965447596	0.865021586888738	0.545817176114446	0.43087514891736	1.5528296272061	-27.0329669292446	7.4661479893764	3.33289537511517	18.6224701630683	1.34132888889045	0.117679912546219	6119.71504244896	3.78673120018915	34.2243008998215	1.53433458555838	5.20424883023807	0.716358053265379	3.30522170575719	0.112888335906068	51.5882284373303	28684.1646079498	1.30059909836451	417.64698046213	221.820334551615	17.4312205648627	1.49099100900731e-35	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878655	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023552	36.260239732084	51.4209104741973	67.6612558354453	83.2265085297181	98.9827905796125	0.000157538504326059	4.39876365315413e-05	1.12269742332707e-05	3.73746785845964e-06	1.73680022061476e-06	-34.8265249754271	-0.0100215537457754	3	3.625
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03819846825745	1.994666	0	0.0647323548986521	0.0114074570727252	0	0.99959620136246	0.845907918145809	0.545721662316413	0.430970714687428	1.5464920301944	-26.5504598421247	7.47376866756432	3.37484920212955	18.6746624775401	1.34132888889045	0.208660144099279	6057.1115647614	3.78226557292268	33.5691303074005	1.52594008990486	5.26128781202555	0.721092059971576	3.2957536923448	0.112888335906068	50.873038330673	29054.0003638552	1.3007163101192	399.60186234162	218.15549475759	17.2093341274281	6.28372763433878e-41	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878655	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	34.9740293915614	50.5339798648419	66.7231665661426	82.1296926981725	97.9118085423228	0.00023432161188519	6.13356500051604e-05	1.44130074388674e-05	4.8269223745421e-06	2.13794327579431e-06	-40.2017826475447	-0.0100215537457754	3	3.65625
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03871161394897	1.994666	0	0.0677379921253345	0.0113237742026723	0	0.999246674148267	0.827202273443142	0.545631226838678	0.431061198761332	1.53918668662932	-26.0253570018997	7.48207434522259	3.41626594552756	18.7270467764898	1.34132888889045	0.296294823537896	5995.65855571385	3.77783689242313	32.8192587690585	1.51612876818134	5.30937939572339	0.725043760108903	3.28785029207015	0.112888335906068	50.331558308338	29367.3044443501	1.30081771503275	383.055687444173	215.3163931472	17.025736936377	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.703878163966829	0.275190840589294	0	0	0	0.00361513996878654	0.00105988157778256	0.00970241939367995	0	0.00216630162243638	0.000829708638023551	33.8442967296655	49.8012517050862	65.8721595546902	81.2919726165186	96.9908337226101	0.000347631216009321	8.34172104093752e-05	1.85544188173957e-05	6.19200243874615e-06	2.60265928349658e-06	-Inf	-0.0100215537457754	3	3.6875
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03920301203407	1.994666	0	0.0708142121481347	0.0112807142321901	0	0.998639617053844	0.80826042362817	0.545546187515242	0.431146283109212	1.53082704734634	-25.4683325443405	7.49097638191546	3.45711150309212	18.7794906334161	1.34132888889045	0.380753913088227	5938.65122026404	3.77368781970998	31.9708096308113	1.50475363451196	5.3413906111553	0.727654338700525	3.2826291348869	0.118073182209232	50.0693477054558	29563.1930010073	1.30090169801059	365.814867986231	213.761985811358	16.9129227679488	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.69552484193933	0.283058543128689	0	0	0	0.00369203453874006	0.00108414164315117	0.00999515993727777	0	0.002216224651686	0.000847168102380362	32.88639978232	49.2904555432299	65.2829222552854	80.8290247215253	96.4314291997657	0.000520431273730415	0.000113138519406139	2.40715596110904e-05	7.89637587060969e-06	3.17471966904123e-06	-Inf	-0.0100215537457754	3	3.71875
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.03967371778585	1.994666	0	0.0735631230468995	0.0112210996186206	0	0.997628717312922	0.789848705927115	0.545466411387756	0.431226100760198	1.52126741048382	-24.8812817901783	7.50042238216333	3.49748787319867	18.8320439961822	1.34132888889045	0.462473009433838	5882.51762049324	3.76956323673569	31.0189012389983	1.49162641003815	5.36216152828827	0.729339892412182	3.27925802746359	0.123468548566351	50.0089464417078	29680.6611823549	1.30097599786721	351.457017592997	213.118749585987	16.8459859073911	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.686937586452793	0.291150503090116	0	0	0	0.00376977117876111	0.00110721902153145	0.0102678494569232	0	0.00226737408830605	0.000864978813504223	32.0638498874562	48.9100639004049	64.8590543021737	80.5966864241965	96.1198176988829	0.000774916690250552	0.00015175064229489	3.14299459936647e-05	9.96123817959654e-06	3.903898972265e-06	-Inf	-0.0100215537457754	3	3.75
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04012158587337	1.994666	0	0.076011030382805	0.0111466458350206	0	0.996027692021764	0.770398397589523	0.545392282260493	0.431300267744101	1.51048490202527	-24.273529950011	7.51027921984127	3.53715795153797	18.8843155970075	1.34132888889045	0.541218523424198	5825.96298172219	3.76536772078515	29.9698604032805	1.47668472004854	5.37353496734977	0.730260079318468	3.27741765365102	0.127175088266648	50.1208734222178	29735.1411187157	1.30104351354709	338.091508044134	213.245091620753	16.8151211391189	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.681099780259354	0.296665949993524	0	0	0	0.00382270509352099	0.00112233455655313	0.0104256780734727	0	0.00230246579225898	0.000877123928183808	31.3577134911783	48.6219221604709	64.5727062691306	80.5244572604944	96.0362597121303	0.00113939346723654	0.000200848264223122	4.11250130180094e-05	1.2437206952233e-05	4.81772262748584e-06	-Inf	-0.0100215537457754	3	3.78125
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04054829232755	1.994666	0	0.0784747518069921	0.01109601776349	0	0.993518508126803	0.751855136944161	0.545323510633437	0.43136907375982	1.49840124998004	-23.6505601692415	7.52049204431058	3.57617939651679	18.9362871663025	1.34132888889045	0.617316384467134	5769.24364731155	3.76111888051621	28.8302429275745	1.4598483018284	5.3745183590081	0.730339550746267	3.27725871079542	0.129795662817151	50.4228120522799	29718.57794874	1.30110504264786	325.683079105052	214.212357502492	16.8244927756107	1.03670749804372e-52	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.677002333496939	0.300535982711315	0	0	0	0.0038600292810052	0.00113289078908277	0.0105266810959548	0	0.00233205763983945	0.000885698916832817	30.7607384771033	48.4285265494287	64.4526781201957	80.6127934917609	96.2254441048362	0.00165706853178613	0.00026361570847752	5.37795764542932e-05	1.5461634960508e-05	5.93182705091725e-06	-51.9843437603946	-0.0100215537457754	3	3.8125
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04095383509369	1.994666	0	0.0807705978015591	0.011050473149489	0	0.98966431935301	0.732809321473834	0.545260052925629	0.431432562509602	1.48509692344722	-23.0204708587557	7.53093021848397	3.6144029835964	18.9877016454033	1.34132888889045	0.690808891996969	5713.05814516659	3.75686864415446	27.6216613825832	1.44124979689245	5.36464231641579	0.729540771001809	3.27885627028434	0.13172093030938	50.9236223776769	29627.4884834796	1.30116104835437	313.912574653239	216.056431364452	16.8762195377715	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.674007762223726	0.303364572337346	0	0	0	0.00388773467779757	0.00114073988790675	0.0105991797789611	0	0.0023542391855377	0.000892074247776812	30.2667363102396	48.3294320716735	64.513304791848	80.8653692179943	96.6947294340279	0.00238094232161007	0.000343663750809323	6.99642644107125e-05	1.92020292667635e-05	7.24064461713108e-06	-Inf	-0.0100215537457754	3	3.84375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04133870311365	1.994666	0	0.0829856618651045	0.011019618231078	0	0.983913752508019	0.71310728336845	0.545201740346371	0.431490902999453	1.47070766609423	-22.3912011072483	7.54149580045839	3.65171889397724	19.0383184762017	1.34132888889045	0.761708989725596	5657.97782826888	3.75266124126884	26.3770131886596	1.42122561649	5.34494802678411	0.727943486571811	3.28205083914433	0.133183823320609	51.6076151929054	29470.39493885	1.30121212446423	302.95858591435	218.708402706122	16.9661791447818	0	0.97718872252713	0	0	0	0.000165942935459143	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.671741229932761	0.305512455721396	0	0	0	0.00390900613983039	0.00114677413655336	0.010653675671769	0	0.00236865257028384	0.000896970908970791	29.8590319680957	48.3098926245362	64.7385145645797	81.2687195566521	97.397406762183	0.00337287714608207	0.000444924252781861	9.01372996907497e-05	2.38352029633846e-05	8.73808254542536e-06	-Inf	-0.0100215537457755	3	3.875
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04170577321062	1.994666	0	0.0849363415783306	0.0109766849537052	0	0.975587452107196	0.692631075866182	0.545148009996562	0.431544658571756	1.45542874570135	-21.7660751091748	7.55213905469556	3.68822258748638	19.0881915976481	1.34132888889045	0.83048214523086	5604.22207885167	3.74851533676877	25.132364496292	1.40023334969026	5.31788770309937	0.725739162172079	3.28645948794379	0.134313224045283	52.4351018774468	29266.8924990407	1.30125911315375	292.579194023252	221.996981748589	17.0841506325411	0	0.97718872252713	0	0	0	0.000165942935459142	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.669996608602878	0.307171048748378	0	0	0	0.00392548675589042	0.00115145157869284	0.0106959350524698	0	0.00237869579487956	0.000900897339699156	29.5092799283866	48.3398382442474	65.0846711137005	81.7873380087851	98.2490714665129	0.00470677358754381	0.000571809008915425	0.000114672427972486	2.95297619674272e-05	1.04381932688004e-05	-Inf	-0.0100215537457754	3	3.90625
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04205934967228	1.994666	0	0.0867074649629748	0.010922195465522	0	0.963835664019525	0.669237887615282	0.545098097288435	0.431594594365183	1.4394980860378	-21.1452067136988	7.56286064987183	3.72415769031932	19.1375868958297	1.34132888889045	0.897870273708547	5551.80427414911	3.74443414690009	23.9267888503884	1.37888441703657	5.28721627356187	0.723227075582612	3.29148366112273	0.135195475497534	53.3395290499794	29046.7539576792	1.30130289985318	282.680139761198	225.637790301174	17.2136274066457	0	0.97718872252713	0	0	0	0.000165942935459142	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.668636919478056	0.30846685029634	0	0	0	0.0039382376672485	0.00115506701058676	0.0107285737355912	0	0.00238595489994134	0.000904453591332624	29.1788575067145	48.3742247417783	65.4828977051001	82.3574886700442	99.1378309207324	0.00647011634416727	0.000728961012163999	0.000143839383306877	3.64162441577971e-05	1.23777694665637e-05	-Inf	-0.0100215537457754	3	3.9375
20011	1.994666	0.315489	0.02324	1.883957	1	1	0	0.02	0.02	0	0	1.04246187224893	1.994666	0	0.0888588321103267	0.0108633059590651	0	0.944459280748741	0.642998329697526	0.545043528886103	0.431649187829689	1.42051337390025	-20.4229004122978	7.57552906958987	3.76584714975256	19.195200934521	1.34132888889045	0.976027146794407	5491.92637921955	3.73972470676701	22.6234556862458	1.35455894324377	5.25391713692303	0.72048321895236	3.29697137438323	0.135958202178915	54.3551937308048	28824.8812188041	1.30135116731647	271.556149734119	229.749339385088	17.3461252521597	0	0.97718872252713	0	0	0	0.000165942935459141	0.0139379672408834	0.00151284749971681	0	0.00243400480383014	0.000923365397637165	0.667463661075837	0.309586672823425	0	0	0	0.0039490837535671	0.00115813715019138	0.0107562507983116	0	0.0023918532140103	0.000907382475736437	28.754068842787	48.3331168936936	65.8806399422533	82.9477958595959	100.025931211446	0.00919976063121006	0.000956171913176868	0.000183791240357666	4.60162809265834e-05	1.49958199219004e-05	-Inf	-0.0100215537457754	3	3.96875
