id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05824214937727	2.054041	0	0.0291726244661576	0.0115293311060005	0	0.999999946525104	0.983564747740511	0.547240369679387	0.428143379258038	1.62537245804142	-28.275467921274	7.45872823441299	2.9113520857212	18.1719577170899	1.34213172877057	-1.00472524125455	6676.95287121746	3.82457831080853	38.5006611994865	1.58546818802337	4.6369309983789	0.666230633259131	3.41821546893418	0.13290336578891	61.5282273175128	24953.635082029	1.29044818151578	754.511925929954	275.468258753003	20.0371608527724	7.19603604704305e-12	0.975879815183084	0	0	0	0.000177524732825499	0.0146830575960677	0.00165553423410471	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	49.7804915801068	65.0678114819085	81.5418428758155	98.0094620731342	114.173520386082	2.12312749788958e-05	3.4629341930191e-06	7.66493115149726e-07	2.3656818636969e-07	1.21516837178616e-07	-11.1429066698133	-0.0106036647275162	3	3.34375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05841837459184	2.054041	0	0.0318038555954082	0.0113639079720747	0	0.999999939865334	0.983281019748501	0.547204052384316	0.428179710143838	1.62231146822775	-28.2673244829752	7.45747526267137	2.94621220804983	18.2069046496999	1.3418958495443	-0.909838856687351	6583.50525790751	3.81845718674949	38.6527339746882	1.58718021774019	4.77891049072359	0.679328896235615	3.39201894298121	0.13290336578891	58.7854592045702	26016.371294556	1.29099234847021	705.674876836643	261.177403435322	19.2186679048752	5.55680594074306e-13	0.975879815189327	0	0	0	0.000177524730414624	0.0146830575989123	0.00165553423406826	0	0.00257280069752646	0.000975990784018846	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	47.4484378703892	62.1612305512058	77.8880493517624	93.5514954696928	109.029231188639	2.14198539348883e-05	3.51824787344827e-06	7.81668945518892e-07	2.47396006526355e-07	1.32301263455379e-07	-12.2551747697318	-0.0106036647247377	3	3.375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05851291934363	2.054041	0	0.0332129878675886	0.0112973782672124	0	0.999999936378388	0.983237254441822	0.54718466375645	0.428199106846202	1.62076134674483	-28.2560037416373	7.45699035054505	2.96330774975888	18.224166924943	1.34182872404919	-0.863552408256442	6537.40272483313	3.81540523971357	38.691618587631	1.58761689795524	4.84898823519991	0.685651130414976	3.37937447462249	0.13290336578891	57.5051603512113	26544.8952120639	1.29122564945924	687.450504330271	254.575792885483	18.8360133278192	1.37598281450909e-13	0.97587981518972	0	0	0	0.000177524730259911	0.0146830575990948	0.00165553423406598	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	46.3604684970495	60.8043990031721	76.1813568788048	91.4699581900578	106.629922732021	2.15373281826082e-05	3.54733945057087e-06	7.89841309814232e-07	2.53342417348286e-07	1.38139918997094e-07	-12.861386990236	-0.0106036647245631	3	3.40625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.0586107416786	2.054041	0	0.0343362416302747	0.0111907795970776	0	0.999999932703156	0.983080976250185	0.547164670659699	0.428219108733458	1.61921544164086	-28.239765550073	7.45661754144544	2.98005316860183	18.2411660405894	1.3417975514301	-0.818444408860216	6492.10257135181	3.81238537280241	38.7085261633617	1.58780663576471	4.91796839154914	0.691785733142043	3.36710526916835	0.13290336578891	56.2877946951924	27067.7827656494	1.29143444327693	670.217884039571	248.346379513019	18.4721447016536	3.17293004831806e-14	0.975879815189819	0	0	0	0.000177524730220463	0.0146830575991413	0.0016555342340654	0	0.00257280069752645	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	45.3276785162823	59.5157665715183	74.5599557166415	89.4935257900424	104.353724726261	2.16693890325777e-05	3.57755777953821e-06	7.98514992149682e-07	2.59679600631866e-07	1.44285428206422e-07	-13.4985395024235	-0.0106036647245189	3	3.4375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05882309705289	2.054041	0	0.0370785995119357	0.0110434142863288	0	0.999999924703091	0.982744574148372	0.547121497067597	0.428262302561731	1.61602651700032	-28.1900576305955	7.4562240387525	3.01366432964271	18.275647689877	1.34179109059215	-0.728728366960467	6400.53102751938	3.80621600722673	38.6826915437859	1.58751668469603	5.05800773036162	0.703979488759044	3.34271775793435	0.13290336578891	53.9360211488504	28137.4992417467	1.29180076661798	627.233048460536	236.458540485793	17.7698805321749	1.22477102688647e-15	0.975879815189848	0	0	0	0.000177524730209051	0.0146830575991548	0.00165553423406524	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	43.3400180576023	57.0335607398035	71.4351888519457	85.6874179703349	99.9741901172821	2.19785784714018e-05	3.64179343096611e-06	8.17418432805594e-07	2.73775224012104e-07	1.57861308491611e-07	-14.9119450958338	-0.0106036647245061	3	3.46875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05893609981229	2.054041	0	0.0383090754953438	0.0109488067287446	0	0.9999999204758	0.982725869038418	0.547098644528902	0.428285166352061	1.61443139858273	-28.1561585064593	7.45622230492957	3.03027594427687	18.2929111923419	1.34179109059215	-0.684838070270293	6354.80012114711	3.80310189514998	38.6423620879532	1.58706366563191	5.12839187412587	0.709981203380498	3.33071432869144	0.13290336578891	52.8095011212851	28679.3827121	1.29195879258517	612.306871616849	230.838706146619	17.4341269831114	2.05806235138849e-16	0.975879815189849	0	0	0	0.000177524730208671	0.0146830575991552	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	42.3928159285417	55.8495091315303	69.9440464376089	83.8731808611105	97.8886549486794	2.21550874874284e-05	3.67594688816206e-06	8.27771935859432e-07	2.81587963146651e-07	1.653179530853e-07	-15.6865414719187	-0.0106036647245057	3	3.5
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05904865970028	2.054041	0	0.0394767256045813	0.0108559433376376	0	0.999999915999653	0.982498503532157	0.547075961955146	0.428307860372743	1.61287409599509	-28.1177151959337	7.45634657188702	3.04610859703026	18.3095107492628	1.34179109059215	-0.643309425506228	6310.86684794169	3.80008901715557	38.5880107030601	1.58645239031142	5.19638501497587	0.715701321709072	3.3192740920343	0.13290336578891	51.75374846854	29205.6062380952	1.29209679350948	598.563957080826	225.618565571838	17.1200007260185	3.27466626808475e-17	0.975879815189849	0	0	0	0.000177524730208606	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782245	41.5086809451639	54.7434742044517	68.5507492452769	82.1791252991216	95.9419982218584	2.2336183549524e-05	3.70950808728437e-06	8.38117481929714e-07	2.89519281023397e-07	1.72885411662932e-07	-16.4848329537835	-0.0106036647245056	3	3.53125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05929048158541	2.054041	0	0.0421543713598925	0.0107021050705737	0	0.999999906437399	0.982451627562642	0.547027497806096	0.428356349696162	1.60961255694625	-28.0202378926673	7.45699730436435	3.07813117938587	18.3435408905608	1.34179109059215	-0.560317510808686	6220.71085950977	3.79384001567514	38.4307223096226	1.58467854715327	5.33718679802796	0.727312403090845	3.29605192927075	0.132903365788909	49.6627791746557	30304.0538622626	1.29234261543672	566.090334889544	215.415610331807	16.4994426908225	5.46543190498253e-19	0.975879815189849	0	0	0	0.000177524730208595	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	39.7686050838864	52.5640527219427	65.8044025284423	78.84431764297	92.1122847856246	2.27458984597934e-05	3.7816577837663e-06	8.61004039785077e-07	3.07347877178383e-07	1.89842126611424e-07	-18.2623755122982	-0.0106036647245056	3	3.5625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05941595446839	2.054041	0	0.0433481445624624	0.0106064899703514	0	0.999999901116362	0.982215820060027	0.547002491443864	0.428381369338723	1.60795757003928	-27.9622133253806	7.45752015236852	3.09387567979933	18.3605026268205	1.34179109059215	-0.520034849379815	6175.66307703062	3.79068359435847	38.3318275746796	1.58355952592477	5.4083617808457	0.733065735109938	3.28454526523256	0.13290336578891	48.6515410970961	30863.8871547932	1.29244872764128	554.455374926569	210.546835479074	16.2001629118304	5.88424714644867e-20	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	38.9328584417373	51.5159013869315	64.4832407909676	77.2424355668776	90.2736078692439	2.29691280216549e-05	3.81930594137306e-06	8.73305770183318e-07	3.17089661295204e-07	1.99091439212531e-07	-19.2303090945977	-0.0106036647245057	3	3.59375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05966841126394	2.054041	0	0.0460084088547513	0.0104590515055484	0	0.999999889992402	0.982048485728359	0.546952462301064	0.428431425463148	1.60463238461968	-27.8309166327694	7.45891652190682	3.1241623933007	18.3935700457928	1.34179109059215	-0.443579318254392	6087.44433795356	3.7844350031623	38.1024455838929	1.58095285151561	5.5495731501154	0.744259580297708	3.26215757485702	0.13290336578891	46.7302287338927	31983.8094507857	1.2926289522785	528.694541797708	201.411991465647	15.632909543479	4.99791837737818e-22	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	37.3555195805186	49.5348408124887	61.9855673590444	74.2186516122128	86.8038079049664	2.34399898573369e-05	3.89569953866161e-06	8.99024369890801e-07	3.37839993754726e-07	2.18807126869209e-07	-21.3012108407553	-0.0106036647245056	3	3.625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05979118170976	2.054041	0	0.0472310443950076	0.0103828334534962	0	0.999999884192962	0.982019506789064	0.546928269921479	0.428455631039881	1.60302305190546	-27.7602857486437	7.45974953033725	3.13834356237774	18.4092537190802	1.34179109059215	-0.408261852472451	6045.37105369941	3.78142296220731	37.9784362782635	1.57953707915555	5.61792291746013	0.749575776027649	3.25152518339714	0.13290336578891	45.8386531682944	32530.3457410578	1.29270364719768	519.332335154177	197.223632110933	15.3702639369409	4.10966365305847e-23	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	36.6284319408211	48.6202947030907	60.8323660442663	72.8249092917973	85.2048877303817	2.36806765443096e-05	3.93356676224795e-06	9.12170071671182e-07	3.48609664838552e-07	2.29039237822129e-07	-22.3861937206052	-0.0106036647245056	3	3.65625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.05992237912125	2.054041	0	0.0483751690594474	0.0102849094156069	0	0.999999878003798	0.981828140374361	0.546902517332947	0.428481397751997	1.60127823409037	-27.6800440419992	7.46074437159268	3.1531654597027	18.4257841920055	1.34179109059215	-0.371688077758967	6000.78451006817	3.77820803140388	37.8363402474609	1.5779091222541	5.69104027631137	0.755191659183775	3.24029341708489	0.13290336578891	44.9116214706204	33118.2108180915	1.29277593717633	509.992807131096	192.901076686017	15.0974339388789	2.67401924137012e-24	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	35.875356099911	47.6720612509644	59.6366106639845	71.3814694160735	83.5491286599815	2.39476514836754e-05	3.97485487006357e-06	9.2680005649663e-07	3.60697200364041e-07	2.40523203022441e-07	-23.5728354720214	-0.0106036647245056	3	3.6875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06017187184062	2.054041	0	0.0506894487106371	0.0101189236148473	0	0.999999864509661	0.981526787877807	0.546853830292677	0.428530111645171	1.59790123068179	-27.5139268646627	7.46291970755866	3.18060444264843	18.4567564569951	1.34179109059215	-0.304899184496199	5916.55671102209	3.77206903164496	37.5427378354589	1.57452594072741	5.831470298074	0.765778067938288	3.21912059957586	0.132903365788909	43.204610263129	34256.7335996643	1.29289556014744	490.44004140303	185.025392453437	14.5956706159778	9.15132601604094e-27	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	34.496727959158	45.9333091694706	57.4437976305134	68.7391056400321	80.5180225119978	2.44827037773313e-05	4.05542298034578e-06	9.56266729888523e-07	3.8545344122855e-07	2.64092186639508e-07	-26.0385159726303	-0.0106036647245056	3	3.71875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.0602934129061	2.054041	0	0.0518591465029723	0.0100436358995036	0	0.999999857519024	0.981404624648582	0.546830250370959	0.428553704620313	1.5962125271545	-27.4266281039866	7.46410827569254	3.19367996913417	18.4716838611034	1.34179109059215	-0.273493782849282	5875.56830022672	3.76904987906566	37.3878916413404	1.57273097533479	5.90090863475014	0.770918890400559	3.20883895465132	0.132903365788909	42.394995125437	34824.2824179568	1.292946725173	482.823781887168	181.325659378984	14.3577976424341	4.58586819587103e-28	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405252	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	33.8460979495409	45.1113328628115	56.4071477444583	67.4922166872343	79.0875770727494	2.47583367778881e-05	4.09604619928959e-06	9.71585763067332e-07	3.98499015716735e-07	2.76532374297704e-07	-27.3385784316446	-0.0106036647245056	3	3.75
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06041398701838	2.054041	0	0.0530288442952967	0.00996984885029518	0	0.999999850204429	0.981232730744363	0.546806949762651	0.428577018143735	1.59449828810796	-27.3358294802816	7.46536925072208	3.20650006456823	18.4864250395077	1.34179109059215	-0.242970426520524	5834.81112404334	3.76602680226427	37.2267175560428	1.57085474424567	5.97072306944963	0.776026928458788	3.19862287853486	0.132903365788909	41.603029147112	35397.9363901695	1.29299360813009	475.629550858014	177.727539191188	14.1251171957826	2.02161611265565e-29	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487324	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	33.2115113252909	44.3087037755117	55.3949216155782	66.2762111483077	77.6924281663722	2.50425840328759e-05	4.13744264284972e-06	9.87518604196562e-07	4.12179501495033e-07	2.89593870064394e-07	-28.6943013096667	-0.0106036647245056	3	3.78125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06065146605115	2.054041	0	0.055052556613321	0.00979381221616006	0	0.999999834432138	0.981030090711151	0.546761331613826	0.428622661599327	1.5910015672285	-27.1447239834828	7.46808520103431	3.23139612734371	18.5153457326717	1.34179109059215	-0.184448848737172	5753.96055533837	3.75996688038058	36.8869962472855	1.56687329154175	6.11161581256722	0.786156045874206	3.17836464370403	0.132903365788909	40.0693485087457	36564.8420495483	1.29307641232141	459.813122062088	170.815176410686	13.6743377510686	2.6439938580975e-32	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782245	31.9873834855732	42.7576900177157	53.4391365696765	63.9312868498538	75.0016103308747	2.56383184640805e-05	4.22307500096063e-06	1.02150187255119e-06	4.41649179766021e-07	3.17763271444214e-07	-31.5777395580357	-0.0106036647245056	3	3.8125
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06076798009413	2.054041	0	0.0560723199959418	0.00970952967906639	0	0.999999825945454	0.980993578284753	0.54673908707068	0.428644918479654	1.58920227975057	-27.0449219752007	7.46952896681773	3.24347694456758	18.5295176775183	1.34179109059215	-0.156408078635944	5713.87748489991	3.75693092414572	36.7090682684047	1.564773361594	6.18269742908183	0.791177993370061	3.16832074871232	0.132903365788909	39.3270895207912	37158.1371457148	1.29311317306307	453.531627701365	167.494494684844	13.4560028679388	7.81129201476373e-34	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487324	0.0102570321747351	0	0.00228955202700671	0.000876919785782245	31.3969152193794	42.008174507329	52.4941961143071	62.8005981953367	73.7038540185478	2.59500578383326e-05	4.26745380379493e-06	1.03964810328494e-06	4.57524115309385e-07	3.32960796387603e-07	-33.1072771263692	-0.0106036647245056	3	3.84375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06099580438035	2.054041	0	0.0581232159090855	0.00954783677440749	0	0.999999807682555	0.98073204585005	0.546695862416049	0.428688167085747	1.58556515802719	-26.8382159948583	7.47255891478541	3.26691657151495	18.5572655457188	1.34179109059215	-0.102651157587875	5634.41777779967	3.75084904567891	36.3386977979186	1.56036936025019	6.32615385034024	0.801139749631762	3.14839723618891	0.132903365788909	37.8900690184129	38364.6497128466	1.29317910827859	441.803037808806	161.108318033264	13.0328311021324	4.50626822961928e-37	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487324	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	30.2568871802745	40.5583506722138	50.6668265677493	60.6184003714163	71.198517468584	2.66016164587545e-05	4.35961312975539e-06	1.07846766408806e-06	4.9176411457485e-07	3.65803273464864e-07	-36.3461829610417	-0.0106036647245056	3	3.875
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06110689109988	2.054041	0	0.0588965653069844	0.00944505869253678	0	0.999999797867391	0.980580089595371	0.54667492065162	0.428709120429364	1.58369912451582	-26.7317928406451	7.47413524186896	3.27828302536027	18.5708384711581	1.34179109059215	-0.0768875997732793	5595.04847174897	3.7478038533169	36.1466418128232	1.55806795557506	6.39851853033081	0.806079432018224	3.13851787141599	0.132903365788909	37.1948448269584	38977.799024501	1.29320887958611	436.234525763143	158.037879947813	12.8278151284454	8.769684241183e-39	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487324	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	29.7066052508794	39.8571736795796	49.7833345088898	59.5654814730519	69.9892885643752	2.69416359849453e-05	4.40751691350062e-06	1.09923469929693e-06	5.10220803274091e-07	3.83548342172387e-07	-38.057016043439	-0.0106036647245056	3	3.90625
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06121597842936	2.054041	0	0.0599331478741876	0.00937030632374565	0	0.999999787552032	0.980454928608611	0.546654445008892	0.42872960737372	1.58180963479002	-26.6236058001672	7.47574679150866	3.28941979252642	18.5842104824569	1.34179109059215	-0.0518365090122858	5555.92376801476	3.74475627821791	35.9503831088364	1.55570352284594	6.47131240196937	0.810992365851654	3.12869200374913	0.132903365788909	36.514678741291	39597.5467173127	1.29323689779646	430.963032639755	155.045481805255	12.6270448916825	1.48038122249138e-40	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909939	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487324	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	29.1689324677995	39.1711891914817	48.9193056639509	58.5373165344965	68.8083416222561	2.72930632540372e-05	4.45724755457964e-06	1.12117340029992e-06	5.29737498611633e-07	4.02313245306993e-07	-39.8296264322368	-0.0106036647245056	3	3.9375
20089	2.054041	0.306583	0.024558	0.559738	1	1	0	0.02	0.02	0	0	1.06139319574997	2.054041	0	0.0614486725546383	0.0092295991037256	0	0.999999769178881	0.980445969214376	0.546621375940713	0.4287626946476	1.57860563768192	-26.4402909854452	7.47849821787296	3.30748073382757	18.6060473026979	1.34179109059215	-0.0116037433643207	5491.27048743739	3.73967283659014	35.6145295329659	1.55162721169936	6.59357717118791	0.819121093533904	3.11243454838463	0.13290336578891	35.4137979271749	40644.9920408878	1.29328042224991	420.00714921851	150.22540391692	12.301638526513	0	0.975879815189849	0	0	0	0.000177524730208594	0.0146830575991553	0.00165553423406523	0	0.00257280069752646	0.000975990784018845	0.710547681909938	0.267326433260163	0	0	0	0.00382046436405253	0.00111991982487323	0.0102570321747351	0	0.00228955202700671	0.000876919785782246	28.2998548075344	38.0604219267472	47.5208003922248	56.8761144424522	66.8997031292729	2.79013973947439e-05	4.54348325538149e-06	1.1601617873166e-06	5.64620564128099e-07	4.35941421076138e-07	-Inf	-0.0106036647245056	3	3.96875
