id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76866283480797	1.816541	0	0.016606539279283	0.0107295688267019	0	0.999999945028268	0.987798511099766	0.571693176077217	0.403169283336687	1.3416577789098	-29.2007147635802	7.44405452044272	2.86419051353016	18.1088168564169	1.34271657517012	-1.06908656744159	6059.99210900159	3.78247205865155	18.4418959425473	1.26580556720891	3.89593611858228	0.590611827165853	3.51608917746733	0.0889803164913235	82.7498688214971	20236.640987557	1.24313434347555	871.700432228473	362.241662568285	24.7076577732163	1.18606924305955e-08	0.975282953323296	0	0	0	0.000168773909457449	0.0147774755456145	0.00198888469818606	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	60.6514663317868	79.2992600583082	99.2109327698658	119.432744585313	139.492674654043	2.40682645479398e-05	3.94229389752844e-06	9.65613762286062e-07	3.46351264183833e-07	1.97651757146937e-07	-7.92588995599633	-0.0108693666201864	3	3.34375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76871682445981	1.816541	0	0.0177133420845506	0.0107911077698862	0	0.99999994037772	0.9877637958245	0.571686664232423	0.403175795363911	1.34059476053668	-29.219761345582	7.44318324490228	2.87586391684264	18.1200330583366	1.34263488875914	-1.03583560534024	6033.46102458971	3.7805665115895	18.541991454967	1.26815637659685	3.94092641673867	0.595598325983925	3.50611617983119	0.0889803164913235	81.1205126494493	20558.1393817884	1.24317100482554	844.107729153062	354.79555837746	24.3212671494449	7.58906109127939e-09	0.975282957354176	0	0	0	0.000168772443517038	0.0147774772808806	0.00198888466961201	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	59.5335787045904	77.8986379968724	97.4641607463766	117.335955112924	137.10771497581	2.41928994309783e-05	3.9946172078804e-06	9.88050674721186e-07	3.60041103698866e-07	2.09174019521279e-07	-8.11981195112682	-0.0108693648252315	3	3.375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76883236476725	1.816541	0	0.0190894954229003	0.0106960809195868	0	0.999999927312803	0.987127380746962	0.571672758824595	0.403189702080038	1.33833696058886	-29.2546051612077	7.44149854145001	2.89894248090687	18.1423196183623	1.34244912143751	-0.969934084710137	5981.34537380226	3.77679888009242	18.7403395607924	1.27277745571091	4.03129081033921	0.605444128535104	3.48642457472883	0.0889803164913234	77.9883636391096	21206.2559484542	1.24323794158012	809.734526778945	340.541766860182	23.5779479987106	2.94047267513592e-09	0.975282961732745	0	0	0	0.000168770800255057	0.0147774792250281	0.00198888463874508	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	57.3728802002209	75.1920128424711	94.0937477347333	113.306386345132	132.546872229345	2.45226744412676e-05	4.12127336854264e-06	1.04318862249201e-06	3.93688686401686e-07	2.36873730109288e-07	-8.53158285200172	-0.01086936287545	3	3.40625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76889481744275	1.816541	0	0.019603425996453	0.0106070199315679	0	0.999999917829191	0.986567434637857	0.571665262067406	0.403197200007694	1.33712553092355	-29.2705804483457	7.44067410765127	2.91049029785243	18.1535180689045	1.34235378477061	-0.936881545927562	5955.34443761968	3.7749068847158	18.8310524208682	1.27487459233761	4.07639901147739	0.610276687601696	3.47675945659565	0.0889803164913235	76.4965738588969	21530.6590579207	1.24326909313672	789.736276552075	333.773047872446	23.222698323118	1.76899612735346e-09	0.975282962833909	0	0	0	0.000168770372589327	0.0147774797307216	0.00198888463103064	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	56.3322858769489	73.8887817317841	92.4745155201718	111.381251456564	130.381223187894	2.47436115034068e-05	4.20012907429979e-06	1.07783325499345e-06	4.14717742568826e-07	2.53744906125989e-07	-8.75227311783695	-0.0108693623851009	3	3.4375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76896089195349	1.816541	0	0.0203819631690238	0.0105735605884199	0	0.999999905391464	0.98605933518473	0.571657346692891	0.403205116934798	1.33586698110208	-29.2856719289578	7.43986491943248	2.92214275585487	18.1648526570346	1.34226278952649	-0.903520358997676	5929.22580375783	3.77299798997368	18.9133360315226	1.27676813869692	4.1213666290448	0.615041250265592	3.46723033126785	0.0889803164913235	75.0561899955077	21854.6056192365	1.2432990168534	772.108661145139	327.247687723624	22.8784727901883	1.03651470707875e-09	0.97528296352157	0	0	0	0.00016877010006674	0.0147774800528641	0.00198888462623123	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	55.3178688425978	72.618597549106	90.8995004953706	109.517271998067	128.293598402371	2.50085173378126e-05	4.29160817571078e-06	1.11827486985719e-06	4.39166704810578e-07	2.73006642602286e-07	-8.98442453133391	-0.0108693620788847	3	3.46875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76903087853569	1.816541	0	0.0211681416538358	0.010538430384318	0	0.999999889174409	0.985193082505432	0.571648981550551	0.403213484037719	1.33454509254883	-29.2995435858849	7.43906698543989	2.93386723267503	18.176280439292	1.34218126970095	-0.869919363241048	5902.95713535924	3.7710696295799	18.9863453808604	1.27844137686595	4.16614700417364	0.619734590137664	3.45784365152371	0.0889803164913234	73.6667794514265	22177.7345857476	1.24332781038579	758.685781567783	320.962346967153	22.5451340878307	5.90357751120133e-10	0.97528296393991	0	0	0	0.000168769930985255	0.0147774802526711	0.00198888462332239	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	54.3288978180596	71.3806655886764	89.3683240351196	107.714775170686	126.284042504984	2.53219239348634e-05	4.39753970526056e-06	1.16543495791813e-06	4.67559295025674e-07	2.94953583318283e-07	-9.22888473030414	-0.0108693618925974	3	3.5
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76910510440185	1.816541	0	0.0219619614508904	0.0105016394640966	0	0.999999867963845	0.984252565666161	0.571640131457667	0.403222336531043	1.33317718100915	-29.3126989514317	7.43830632537892	2.94578003359973	18.187942503332	1.34211277040213	-0.83587623447381	5876.50380489184	3.76911902168342	19.0499533853191	1.27989391730699	4.21077539123631	0.62436207615115	3.44858867949674	0.0889803164913235	72.3250285090339	22500.3478399427	1.24335556466753	744.456047775259	314.901274932598	22.2218786819108	3.25976751802349e-10	0.975282964187514	0	0	0	0.000168769829040211	0.014777480373108	0.00198888462160689	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652142	0	0.00219161457577619	0.000844436347148636	53.3633440739435	70.1725979175128	87.8785844656264	105.971232203152	124.348655138589	2.56866033735201e-05	4.51934993218079e-06	1.22009097989701e-06	5.00329304510801e-07	3.1978049624621e-07	-9.48681337209151	-0.0108693617823389	3	3.53125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76918352974933	1.816541	0	0.0227666313019168	0.0104647108413999	0	0.999999840557116	0.983259603547615	0.571630805274454	0.403231665570075	1.33175788895626	-29.3237906438219	7.43751976197575	2.95769375178978	18.1995792933467	1.3420613932051	-0.80162831971354	5849.98041084304	3.76715441181261	19.1042336314649	1.28112962060063	4.25509389164016	0.628909147539603	3.43949453671983	0.0889803164913234	71.0331571068727	22821.2475768286	1.24338221636387	719.628372393694	309.074077105142	21.9094069382811	1.74563065676763e-10	0.975282964329155	0	0	0	0.000168769769666089	0.0147774804432335	0.00198888462062902	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	52.4231908738859	68.9970810791347	86.4342586882787	104.291719301293	122.492267427618	2.61057950748806e-05	4.65870207400639e-06	1.28314659608607e-06	5.3795578902688e-07	3.47665683401246e-07	-9.75804763960856	-0.0108693617192663	3	3.5625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76926662525824	1.816541	0	0.0235785345222575	0.010426396177152	0	0.999999805154742	0.982022966487951	0.571620951109579	0.403241523083868	1.3303072753784	-29.3335880868232	7.436783623022	2.96971138951314	18.2113691048906	1.34202774270123	-0.767202828249916	5823.30974555688	3.7651698911227	19.1497635992083	1.2821634170413	4.29927363193069	0.633395087139743	3.43052265751955	0.0889803164913235	69.783787979597	23141.7429263355	1.24340790299153	706.184294600464	303.447079669703	21.6059784948607	9.03507301394853e-11	0.975282964407842	0	0	0	0.000168769736109599	0.0147774804828564	0.00198888462008764	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	51.5040650039254	67.8488975496592	85.0295170977406	102.669250334868	120.705427794502	2.65833848787135e-05	4.81753580134462e-06	1.35561425920802e-06	5.80936944260727e-07	3.78739606372813e-07	-10.0440683334819	-0.0108693616842268	3	3.59375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76935477606988	1.816541	0	0.0241222144589227	0.0103371009383873	0	0.999999759247989	0.980683376909615	0.571610528165754	0.403251949897889	1.3288080154959	-29.3415434949537	7.43605982870418	2.98183480013268	18.2232780857905	1.34201067603649	-0.732437368589597	5796.48489404776	3.76316470840729	19.1870516607772	1.28300824488509	4.34338039279305	0.637827866492452	3.42165709881413	0.0889803164913234	68.573054681367	23462.1838643888	1.24343269200601	692.483471188135	298.002560000122	21.3108891691411	4.50626326878194e-11	0.975282964450113	0	0	0	0.000168769717790395	0.0147774805044825	0.00198888461979776	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	50.603361417892	66.7251125666735	83.6615768179273	101.100908751638	118.984060313183	2.71269348142256e-05	4.99914572778955e-06	1.43915582139747e-06	6.30101585535112e-07	4.13291695807275e-07	-10.3461834391459	-0.0108693616654034	3	3.625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76944589172831	1.816541	0	0.0249794324538824	0.0103071996227657	0	0.999999700680183	0.979131525011061	0.571599787153528	0.403262695213061	1.32731158184808	-29.3476497658683	7.43539169529009	2.9937898825771	18.2350673713563	1.34200595525972	-0.698218704547616	5770.17120594938	3.76118869923823	19.2159465677408	1.28366178245228	4.38638404939686	0.64210665361418	3.41309952457068	0.0889803164913235	67.4262158965509	23775.1343185351	1.24345606358211	669.699267122054	292.853504346104	21.0303754040287	2.19475901792818e-11	0.975282964471667	0	0	0	0.000168769708310396	0.0147774805156714	0.00198888461965041	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	49.7411782565351	65.6510604456593	82.361537675361	99.6212993222298	117.364052391395	2.77249365866486e-05	5.20045178997136e-06	1.53245529379977e-06	6.84483834334191e-07	4.5032567390816e-07	-10.6586131578498	-0.0108693616558057	3	3.65625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76954243383532	1.816541	0	0.0259200466287637	0.0102884555329852	0	0.999999626493443	0.977575601047071	0.571588442009568	0.403274045210924	1.32578396519316	-29.3517831304087	7.43475648310803	3.00585691199311	18.247015617	1.34200580592301	-0.663708064212609	5743.7215392122	3.7591933767574	19.2375632554702	1.28415006085547	4.4293646752642	0.646341437777439	3.40462995624416	0.0889803164913234	66.3118732910913	24088.2876497071	1.24347869207596	657.211537224091	287.858142188847	20.7569756418979	1.02621649054916e-11	0.975282964482552	0	0	0	0.000168769703456763	0.0147774805213989	0.0019888846195762	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	48.894089847977	64.5980232171915	81.0954403789056	98.1916763216744	115.801904105703	2.84012664328491e-05	5.43028593557101e-06	1.63961697875565e-06	7.46135368461146e-07	4.90800680171547e-07	-10.9887610108296	-0.0108693616509582	3	3.6875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76964390880963	1.816541	0	0.0268862268444419	0.0102717625154282	0	0.999999530388286	0.975827979160346	0.571576555780393	0.403285936822401	1.32422078664683	-29.3537908768498	7.43416546013912	3.01794351307802	18.2590434120139	1.34200580593589	-0.629187001515042	5717.36383378765	3.75719583013251	19.2521013115869	1.28447813842748	4.4719873853253	0.65050056981322	3.3963116921726	0.0889803164913235	65.2370037245948	24399.080556986	1.24350044978777	645.013416950635	283.047307117655	20.4925754817773	4.61772446802002e-12	0.975282964487806	0	0	0	0.000168769701085177	0.014777480524197	0.00198888461954048	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	48.0673636069301	63.5730864040003	79.8726840621549	96.8224985322325	114.307857903316	2.91613392431582e-05	5.69154773394995e-06	1.76201126994701e-06	8.15397869781164e-07	5.34393657168924e-07	-11.3355719842791	-0.0108693616486188	3	3.71875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76974999859478	1.816541	0	0.0277511532779338	0.010237323323669	0	0.999999404744986	0.973787349764234	0.571564170131947	0.403298328366663	1.32264990224193	-29.353650952487	7.43363087633159	3.03001112388935	18.2711225813432	1.34200580594186	-0.594805538006288	5691.21084233149	3.75520467521735	19.259896533798	1.28465394971888	4.51409594212208	0.65457078528924	3.38817126122056	0.0889803164913235	64.2034845718947	24706.460407502	1.24352131860107	633.283911596924	278.428811721653	20.2376217294234	2.00113959698011e-12	0.975282964490239	0	0	0	0.000168769699974557	0.0147774805255072	0.00198888461952397	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	47.2634019769561	62.5796624303318	78.697527020912	95.5169999586731	112.883192148898	3.00076060549858e-05	5.98604219751198e-06	1.90038544612382e-06	8.92155880015288e-07	5.80479231358229e-07	-11.6987226144705	-0.0108693616475351	3	3.75
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.76997825796942	1.816541	0	0.029257851154637	0.0101308850859038	0	0.999999027187952	0.969356150652413	0.571537658966441	0.4033248529764	1.31945098485402	-29.3460017923654	7.43269434255388	3.05422065542421	18.2955380523011	1.34200580594568	-0.525955368116941	5639.24947451971	3.75122130774861	19.2562644109467	1.28457204067717	4.59723353137082	0.662496565705854	3.37231970038733	0.0889803164913235	62.241932713678	25313.6693042761	1.24356089847952	611.307924707095	269.683450890679	19.7521739732745	3.29217473110735e-13	0.975282964491793	0	0	0	0.00016876969925689	0.0147774805263537	0.00198888461951346	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	45.7077940409005	60.670971165762	76.4746694211789	93.0786746635602	110.21663807902	3.20388974784323e-05	6.70709934892084e-06	2.23878473668028e-06	1.07222034765185e-06	6.79694634303334e-07	-12.4825171228091	-0.0108693616468433	3	3.78125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77010334283529	1.816541	0	0.0303429227620464	0.0101240405724323	0	0.999998738656486	0.966761793876393	0.571523207851479	0.403339311813696	1.31778337409716	-29.3381517117878	7.43229767257142	3.06661440136217	18.3081438441941	1.34200580594615	-0.490820369264612	5612.94637117962	3.74919089277873	19.2448392179511	1.28431428710905	4.63904429016929	0.666428518861572	3.36445579407589	0.0889803164913237	61.2933248146812	25619.1726548785	1.24358010617498	590.821917970704	265.46397796492	19.51663337203	1.22327395879005e-13	0.975282964491985	0	0	0	0.000168769699167031	0.0147774805264596	0.00198888461951217	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	44.9395136843902	59.7373482292506	75.4073087254785	91.921941191553	108.943820834033	3.32842173249467e-05	7.15750270813037e-06	2.44847567443886e-06	1.17809369911531e-06	7.32552232220874e-07	-12.9124762694831	-0.0108693616467578	3	3.8125
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77023015699202	1.816541	0	0.0312230886094617	0.0100904121221432	0	0.999998349681888	0.963793225181362	0.571508609951094	0.403353917744634	1.31614392562967	-29.3278166995721	7.43197267894178	3.07865023276802	18.3204610529039	1.34200580594633	-0.456797719930928	5587.66067929543	3.74723002493248	19.2281107700585	1.28393661536459	4.67909021513608	0.670161418681832	3.35698999443537	0.0889803164913235	60.4073701707178	25911.7694602576	1.24359812676019	580.856003715822	261.529228268082	19.2962507159876	4.42968349221629e-14	0.975282964492058	0	0	0	0.000168769699132972	0.0147774805264998	0.00198888461951168	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	44.2108060855498	58.8594558858589	74.4180642766237	90.8576077461697	107.763932650916	3.46573425954231e-05	7.65987329443274e-06	2.6796433459573e-06	1.28957822719224e-06	7.84140502696722e-07	-13.3536273036854	-0.0108693616467255	3	3.84375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77036785563593	1.816541	0	0.032103254456878	0.0100502355124579	0	0.999997812468363	0.960852650453215	0.57149281857463	0.403369718038679	1.31442441456839	-29.3141129836897	7.43170108934812	3.09117038757883	18.3333561890793	1.3420058059464	-0.421521614844466	5561.62841744333	3.74520196948953	19.2046944375829	1.28340740157527	4.72011872615152	0.673952922673067	3.3494069864529	0.0889803164913235	59.5220639521332	26211.5860396925	1.24361629062833	570.583843263681	257.603199046927	19.0755339735201	1.47250134545926e-14	0.975282964492085	0	0	0	0.000168769699120018	0.0147774805265151	0.00198888461951149	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	43.4706267090175	57.9772119806173	73.4394526899546	89.81036790748	106.590104914303	3.62835236397289e-05	8.26040344568722e-06	2.95108512074511e-06	1.41349002438713e-06	8.37046033604347e-07	-13.8319442997156	-0.0108693616467133	3	3.875
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77050743884207	1.816541	0	0.0329952350535985	0.0100165374423293	0	0.999997085007893	0.957068671979894	0.571476871518869	0.403385674304675	1.31273110949269	-29.297849808467	7.43150079680267	3.10335102311641	18.3459811700345	1.34200580594642	-0.387309831670629	5536.63874008975	3.74324618717384	19.1765061177123	1.28276948333416	4.75932681594883	0.677545528183891	3.34222177543126	0.0889803164913235	58.6964845780945	26497.929295801	1.24363341584647	561.330929991135	253.94749438432	18.8693989790075	4.74101501860597e-15	0.975282964492094	0	0	0	0.000168769699115636	0.0147774805265202	0.00198888461951143	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	42.7673699484785	57.1502179720159	72.538437600867	88.8499926595901	105.497979942688	3.81010878093091e-05	8.93631564817231e-06	3.24914247378333e-06	1.54107183152113e-06	8.87307690562238e-07	-14.3241286689191	-0.0108693616467092	3	3.90625
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77065864463635	1.816541	0	0.0341186612727101	0.0100087731213325	0	0.999996053609503	0.952813468492125	0.571459664917011	0.403402891044404	1.31094147047351	-29.2776480280753	7.43136653290576	3.1160247079542	18.3592072248594	1.34200580594643	-0.351855168023095	5511.01051310555	3.74123123951021	19.1415347727459	1.28197675667029	4.79931284142066	0.681179060179232	3.33495471144057	0.0889803164913235	57.8746215547441	26789.8801308339	1.24365072738219	551.833814017725	250.31353989464	18.6637639869289	1.38765183369321e-15	0.975282964492097	0	0	0	0.000168769699114163	0.014777480526522	0.00198888461951141	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	42.0535944841069	56.3245224625448	71.6556298528118	87.9087566382068	104.407132668727	4.02785042871051e-05	9.7483172930077e-06	3.59527337041846e-06	1.67852753577621e-06	9.37768739184395e-07	-14.8577194860954	-0.0108693616467078	3	3.9375
20064	1.816541	0.282208	0.025055	0.981613	1	1	0	0.02	0.02	0	0	1.77081224663579	1.816541	0	0.0350990577078435	0.00998470186440735	0	0.999994647073915	0.948285741889707	0.571442254869699	0.403420311529882	1.30917881031079	-29.2546736193839	7.43130719369358	3.12841238410771	18.3722224625541	1.34200580594643	-0.31733529524811	5486.35198982412	3.73928366734697	19.1022144745483	1.28108371689845	4.83757470367367	0.684627684619785	3.32805746255947	0.0889803164913235	57.1066027792946	27069.2834777291	1.24366720308857	542.793137234035	246.922621556873	18.4711206120904	3.89578725529849e-16	0.975282964492098	0	0	0	0.000168769699113725	0.0147774805265225	0.00198888461951141	0	0.00263241667701732	0.000998593348361157	0.75196074581387	0.226876141657843	0	0	0	0.00367605314008749	0.00107220943549747	0.00970819744652141	0	0.00219161457577619	0.000844436347148636	41.3734001573351	55.552710865946	70.8457652033436	87.0402869223322	103.378450453711	4.27328620082411e-05	1.06620327081465e-05	3.96839424944359e-06	1.81497721184771e-06	9.85682785510413e-07	-15.4094047674948	-0.0108693616467074	3	3.96875
