id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79440311437435	1.868103	0	0.0146512270032552	0.0107232834395437	0	0.999999949773611	0.986662919832125	0.553335405645026	0.409369215171362	1.32112426793587	-29.7430600036749	7.43642123221803	2.78171743666847	18.0151731477859	1.34719778535789	-1.2489904057356	5911.70693833716	3.77171289659487	17.5181831164475	1.24348906168262	3.98999083868979	0.600971898516061	3.50752464814925	0.274389316302855	83.4689862467072	20769.3542382005	1.27277173286477	974.752733176723	359.594839129769	24.0739309593152	4.57728863296514e-08	0.963186183989437	0	0	0	0.000227922323589792	0.0206705442138597	0.00438284646174522	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	59.3229027487019	77.5301147085297	97.1968614277303	117.026677281004	136.457550516071	2.44769247512164e-05	4.04095134536261e-06	9.42685263871613e-07	3.09308776085766e-07	1.64170640050018e-07	-7.33939170112923	-0.0162897555922548	3	3.34375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79445901009125	1.868103	0	0.0153571259106058	0.0107019956794234	0	0.999999947537461	0.986762819592301	0.553329165495886	0.40937545708021	1.32005983897715	-29.7648094051676	7.4354237050166	2.79406145781483	18.0267981838943	1.34719549471932	-1.21413816799704	5884.97687629364	3.76974476071933	17.6063493858815	1.24566931588075	4.03643810495416	0.605998297366206	3.49747185044896	0.274389316302855	81.8029965939357	21109.5420217634	1.27279987582783	949.882491589937	352.163807241985	23.6859709928577	3.06615433341156e-08	0.963186198312072	0	0	0	0.000227917454245459	0.0206705500547127	0.0043828462789438	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	58.2436480098534	76.1797433298997	95.5039528645442	114.96607656009	134.078136204139	2.44874098668403e-05	4.05856479674313e-06	9.4849163946619e-07	3.13677556923759e-07	1.68899607318971e-07	-7.51340598892648	-0.0162897491342701	3	3.375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79448814565169	1.868103	0	0.0158277251821737	0.0107183819696062	0	0.999999946339159	0.986550540267528	0.553325915362212	0.409378708262889	1.31952746733874	-29.775271857794	7.43493254262856	2.8002395485579	18.0326289298381	1.34719430781278	-1.19669009649939	5871.72156928198	3.7687654536193	17.6552510131956	1.24687389651655	4.06031008560875	0.608559201884179	3.49235004141302	0.274389316302855	80.9630514949188	21285.0775289815	1.27281327694044	940.915770692516	348.427612381296	23.4906356022996	2.49151174172429e-08	0.963186203752032	0	0	0	0.0002279155635348	0.0206705523211079	0.00438284620972537	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	57.7011370012564	75.5010114679505	94.6529673035064	113.930236231815	132.882497901098	2.44908590672776e-05	4.06691191689132e-06	9.51330225801894e-07	3.15925574346306e-07	1.71358743583639e-07	-7.60353706179252	-0.0162897466814271	3	3.40625
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79454862000487	1.868103	0	0.0165593993921245	0.0106896684949076	0	0.999999943844542	0.986480967192284	0.553319175233331	0.409385450848252	1.31845652255435	-29.7953680506207	7.43396830812189	2.81254788536176	18.0442705963869	1.34718986021173	-1.16190905808253	5845.44327730073	3.76681745058529	17.7566636665064	1.24936136868692	4.10864808014712	0.613698944037366	3.48207055710665	0.274389316302855	79.299191261963	21641.8751368747	1.27283886526418	915.110313461574	341.041384029321	23.103358504646	1.62345474948337e-08	0.963186211960559	0	0	0	0.000227912653160305	0.020670555807678	0.00438284610557319	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	56.626950467914	74.1571120695169	92.967765314271	111.879011483203	130.515867857037	2.44992086489712e-05	4.08328547858994e-06	9.57020414742095e-07	3.20578893995208e-07	1.76451938723123e-07	-7.78955981194931	-0.0162897429802551	3	3.4375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79457991603258	1.868103	0	0.0169926531735801	0.01069013845266	0	0.999999942553625	0.986395203022031	0.553315690574705	0.409388936919072	1.31790816449103	-29.8049390626392	7.43349752421651	2.81866180859175	18.0500694994217	1.34718433809441	-1.14462353693553	5832.41214319752	3.76584820550061	17.8072242902823	1.25059622887588	4.13289968708903	0.61625486430121	3.47695871657896	0.274389316302855	78.4837136313414	21821.5503587785	1.27285110868505	901.413391009297	337.427025959516	22.9131290755818	1.30215115989976e-08	0.963186214995358	0	0	0	0.000227911554947177	0.0206705571225208	0.00438284606717982	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	56.0999425582587	73.497746587557	92.1408288261367	110.872590444854	129.35531042879	2.45059828646606e-05	4.09160345143283e-06	9.59954360941299e-07	3.23009316787262e-07	1.79089806469354e-07	-7.8853385978724	-0.0162897416118835	3	3.46875
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79464501284892	1.868103	0	0.0175607403079941	0.0106149076049864	0	0.999999939889939	0.986309823054921	0.553308450650562	0.409396180070677	1.31676936300439	-29.8231939643068	7.43257452378419	2.83086018089055	18.0616766977046	1.34716245081636	-1.11011295321353	5806.36611339902	3.76390441627279	17.9050036017208	1.2529744127094	4.18149454610303	0.621331534673624	3.46680537583413	0.274389316302855	76.8892202528721	22182.8166627529	1.27287477438457	878.298558769855	330.368337604992	22.5399690040061	8.25069016696321e-09	0.96318621949677	0	0	0	0.000227909895890063	0.0206705591077832	0.00438284601038471	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	55.0668827563637	72.2050673383073	90.5193101221911	108.899314242	127.08088121226	2.45273440800901e-05	4.10892601485235e-06	9.66105980138703e-07	3.28121922820803e-07	1.84580858453798e-07	-8.08350972136923	-0.016289739582226	3	3.5
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79471369028031	1.868103	0	0.0183181898205468	0.0105821507891928	0	0.99999993711519	0.986173754651718	0.553300825761523	0.409403808762439	1.31556551583018	-29.8401778493762	7.4316769711641	2.84303247951381	18.0733151952049	1.34712311149951	-1.07564803951696	5780.22670509787	3.76194487213026	17.9953185745714	1.25515953945538	4.23002745654332	0.626343186331676	3.45678207251803	0.274389316302855	75.3493127014447	22545.2449471143	1.27289753179541	862.050999137924	323.560044709291	22.1776255335827	5.11474636563872e-09	0.963186222451422	0	0	0	0.000227908780284478	0.0206705604418252	0.00438284597323941	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	54.0646895861664	70.9507026589283	88.9454200407241	106.984369031416	124.875040215113	2.45613453601476e-05	4.1275110753916e-06	9.7272016239925e-07	3.33594112651883e-07	1.90364607408734e-07	-8.29117589757931	-0.0162897382499921	3	3.53125
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79474952617048	1.868103	0	0.018886276954961	0.0106067544199344	0	0.999999935680292	0.986179681350722	0.553296852925674	0.409407783733341	1.31493470800596	-29.8481358710873	7.43123751535506	2.84912474629119	18.0791633575321	1.34709643830564	-1.058390468726	5767.06759166878	3.7609550414953	18.0370294612148	1.2561650146455	4.25427525031499	0.628825585196651	3.45181727478808	0.274389316302855	74.5993330003082	22726.918213967	1.27290864114283	848.527806372067	320.246951536119	22.0003431742329	3.99026680257076e-09	0.963186223509755	0	0	0	0.000227908373452866	0.0206705609280723	0.00438284595997049	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	53.5746659220796	70.3372366975834	88.1755256609394	106.047837069427	123.796759675112	2.45838099542222e-05	4.13743617764374e-06	9.76250828026117e-07	3.36488749061108e-07	1.93383290669592e-07	-8.39899806496228	-0.0162897377727967	3	3.5625
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.7948245253578	1.868103	0	0.0198330888456514	0.0106070891653629	0	0.999999932712511	0.986135656651027	0.553288552001202	0.409416089440239	1.31362051921147	-29.8629820098962	7.43037345650785	2.8613484466991	18.0909423739328	1.34702947689635	-1.02374068954544	5740.48578621774	3.75894864594269	18.1129662886086	1.25798957882226	4.30279503073707	0.633750658390239	3.4419671284009	0.274389316302855	73.1363772275774	23091.5822226843	1.27293041983988	832.59598095785	313.789246079351	21.6529120949027	2.3794601412628e-09	0.963186225024327	0	0	0	0.000227907781836809	0.0206705616348655	0.00438284594102832	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	52.6147052752693	69.1351359565123	86.6666318952136	104.212936727468	121.685267130899	2.46408675450189e-05	4.15889316663034e-06	9.83884404859086e-07	3.4265981516682e-07	1.99721776009816e-07	-8.62352156574424	-0.0162897370898859	3	3.59375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79490194089562	1.868103	0	0.0206080440534547	0.0105705906099427	0	0.999999929641225	0.986038867125554	0.553280003592213	0.409424643197152	1.31227728427737	-29.876103545416	7.42956356499169	2.87337376921844	18.1026045856754	1.34694837651995	-0.989689621271386	5714.27775368352	3.7569613462953	18.1771405814202	1.25952556604873	4.35004000850889	0.638493251298254	3.43248194258487	0.274389316302855	71.7584917381727	23448.1341133407	1.27295107787292	805.449855584334	307.713478542358	21.3236583168264	1.39715242468384e-09	0.963186225946773	0	0	0	0.000227907414042321	0.0206705620740212	0.00438284592952875	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	51.7055433065711	67.9961995626949	85.236662427065	102.47473519957	119.686296935244	2.47114549618802e-05	4.18173962241698e-06	9.92017031906478e-07	3.4914802060698e-07	2.06281375886567e-07	-8.85475621121723	-0.0162897366739609	3	3.625
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79494290180684	1.868103	0	0.0210644776818192	0.0105638582887863	0	0.999999928083455	0.986062435439456	0.553275489229196	0.4094291605455	1.31156026434569	-29.8821977255369	7.42916267498278	2.87946211769003	18.1085304312992	1.34690280807235	-0.972441033903227	5700.87971910046	3.75594187807096	18.2059280749039	1.26021282265673	4.37397016174418	0.640875816050944	3.42771681307949	0.274389316302855	71.0774961156606	23629.2626543437	1.27296134438809	797.484875688211	304.713099196632	21.1602032324986	1.0558141850673e-09	0.963186226266996	0	0	0	0.000227907284363798	0.0206705622287972	0.00438284592554661	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	51.2543361317299	67.4307758268525	84.5266293895236	101.611961491192	118.694535392953	2.4752833188357e-05	4.19406132067916e-06	9.96408853429363e-07	3.52621616754661e-07	2.09756465593461e-07	-8.9764125074657	-0.0162897365295744	3	3.65625
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79502537154059	1.868103	0	0.0216588233591096	0.0104903342396799	0	0.99999992481614	0.985926743724991	0.553266417896721	0.409438238195441	1.31016878876028	-29.8927981944924	7.42841298520802	2.8912607075497	18.12006160777	1.34680883119578	-0.939037863610846	5674.80373623534	3.75395084599839	18.255044635826	1.26138289919039	4.42021015982629	0.645442918462912	3.41858260825555	0.274389316302855	69.7923374183549	23980.2912490706	1.2729807849825	783.406244407428	299.055941754723	20.8504556849108	6.00276464511323e-10	0.963186226693994	0	0	0	0.000227907109151854	0.0206705624378474	0.00438284592024798	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	50.3996909851138	66.3594524114705	83.1811682773573	99.9778999627569	116.817209291607	2.48439193333602e-05	4.21952867550768e-06	1.00552240965994e-06	3.59748124303505e-07	2.16801685169595e-07	-9.22164868401917	-0.0162897363370437	3	3.6875
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79506785783826	1.868103	0	0.0219926272744563	0.0104614740354737	0	0.999999923196139	0.98583614190095	0.553261753843201	0.409442905655381	1.30946704212654	-29.8973133243551	7.42803659487272	2.89709002843917	18.1257620193343	1.34676091291903	-0.922471419593878	5661.81288846576	3.75295551270666	18.276205499029	1.26188603265093	4.44309042254896	0.647685151776647	3.41409814162808	0.274389316302855	69.1709545426626	24154.47492372	1.27299021787903	776.052831172265	296.323186759704	20.7000980803351	4.48969796382494e-10	0.963186226835695	0	0	0	0.000227907050200473	0.0206705625081591	0.00438284591849357	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	49.9849580740146	65.8393945829166	82.5279462716502	99.1849188937201	115.906584546405	2.48940468000863e-05	4.23285225712182e-06	1.01030842179091e-06	3.63466091110165e-07	2.20446424494761e-07	-9.34778287437669	-0.0162897362731519	3	3.71875
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79515849634711	1.868103	0	0.022827137062823	0.0104299329574097	0	0.999999919761746	0.98591259363081	0.553251825146966	0.409452841934056	1.3079941926609	-29.9055350155675	7.42730234205411	2.90906629522725	18.1375260481127	1.34666279289201	-0.88850763987974	5635.04188323584	3.75089714834852	18.3133563911453	1.26276794717272	4.48996378142606	0.652242837753825	3.40498276967373	0.274389316302855	67.9268014984658	24512.308594713	1.27300916429232	761.42287910224	290.856950077919	20.3979155234625	2.42485224961248e-10	0.963186227028915	0	0	0	0.000227906968826584	0.0206705626051843	0.00438284591610613	0	0.00390117319554189	0.0014799030528388	0.729418458574385	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	49.1516873618543	64.7941401146973	81.2149276828401	97.5918649551953	114.07810541569	2.50074097423912e-05	4.26178016579321e-06	1.02075350468907e-06	3.71518357530632e-07	2.28270032829647e-07	-9.61531471855981	-0.0162897361860298	3	3.75
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79520327770355	1.868103	0	0.0234011050892446	0.0104470071356936	0	0.999999917981349	0.985720041987288	0.553246930158105	0.409457740813453	1.30728267618015	-29.9088778599833	7.42696411357287	2.91476498968857	18.1431399673657	1.34661754161686	-0.872352910155265	5622.25392790319	3.74991045653232	18.3284151664702	1.26312491372308	4.51226611519292	0.654394704661405	3.40067903585857	0.274389316302855	67.3478995233657	24683.0373185481	1.27301799392118	754.591991031249	288.316208329951	20.2568263195176	1.78597461379008e-10	0.963186227088649	0	0	0	0.000227906943351126	0.0206705626355501	0.00438284591536961	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	48.7627630754968	64.3060996184498	80.6018189000781	96.8484316828478	113.225224822194	2.50661302080339e-05	4.27629075524683e-06	1.02602579772201e-06	3.75559336976999e-07	2.32166720055543e-07	-9.74812471855455	-0.0162897361590962	3	3.78125
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79529802703691	1.868103	0	0.0242152372267417	0.0104125000368254	0	0.999999914411782	0.985698110540228	0.553236596585719	0.409468082905246	1.30579813483838	-29.914391475209	7.42629583841386	2.9263845415681	18.1546141586314	1.34653116291509	-0.839424389054138	5596.09589817896	3.74788514822384	18.3538642564102	1.26372751537584	4.55770930593292	0.658746622104728	3.39197520097192	0.274389316302855	66.1935476604348	25031.8412145269	1.27303565067098	740.434089263354	283.255190721227	19.9745594307235	9.37726975789256e-11	0.963186227167901	0	0	0	0.000227906909183204	0.0206705626762662	0.00438284591439423	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	47.9849031598965	63.3296493096795	79.375079469441	95.3618742621705	111.520630626006	2.51953527074042e-05	4.30739074848158e-06	1.03739548030171e-06	3.8422696210424e-07	2.40466090880107e-07	-10.0279235903715	-0.0162897361233619	3	3.8125
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79539506732483	1.868103	0	0.0249005323444919	0.010357353215526	0	0.99999991067489	0.985687820428275	0.553226044630786	0.409478643960524	1.30433725429284	-29.9180820830364	7.42566563759878	2.93773127290327	18.1658445935469	1.3464577792519	-0.807263518024064	5570.46689433055	3.74589159753162	18.3724646068859	1.26416741941819	4.60207482435392	0.66295367551034	3.3835610941607	0.274389316302855	65.0978895831684	25373.50173106	1.27305247189413	711.445295987076	278.458542538644	19.7055970161164	4.84101736380639e-11	0.963186227210243	0	0	0	0.000227906890668899	0.0206705626983211	0.00438284591387438	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	47.2437412105306	62.3987916835019	78.2055263596999	93.9457805404015	109.897775891371	2.53332520187492e-05	4.33965895234393e-06	1.04930258522901e-06	3.93266944138801e-07	2.49063064651114e-07	-10.3150633596248	-0.0162897361042703	3	3.84375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79544630091875	1.868103	0	0.0254569904424949	0.0103650538663988	0	0.999999908739893	0.985531992479789	0.553220486492976	0.409484207040121	1.30358038696168	-29.919411353713	7.42536419706179	2.94353084302234	18.1716044645299	1.34642550622735	-0.790871394869951	5557.37489229708	3.7448696946375	18.3796172815754	1.26433646383843	4.62468336453114	0.665082003508715	3.37930443816395	0.274389316302855	64.5510474128839	25548.0714855791	1.27306090248143	704.891770752098	276.067219507023	19.570948839807	3.41847295034567e-11	0.963186227223512	0	0	0	0.000227906884806464	0.0206705627053029	0.00438284591371176	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	46.8728601403561	61.9328078854502	77.6200583157717	93.2374288710185	109.08640065162	2.54082221014445e-05	4.35691119125665e-06	1.05571248786951e-06	3.98110675132726e-07	2.53641070807192e-07	-10.4661678522308	-0.0162897360982876	3	3.875
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79554957043259	1.868103	0	0.0262916775894992	0.0103344384324438	0	0.999999904741319	0.985547630592733	0.553209309050609	0.409495394705625	1.30210876311144	-29.9206560635653	7.42479394383095	2.95483057329286	18.1828404863347	1.34637415086337	-0.758931794710984	5531.83210463749	3.74286899046547	18.3893709748093	1.26456687405366	4.66872847602061	0.669198616960379	3.37107121126062	0.274389316302855	63.5071580577635	25888.9204395238	1.27307707194388	692.682513713555	271.50758470132	19.3132811840491	1.6905009645718e-11	0.96318622723962	0	0	0	0.000227906877627782	0.0206705627138505	0.00438284591351465	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	46.1629300558153	61.0404787386734	76.4989221261668	91.881984979407	107.534575209919	2.55633205193884e-05	4.39215945461534e-06	1.06891472298571e-06	4.0805288550253e-07	2.62994022007249e-07	-10.7719845770969	-0.0162897360910246	3	3.90625
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79560273143259	1.868103	0	0.0265699066385007	0.0102954575600324	0	0.999999902656711	0.985510563825549	0.553203568491594	0.40950114065277	1.30136985691934	-29.9205872300063	7.42452027902213	2.96045831848977	18.1884444217277	1.34635451193958	-0.743030996725692	5519.09506500353	3.74186787474127	18.3921758692428	1.26463311108183	4.69066013435834	0.67123396692287	3.36700051133564	0.274389316302855	62.99767796771	26059.0433202504	1.27308501355071	686.881259222072	269.284790246273	19.1871970837645	1.17594582901377e-11	0.963186227244413	0	0	0	0.000227906875472035	0.0206705627164167	0.00438284591345609	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	45.8155649407096	60.6036966085334	75.950182607697	91.2191464320503	106.776121281969	2.56453056209774e-05	4.41061513211444e-06	1.07588019327942e-06	4.13271715087948e-07	2.67874842341416e-07	-10.9296126839591	-0.0162897360888632	3	3.9375
20120	1.868103	0.295098	0.037141	0.694504	1	1	0	0.02	0.02	0	0	1.79570877204181	1.868103	0	0.0274176130933675	0.0102712486642497	0	0.999999898433458	0.985440728820209	0.553192144033557	0.409512576084484	1.29993181712544	-29.9192196597762	7.4240229537022	2.97135123151071	18.1993179418671	1.34632756485585	-0.712315662293278	5494.45460025985	3.73992458923391	18.3939242410902	1.26467439342727	4.73305094515847	0.67514117911032	3.35918608696074	0.274389316302855	62.0316885842997	26388.5450361376	1.27310018542979	674.804273682283	265.075166363035	18.9476153124501	5.67306902077518e-12	0.963186227250081	0	0	0	0.000227906872905057	0.0206705627194721	0.00438284591338694	0	0.00390117319554189	0.0014799030528388	0.729418458574386	0.239120715456824	0	0	0	0.00547009183410929	0.00159550813388272	0.0144694122226177	0	0.00326267589005982	0.00125608428733874	45.1552834407137	59.7731158845081	74.9067595310272	89.9598099622081	105.335843165198	2.58123850348168e-05	4.44794982802992e-06	1.09008408262807e-06	4.23882370746767e-07	2.77757462402133e-07	-11.2461819326067	-0.0162897360863079	3	3.96875
