id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40169876814136	1.929041	0	0.0353583540197214	0.0124203081664095	0	0.999746800013309	0.862827254590557	0.555870986323806	0.41147204277988	1.38311471818325	-29.974730957586	7.41456884815536	3.08187239928146	18.3066075865901	1.34462449337047	-0.376197466053915	6205.53970176202	3.79277955848653	23.4457317887958	1.37006379249718	4.18915027790316	0.622125940140034	3.47915720529657	0.238180149600535	75.8657123710498	21256.2095951991	1.28701654269788	594.446139093537	328.785515285304	23.5225380969582	1.02895074630799e-14	0.967905076636271	0	0	0	0.000206610715368036	0.0185912040494772	0.00321744958993399	0	0.00340951135389122	0.00129345369703565	0.716543754631925	0.255022968146289	0	0	0	0.00492842418975133	0.00144150920518252	0.0131373762471645	0	0.00294638474941185	0.00113124285925948	49.3121481519633	69.7129989623369	92.3090699329928	113.882280197521	135.661325525781	0.000194129537553228	5.36555692874215e-05	1.35744132148402e-05	4.35648173794379e-06	1.87081852174574e-06	-13.9876054134967	-0.0141672322726781	3	3.34375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40226476857445	1.929041	0	0.0378060591079345	0.0125073163628178	0	0.999663690095579	0.855078071149953	0.555799766045136	0.411543336538244	1.38067021357365	-29.8764385047994	7.41562471867114	3.11104546012484	18.3383635514016	1.34462453099378	-0.299925414994627	6175.626719961	3.79068103759315	23.330457997985	1.36792326447079	4.21941961931575	0.625252717913588	3.47290364974946	0.238167224749171	75.0660083242973	21447.6671004629	1.28706954520715	573.551300188345	324.869082021643	23.3125587812396	7.00202612952799e-16	0.967904973999816	0	0	0	0.00020661125433387	0.0185912562127151	0.00321745878458299	0	0.00340952139943488	0.00129345846708868	0.71655173422346	0.255015518102791	0	0	0	0.0049283068269166	0.00144146695308509	0.0131370290367718	0	0.00294631717694211	0.00113121919823101	48.3478951393544	68.9264016146447	91.4227415818443	112.805990427647	134.526253126923	0.000229646214405179	6.19561273130713e-05	1.51366041808657e-05	4.86772270067451e-06	2.05845644646564e-06	-15.1547762729071	-0.0141672783251779	3	3.375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40285846148166	1.929041	0	0.0406086656457743	0.0126374572269919	0	0.999554749454342	0.846944671727534	0.555725486922538	0.41161769261794	1.37806029857076	-29.7556485630646	7.41723829649883	3.14049261483582	18.3710282730361	1.34462457319732	-0.224425452864249	6145.4561477702	3.78855412401779	23.1938369638195	1.3653726000555	4.24845686186708	0.628231212856661	3.46694665986331	0.238153962022569	74.3246354082344	21631.797894562	1.28711910963922	543.325735657209	321.22907575795	23.1141212781807	3.46539882866723e-17	0.967904859877523	0	0	0	0.000206611830019002	0.0185913119772724	0.00321746862588935	0	0.0034095321618133	0.00129346435218888	0.716559939171194	0.255007855874775	0	0	0	0.00492817934402327	0.00144142343861085	0.0131366712106077	0	0.00294624746493839	0.00113119476923808	47.4243140689831	68.1889622445978	90.564477478919	111.804834177364	133.446681678419	0.000272478680115151	7.13505545247642e-05	1.69019553832782e-05	5.44888526105108e-06	2.25991128016986e-06	-16.4602467757356	-0.0141673295313254	3	3.40625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40409035835145	1.929041	0	0.0463607812830465	0.0128826022945386	0	0.99923050726928	0.8305542580883	0.555572820611114	0.411770517533475	1.37222513780036	-29.4466800302333	7.42206403417364	3.19964808793879	18.4384135982339	1.34462466799639	-0.0770456247110087	6084.51542248413	3.784225996252	22.8568500418859	1.35901637900383	4.30238586307833	0.633709357862408	3.45599036985182	0.238127373063396	73.0205887575286	21975.133056156	1.28720872295721	506.629147648677	314.791228188592	22.7529907883735	2.95717014655126e-20	0.967904605674754	0	0	0	0.000206613064604986	0.0185914317234589	0.00321748979691096	0	0.00340955534389138	0.00129347782771802	0.716576572311512	0.254992303453888	0	0	0	0.00492791136068348	0.00144133453896117	0.0131359378284478	0	0.00294610390262545	0.00113114428954982	45.7008719719907	66.8577277345731	88.940988567107	110.038580318419	131.443170531849	0.000385971691466033	9.38422056574569e-05	2.11826327152342e-05	6.83860992713234e-06	2.71243588154982e-06	-19.529123686775	-0.01416744359096	3	3.4375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40471143566432	1.929041	0	0.0489784683556	0.0129576847957787	0	0.998995603315934	0.822710781560754	0.555496661807959	0.411846755450667	1.3689407187693	-29.2589983448017	7.42521569787495	3.22913113721998	18.4728318217276	1.3446247209371	-0.0055982971881417	6054.78500823581	3.78209872693498	22.6561099917968	1.35518534444517	4.3256201457621	0.636048379217129	3.45131232714238	0.242214158173748	72.5781576563387	22121.3548683883	1.29003076141894	489.828300866015	312.182255450727	22.6025938725166	4.82181840168459e-22	0.967904465455354	0	0	0	0.000206613710526762	0.0185914944554756	0.00321750090697633	0	0.0034095675233823	0.00129348489405506	0.71343860916418	0.257907586863173	0	0	0	0.00496648509268046	0.00145460943865331	0.0132674617657991	0	0.00296971339450045	0.00113946295665072	44.9085524609079	66.2915847911112	88.2429148455028	109.320305064325	130.600684135446	0.000462210435201297	0.000107807238303001	2.37981578398363e-05	7.66831498771175e-06	2.97195624059305e-06	-21.3167891499584	-0.0141675065067839	3	3.46875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40533084329309	1.929041	0	0.0516347142308946	0.0130337642037435	0	0.998692717614231	0.813456485603206	0.55542130855991	0.411922186857474	1.36534773300152	-29.0479186003199	7.42884163855463	3.25863223949944	18.5077984724051	1.34462477585647	0.0646271078302565	6024.90021503771	3.77994985848054	22.4320606725414	1.35086917093503	4.34698387679001	0.638188029370935	3.44703302683476	0.252646580293959	72.3073657535472	22255.6686682382	1.29661592104038	473.807764632617	309.886993053873	22.4661863659737	5.02789739659166e-24	0.967904320343951	0	0	0	0.000206614372615277	0.0185915588088204	0.00321751231614026	0	0.00340958003913535	0.00129349214029507	0.707402212876663	0.263419019374972	0	0	0	0.00504839983714944	0.00148182586874136	0.0135724241126597	0	0.00302368489307503	0.00115835236952936	44.1516413789913	65.7703093702821	87.604203555974	108.674309907403	129.831766796651	0.000554867636858789	0.0001239631431907	2.67735337306253e-05	8.58674262506227e-06	3.25882978879233e-06	-23.2986135934659	-0.0141675716176382	3	3.5
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.4059419958778	1.929041	0	0.0540639729303453	0.0130713927083353	0	0.998310771379448	0.806294479986118	0.555347603356205	0.411995968329672	1.36142673967155	-28.8137717082512	7.43290355305401	3.28801823566564	18.5431315441595	1.34462483294012	0.13337809124529	5994.17903776119	3.77772971057334	22.1846557711086	1.34605269436121	4.36737100910952	0.64022008689842	3.44296891177979	0.263019616438533	72.0923135398553	22384.8830690777	1.30377419876528	452.381150877769	307.786315539011	22.3365026503398	3.25656838545246e-26	0.967904170246709	0	0	0	0.000206615044869639	0.0185916242014596	0.00321752392092796	0	0.00340959277762986	0.00129349949779694	0.702119362620714	0.268236898449499	0	0	0	0.00511666696395284	0.0015027255956444	0.0138460325824793	0	0.00306854436938239	0.00117399459621339	43.4270226772183	65.2721916411302	86.9844719831906	108.069756826685	129.090349378669	0.000665226810572248	0.000142066946113334	3.01678404904292e-05	9.59359749307875e-06	3.58095970584248e-06	-25.4872397975412	-0.0141676389656265	3	3.53125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40653857097834	1.929041	0	0.0563532467458264	0.0130894078391897	0	0.997827423678288	0.797416033991903	0.555276334908338	0.412067310288929	1.35717042868118	-28.5575694399495	7.43735014630765	3.31711655278011	18.5785930667457	1.34462489146438	0.200328873260403	5963.20742100227	3.77547991587434	21.9147884157545	1.34073728195718	4.38593276805678	0.642061970094414	3.43928514538781	0.272050448441591	71.9173627681719	22502.4598239397	1.31013833539424	438.204709026558	305.978166398155	22.2197930320518	1.27986689728668e-28	0.967904016973237	0	0	0	0.000206615720784995	0.0185916899987337	0.00321753560787512	0	0.00340960561404902	0.00129350689218699	0.697430089049819	0.272527924876913	0	0	0	0.00517695596569263	0.00152076578649258	0.0140686916482696	0	0.00310817581852852	0.00118780552919786	42.7439768819236	64.8129160186487	86.410735794985	107.533175366394	128.418114382462	0.000796902282102879	0.000162420853002701	3.40571288943921e-05	1.06970300802334e-05	3.94511174647182e-06	-27.8928351934612	-0.0141677077387867	3	3.5625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40767375293775	1.929041	0	0.0607337392268185	0.0131094346283899	0	0.996462372175862	0.779614911563814	0.555142834693054	0.412200947382167	1.34762274263641	-27.9829785353389	7.44720589774898	3.37405003878109	18.6492687110134	1.34462500789828	0.328272743762581	5900.91057882458	3.77091903348033	21.3097707417901	1.32857877744245	4.41676693210929	0.645104482625058	3.43320012032652	0.285511590506841	71.7053800803807	22696.9368621917	1.32032331139316	412.326440359508	303.309388791121	22.0294043657007	4.00301026653063e-34	0.967903711917048	0	0	0	0.000206617066846377	0.0185918211532601	0.00321755892909569	0	0.00340963124932543	0.00129352159453345	0.690204999348791	0.279171361543614	0	0	0	0.0052698819436205	0.0015480410369758	0.0143674995061068	0	0.00316933052014841	0.00120911131225664	41.5103548868764	64.0158627200713	85.4259169863411	106.667723763355	127.32753223968	0.00113819822290894	0.000210689890768393	4.35908497329096e-05	1.32172817609353e-05	4.82079661886384e-06	-33.3976132960573	-0.0141678446162437	3	3.59375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40820976357531	1.929041	0	0.0628184163572518	0.0131137379628925	0	0.9955130667575	0.770749644843764	0.555080897301578	0.412262947821311	1.34231245923006	-27.666499700892	7.45253495967486	3.40181269762043	18.6843179093867	1.3446250653776	0.389292947165935	5869.75722736905	3.76862013923836	20.9764791740044	1.32173259521982	4.42872975435913	0.646279179997692	3.43085072558125	0.290609221205486	71.6795915976855	22771.6761917446	1.32429096107392	400.371730430536	302.472507233997	21.9571012599093	3.02597811658142e-37	0.967903561254533	0	0	0	0.000206617732302347	0.0185918860462558	0.0032175704784833	0	0.00340964395406354	0.0012935288485565	0.687375854975545	0.281777046914738	0	0	0	0.00530644928479591	0.00155839537387238	0.0144757520636082	0	0.00319349102923449	0.00121750679071168	40.9597786532417	63.6786646252801	85.0254096129839	106.33714559986	126.927493401494	0.00135644633604018	0.000239183629939293	4.93737343608222e-05	1.4655631894742e-05	5.33870132067264e-06	-36.5191342170538	-0.01416791221791	3	3.625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40872534911745	1.929041	0	0.0648345895401636	0.0131151840723572	0	0.99433505030441	0.763006092228465	0.555022076688622	0.412321827990589	1.33663109618522	-27.3315939566019	7.45809531988615	3.42913774046395	18.7191680062978	1.34462512230022	0.448534473599331	5838.5254821647	3.76630318002066	20.6229881572318	1.31435159238176	4.43836073185185	0.647222597014068	3.4289638915485	0.294948035507046	71.7143919578884	22831.3182930161	1.32774229038487	389.135770618653	301.96565632343	21.8997428699922	1.25012819407617e-40	0.967903412004927	0	0	0	0.000206618392053428	0.0185919504144253	0.00321758194007498	0	0.003409656567966	0.00129353602975627	0.685009960518668	0.283956315900782	0	0	0	0.00533704001965666	0.001567053660773	0.0145615611542418	0	0.00321651006881489	0.00122453263474154	40.4508405584746	63.3791235430236	84.6873861492167	106.068640176684	126.627250715747	0.00161322923771188	0.000271044657790539	5.59351671927252e-05	1.6235046108966e-05	5.91259670909347e-06	-39.9030454500917	-0.0141679791856203	3	3.65625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40922127145482	1.929041	0	0.0665991138105366	0.0130892099918851	0	0.992876009700427	0.753284000782113	0.554966267187307	0.412377693673847	1.3305661030692	-26.9797330419962	7.46385899930464	3.4560409580562	18.7538053948658	1.34462517864701	0.506125943891814	5807.40631875712	3.76398221277705	20.2502382833293	1.30643013789766	4.44532793048309	0.647903804259224	3.42760147705819	0.298752055038589	71.8204736408745	22873.3156196276	1.3307422855784	378.373928372818	301.825286099671	21.8595331046344	0	0.967903264218947	0	0	0	0.000206619045911401	0.0185920142362036	0.00321759330911724	0	0.00340966908539374	0.00129354313585536	0.682889025704171	0.285908935988335	0	0	0	0.00536456813822514	0.00157484664880779	0.0146356182860916	0	0.00323903879635369	0.0012308603397342	39.9840084580734	63.1221178592809	84.4212264494125	105.871530786125	126.439681850838	0.00191573480165515	0.000306850120869301	6.33746196910089e-05	1.79842478760454e-05	6.5451731231549e-06	-Inf	-0.0141680454966177	3	3.6875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.40969892665491	1.929041	0	0.0683722859939447	0.0130727637302786	0	0.991073979171809	0.743100108157511	0.554913290954303	0.412430722909645	1.32410716880503	-26.6122969970607	7.46980768990328	3.48256637172464	18.7882567528367	1.34462523447514	0.562245793689735	5776.36546213183	3.76165466260281	19.859107586353	1.29795972859891	4.44962795452724	0.648323699958323	3.42676168565999	0.302004098057754	71.9982738811381	22897.6946544961	1.3332910864628	368.254939237348	302.050531773059	21.836259393992	0	0.967903117747692	0	0	0	0.000206619694553469	0.0185920775748352	0.00321760459610005	0	0.00340968151750128	0.00129355017421354	0.681023963553849	0.287625700841413	0	0	0	0.00538891392334638	0.00158174155464988	0.0147007391436197	0	0.00325824810752128	0.00123645983622435	39.5568829147674	62.9054439168019	84.2264976470165	105.743706053523	126.36286679415	0.00227155328976825	0.000347150431631019	7.17878117406685e-05	1.99327695245742e-05	7.23808615586692e-06	-Inf	-0.0141681112177128	3	3.71875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.41015865825373	1.929041	0	0.0699753483771445	0.0130405287937049	0	0.988857742046828	0.734128641907836	0.554863085993871	0.412480977785668	1.31726643431148	-26.2317387837215	7.47592116546713	3.50870531643503	18.8224698587429	1.34462528973803	0.616918653608115	5745.37537689542	3.75931840879255	19.4520980522554	1.2889664500513	4.45143020441337	0.648499568305047	3.42640994896654	0.304928431367797	72.2496933797075	22905.8718555198	1.33563914424158	355.545167465055	302.618862767595	21.8284640355006	0	0.967902972712945	0	0	0	0.000206620337487744	0.0185921403794567	0.00321761579138893	0	0.00340969385341466	0.00129355713902275	0.679430022809354	0.289092669910958	0	0	0	0.00540993002865807	0.00158769874230571	0.0147556323848304	0	0.00327566998390084	0.0012412984556742	39.1664670619533	62.7240150905945	84.098194635294	105.677961994398	126.386147671072	0.00268760883621981	0.000392385662984324	8.12317749063664e-05	2.21053199739452e-05	7.98930419782337e-06	-Inf	-0.0141681762942624	3	3.75
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.41102912000054	1.929041	0	0.0732071136984176	0.0130062708324341	0	0.982856144969142	0.712970669540187	0.554770352502881	0.412573802625833	1.30249047177161	-25.4472438484598	7.48851687676041	3.55986423140026	18.8901863034053	1.34462539870902	0.722502995155836	5684.18049891547	3.75466786032481	18.6001311435364	1.26951600629928	4.44708513195084	0.648075443364517	3.4272581988476	0.309677664154463	72.9805329458219	22869.9858054375	1.33950800408799	337.639406167927	304.838291554167	21.8627157993741	0	0.967902686598131	0	0	0	0.000206621607618826	0.0185922645139933	0.00321763792717611	0	0.00340971825696352	0.00129357086667644	0.676709266469828	0.291604182096123	0	0	0	0.00544618968758016	0.00159798556937917	0.014848664735509	0	0.00330140466813341	0.00124964845606884	38.4905816693483	62.4732822769247	84.0508136926185	105.755644000639	126.736102771593	0.00374069806902153	0.000500600132658524	0.000103603692711655	2.72654382944854e-05	9.68024389283902e-06	-Inf	-0.0141683046729395	3	3.78125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.41144112616567	1.929041	0	0.0744726516178648	0.0129521840598312	0	0.978867141262036	0.702434845985226	0.554727617663437	0.412616579179901	1.2946210170882	-25.0485793227944	7.49495449256532	3.58486283562535	18.9235984181671	1.34462545196445	0.773489055710941	5654.07350661735	3.75236145029973	18.1623914219466	1.25917303102306	4.44136816997115	0.647516775776564	3.42837553402351	0.311613175779755	73.4503345823184	22829.2580385882	1.34112882248063	329.312620100152	306.436193647451	21.9017192391821	0	0.967902546721519	0	0	0	0.000206622234506757	0.0185923258084513	0.00321764886029229	0	0.00340973031578465	0.00129357649690379	0.675578623828441	0.292650525941945	0	0	0	0.00546139496162484	0.00160230266644162	0.0148877074308426	0	0.00331106541998145	0.00125314947051981	38.1979550435547	62.3946360262627	84.1187881294463	105.888376600118	127.03665676316	0.00439588134716102	0.000564716123913144	0.000116624917413903	3.03046261578809e-05	1.06223136169533e-05	-Inf	-0.0141683674350808	3	3.8125
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.4118387552667	1.929041	0	0.0758333728854999	0.0129193222130709	0	0.974089073146114	0.691242388999288	0.554687134372601	0.412657101776506	1.28648775122934	-24.6470800549582	7.50145487347944	3.60946956838164	18.9566769809013	1.34462550471255	0.82336007062096	5624.39252760801	3.75007562257815	17.722588928043	1.24852716422347	4.43369177122244	0.646765497819928	3.42987808993678	0.313316788552765	73.9786365968196	22776.3561886198	1.34257799267687	321.381745050218	308.308521759464	21.9525896003429	0	0.967902408138796	0	0	0	0.000206622856156502	0.0185923866073616	0.00321765970690586	0	0.0034097422824732	0.0012935820766691	0.67456655773627	0.293588766668531	0	0	0	0.00547503318661451	0.00160617518904585	0.0149227229510433	0	0.00331941740259722	0.00125632643213412	37.9291861255455	62.3396459221359	84.2360271598626	106.074224229663	127.399977093009	0.00514964252875267	0.000636259538230994	0.000130911156179225	3.36776183048569e-05	1.16333086784396e-05	-Inf	-0.0141684296166674	3	3.84375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.41222288853703	1.929041	0	0.0771976561150508	0.0128938693906444	0	0.968430367724645	0.679314333326891	0.554648765435558	0.41269550778981	1.27815895508428	-24.2448518582661	7.50799300416269	3.6336771477982	18.9893891942989	1.34462555698135	0.87218530455687	5595.19182924922	3.74781498075825	17.2852791764075	1.23767639827207	4.42447146456403	0.645861398484035	3.43168628860856	0.314791868590813	74.5519013731424	22714.3403617521	1.34382979863387	313.711890687295	310.401669556833	22.0125256572246	0	0.967902270778605	0	0	0	0.000206623472857145	0.0185924469376444	0.00321767047160467	0	0.0034097541616812	0.00129358760977595	0.673658817405448	0.294431199499695	0	0	0	0.00548723705976938	0.00160963928462991	0.0149540319912409	0	0.00332664020552104	0.00125975320082848	37.6782788325626	62.3011344497313	84.3905481069701	106.302506207561	127.807336463603	0.00601155104047386	0.000715715928698511	0.000146472193615136	3.73960622916663e-05	1.271762933303e-05	-Inf	-0.0141684912497171	3	3.875
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.41259489027769	1.929041	0	0.0783867687363055	0.012848440372765	0	0.961769598904574	0.668690266750469	0.554612327138842	0.412731981166156	1.2696704998009	-23.8428887517265	7.51455893658841	3.65751814134482	19.021760069262	1.3446256088729	0.920096416805872	5566.44641894471	3.74557803302745	16.8546525148654	1.22671980328641	4.41425071927721	0.6448569964528	3.43369509267103	0.316095924068066	75.1561808380985	22647.2460133059	1.34499022971258	306.506204653073	312.64488400814	22.0777395938666	0	0.967902134374906	0	0	0	0.000206624085776086	0.0185925069123906	0.00321768117438468	0	0.00340976597512819	0.00129359310674827	0.672884860598756	0.295150850445378	0	0	0	0.00549759447071026	0.00161257740863355	0.0149805706970421	0	0.00333253392610745	0.00126266176676214	37.4378510083371	62.2690635397706	84.5668530750247	106.557604198642	128.235595135185	0.00699123257266598	0.000803536874109984	0.000163302140830992	4.14666981229229e-05	1.38797296384661e-05	-Inf	-0.0141685524536007	3	3.90625
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.4129572588435	1.929041	0	0.0795758813575604	0.0128060531827001	0	0.953978647327365	0.657371511815061	0.55457752851808	0.412766813197586	1.26107738318474	-23.4410221586813	7.52116150309086	3.68109522838518	19.0539102331794	1.34462566156322	0.967376649848172	5538.1690656182	3.74336620947101	16.4341786824118	1.2157480045777	4.40346698138419	0.643794744211332	3.43581959715397	0.317221173534056	75.775435067229	22578.2864006625	1.34599371993042	299.520665479394	314.979103612463	22.1451704140545	0	0.967901996215699	0	0	0	0.000206624698043615	0.018592566839234	0.00321769187010378	0	0.00340977778328023	0.00129359859632944	0.672192094991253	0.295795889568083	0	0	0	0.00550681000693098	0.00161518965411132	0.0150041494712888	0	0.00333770087994938	0.00126499466999235	37.2030986340713	62.2356904073076	84.7518016687778	106.828109760795	128.667099697366	0.00810032998989152	0.000900474340504441	0.000181431544396143	4.58972633355502e-05	1.51291713676724e-05	-Inf	-0.014168614445184	3	3.9375
20083	1.929041	0.302833	0.03252	1.965988	1	1	0	0.02	0.02	0	0	1.4135438858351	1.929041	0	0.0814174760916765	0.0127158012922469	0	0.938117268369942	0.63680188048765	0.554522671168256	0.412821723148704	1.2466796303302	-22.7725736023631	7.53224257539789	3.71993935517704	19.1071478217091	1.34462574963129	1.04522528986628	5491.94015768385	3.7397257963489	15.7667604701434	1.19774246983704	4.38604217161569	0.642072803085221	3.43926347940619	0.318832762303694	76.7838931869943	22472.5363366755	1.34744454727268	288.215403789167	318.820201210913	22.2493799769274	0	0.967901765230248	0	0	0	0.000206625722533871	0.018592667142428	0.00321770977483265	0	0.00340979755469414	0.00129360777711415	0.671187288804083	0.296732027117123	0	0	0	0.00552005932611376	0.00161894149300893	0.0150379833221585	0	0.00334489372104734	0.00126868232855672	36.7894338562191	62.1417413058044	85.0272323216199	107.250605646637	129.320906342083	0.0102772977402294	0.00108334159875315	0.000214566924612993	5.40755013856606e-05	1.74139792041373e-05	-Inf	-0.0141687180876179	3	3.96875
