id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30293857033907	1.979041	0.0211087680980812	0	0	0.0164811060116363	0.999999973711171	0.985009033352753	0.573302435065521	0.404869931326745	1.41685458651531	-26.0537797310641	7.52116038247755	2.44890806757996	17.7657249762785	1.34146306166478	-2.36949366743568	7141.08564641891	3.85376424180521	32.8854503763254	1.51700379403209	3.74650722339907	0.573626574270122	3.58726927038682	0.049767501182175	82.7889860930417	18792.5460347885	1.2443869891087	2354.79786697684	393.126572339116	26.6062937440412	0.000118303919725972	0.978488409623062	0	0	0	0.000152884629508315	0.0131462736700893	0.00134456796357209	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.3235955223292	88.519315247469	110.842152913486	133.542294117074	155.445506210743	1.95919575317131e-05	2.89525297133985e-06	6.26950013879885e-07	1.80606508270715e-07	7.68889582351022e-08	-3.92700086579338	-0.00944431427430829	2	2.5625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30298378322152	1.979041	0.0136012854623639	0	0	0.0137555987778356	0.999999974009413	0.984940742826997	0.573296541634194	0.404875845821095	1.44290598357489	-26.0992094926725	7.51936334973807	2.48393192979202	17.798962386045	1.34155097875087	-2.27975563446662	7154.63316718574	3.85458737149187	32.9996183113461	1.51850891665865	3.73880552857762	0.57273287621009	3.58905666650689	0.049767501182175	82.9348792960984	18739.868000499	1.24417588114191	2142.32401016352	394.373959770373	26.6810844124775	7.71471737915074e-05	0.978529717948807	0	0	0	0.000153611570026982	0.0131456385342127	0.00134432457912042	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.5463936604114	88.7989320460202	111.19370896736	133.970482518562	155.944463312596	1.9536871887755e-05	2.88395805553631e-06	6.24267108045941e-07	1.79621033042913e-07	7.62623058435128e-08	-4.11267997924743	-0.00942598028171287	2	2.59375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30300783660597	1.979041	0.00869386317273609	0	0	0.0114335406391958	0.999999974150324	0.984919332973233	0.573293219687334	0.404879177616154	1.46235298640054	-26.2005307405408	7.5169479338665	2.50513226689441	17.8177690396539	1.34159466895081	-2.22051987233844	7158.42702030802	3.85481760171422	32.9904572660348	1.51838833514945	3.73432511098198	0.572212125010788	3.59009816890549	0.049767501182175	83.0812569723711	18708.4889075091	1.24411900819211	2017.38228348076	395.216091018248	26.7258356605868	5.68087422210198e-05	0.978550169509547	0	0	0	0.000154198975710254	0.0131450598251421	0.00134420275333775	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.6755619849652	88.9608651446439	111.396329504284	134.216328479284	156.230560176668	1.95392560650668e-05	2.88248600419987e-06	6.23900421318586e-07	1.79456988758039e-07	7.60926698422421e-08	-4.24558482615167	-0.00941690349334757	2	2.625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30303484678597	1.979041	0.00260612387012167	0	0	0.00746190203009823	0.999999974285817	0.984997886677657	0.57328927921115	0.404883128017199	1.48848488339034	-26.4167782603528	7.51218667260224	2.53142317086302	17.8393472356912	1.3416415018328	-2.14050657187036	7158.99072184475	3.85485179956628	32.9042844432622	1.51725245080471	3.7288575018779	0.57157578713428	3.59137084465851	0.049767501182175	83.3214125429416	18669.4863615783	1.24411718464024	1875.3977948851	396.360342644783	26.7816687784726	3.51978873582634e-05	0.978571991062677	0	0	0	0.00015536355216903	0.0131438173679405	0.00134406993581353	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.8327436686014	89.1577393486479	111.64168975863	134.513073823198	156.5755125275	1.9576356629215e-05	2.88574214837366e-06	6.24634513032441e-07	1.79661115680964e-07	7.60771425724625e-08	-4.45348340289071	-0.00940721888571076	2	2.65625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30304771378566	1.979041	0.000236095202987246	0	0	0.00269309337339272	0.99999997433873	0.985000786372656	0.573287312118329	0.404885099551468	1.50181649317919	-26.5603114576252	7.50872189328146	2.54502453619164	17.8495206361621	1.34166380067316	-2.09539400045632	7157.687389506	3.85477272674786	32.831110892658	1.5162855780199	3.72606559735776	0.571250496378724	3.59202142616962	0.049767501182175	83.4683003407087	18649.29751716	1.24414275221254	1808.98544858328	396.990681811743	26.8106613420655	2.50268333727202e-05	0.978582350058961	0	0	0	0.000156441898708552	0.0131426168221094	0.00134400419280588	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.9128493425692	89.258000181111	111.766260815736	134.663371257371	156.750127955817	1.96088933679855e-05	2.88942327251895e-06	6.25485122604754e-07	1.79929195599841e-07	7.61469037566559e-08	-4.60159409788498	-0.0094026215426909	2	2.6875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30306133972459	1.979041	0	0	0	0	0.99999997438513	0.985008977888621	0.573285162652991	0.40488725356708	1.51560679626057	-26.7202713810197	7.50451435755199	2.55960638491176	17.8599491269846	1.34168241520997	-2.04515263406238	7155.11658734012	3.85461671466127	32.7294903965051	1.51493924332485	3.7229684274068	0.570889353204385	3.5927437125183	0.049767501182175	83.6485631545023	18626.6864064443	1.24418963849686	1734.75045232216	397.722907393426	26.8432070573226	1.66567414396005e-05	0.978590871578986	0	0	0	0.000157309551562956	0.0131416522954222	0.00134394963854732	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.0016114998159	89.369036155267	111.90394196373	134.829212607451	156.942712738254	1.96546168488474e-05	2.89492880285038e-06	6.26761727435657e-07	1.80340676419519e-07	7.6278021415037e-08	-4.77840995570335	-0.00939883971174898	2	2.71875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30307592070435	1.979041	0	0	0	0	0.999999974416091	0.985024304453066	0.57328278342996	0.404889637365711	1.52880211202587	-26.8863689895218	7.5002634207821	2.57439883121259	17.8705647963747	1.34169470574584	-1.99414374156607	7150.84232621509	3.8543572020921	32.5902247130292	1.51308735498163	3.71948176738339	0.570482434171114	3.59355755058484	0.049767501182175	83.8728959093292	18600.9430125585	1.24426473389049	1662.65808921983	398.58798189079	26.8803576067311	1.12389428000505e-05	0.978596343998451	0	0	0	0.000157611573447945	0.0131413299234677	0.00134391536779151	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.1014074782405	89.4937938647482	112.058296541236	135.014805159442	157.158142255235	1.97180316352406e-05	2.90288957746445e-06	6.2861168882909e-07	1.8094534639307e-07	7.64920756256268e-08	-4.94927453909598	-0.00939641108197124	2	2.75
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30309035383512	1.979041	0	0	0	0	0.999999974442875	0.985046065991464	0.573280358375428	0.404892066492389	1.5396247727264	-27.0398520945397	7.49644803567772	2.587979660763	17.8804147822241	1.34170249077851	-1.94753491363164	7145.08821487647	3.85400759505807	32.4225971913712	1.51084780078711	3.71588163102435	0.570061871141915	3.59439867664324	0.049767501182175	84.1255877795639	18574.0684450025	1.24436326489579	1588.58497770071	399.521475944562	26.9192504313469	7.87433735734141e-06	0.978599720308248	0	0	0	0.000157666273626418	0.013141284220199	0.00134389466652737	0	0.00228355223453089	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.2043442045816	89.6223838936171	112.217050699355	135.20535241068	157.379237333713	1.97952956634029e-05	2.91284786721175e-06	6.30928866167659e-07	1.81709178066369e-07	7.67783587894178e-08	-5.10378598282833	-0.00939491270095474	2	2.78125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30310270778669	1.979041	0	0	0	0	0.999999974454214	0.985070128661097	0.573278234635049	0.404894193219592	1.54678062706528	-27.1614136328683	7.49346371371833	2.59870192595301	17.8882303074359	1.34170698852133	-1.91077200997896	7138.91751119943	3.85363236379949	32.2557003003928	1.50860647525796	3.71271549785541	0.569691670894507	3.59513907713805	0.049767501182175	84.3654188816397	18550.1823167404	1.24446667013395	1538.22916882339	400.376100625703	26.9539129838515	5.97292350112202e-06	0.978601617939251	0	0	0	0.000157635013919853	0.0131413306795443	0.00134388324974146	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.2947756987547	89.7352633690827	112.356121481328	135.371995356028	157.572539387244	1.98731716614903e-05	2.92307122379145e-06	6.33310287124135e-07	1.82498832169114e-07	7.70851853506179e-08	-5.22381304749189	-0.0093940705487885	2	2.8125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30312633120961	1.979041	0	0	0	0	0.999999974458384	0.985128918310663	0.573274090352438	0.404898341829196	1.55562000829761	-27.3717180256833	7.48835775695777	2.61745342323317	17.9020342149979	1.34171254383264	-1.84674692429762	7124.24205093987	3.85273866649049	31.8867091967843	1.50360970107354	3.70664230719263	0.568980678420282	3.5965610620865	0.0497675011821751	84.8710485894503	18503.7058230152	1.2447053560648	1455.20411906104	402.102690622883	27.0216141989294	3.68124834869691e-06	0.978603892128227	0	0	0	0.000157520041658029	0.0131414765449155	0.00134386984280913	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.4679750764329	89.9511943978648	112.621398813077	135.68913259767	157.940291699583	2.00485094438637e-05	2.9465154872946e-06	6.38778341589032e-07	1.84322901347467e-07	7.78177934854881e-08	-5.43400488268091	-0.00939306128561422	2	2.84375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30314121562311	1.979041	0	0	0	0	0.999999974443468	0.98517464682672	0.57327144249878	0.404900991424607	1.55826260464243	-27.487922956057	7.48560789382991	2.62829245062727	17.9102276639247	1.34171470166454	-1.81038924846897	7113.08966622356	3.85205828336405	31.6249512082134	1.50002986414371	3.70298136253194	0.568551526208259	3.59741936651055	0.0497675011821751	85.2128609686194	18475.140855554	1.24488067654708	1418.92059342173	403.213881425174	27.0633931242635	2.79782269718828e-06	0.978604763408945	0	0	0	0.00015744340566269	0.0131415703477022	0.00134386482095148	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.5720579399713	90.0807275852671	112.779917256893	135.878062258173	158.159329801375	2.01756408581638e-05	2.96383105367136e-06	6.42826017140359e-07	1.85681915305126e-07	7.83805752707837e-08	-5.55317981095662	-0.0093926746202407	2	2.875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30316205611951	1.979041	0	0	0	0	0.9999999743987	0.985248968143137	0.573267715761317	0.40490471949794	1.55926029918661	-27.6297829149199	7.48224697024583	2.64254590409906	17.9212707789171	1.34171673044369	-1.76341761689148	7095.31471309555	3.85097166337764	31.2321311535426	1.49460161972956	3.69837243882918	0.56801064397399	3.59850113097909	0.0497675011821751	85.7028889808323	18438.2818158746	1.24515029551002	1359.64853522701	404.72548259656	27.117494189156	1.94906411204314e-06	0.978605596899481	0	0	0	0.000157348250798189	0.0131416854993797	0.00134386009218702	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.7023644894417	90.2425013586479	112.976861090806	136.11178940395	158.430111917791	2.03703052028267e-05	2.99074569531734e-06	6.49119414602371e-07	1.87803376832471e-07	7.92797994465801e-08	-5.71017387506985	-0.00939230472608113	2	2.90625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30318706307191	1.979041	0	0	0	0	0.999999974291702	0.98535385945311	0.573263242145624	0.404909193269232	1.55759642013635	-27.7708179268749	7.47889123567619	2.65847198691079	17.9340263338025	1.34171812704918	-1.71227322691941	7070.86619076811	3.84947261872314	30.7354582552711	1.48763969268876	3.69426265546526	0.567527769762595	3.59946687940188	0.0497675011821751	86.2755599218698	18403.3437800631	1.24550260832242	1306.44936526023	406.327129718744	27.1689757022126	1.30748464912405e-06	0.978606223759304	0	0	0	0.000157257314646073	0.0131417946462508	0.0013438566011086	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.8164037354691	90.383164826262	113.145750195662	136.310022639203	158.659497381116	2.06239073339783e-05	3.02665847446166e-06	6.57539834568104e-07	1.90662874503093e-07	8.05344111116154e-08	-5.88356340138218	-0.00939202653262347	2	2.9375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30321412467497	1.979041	0	6.82372262946762e-05	0.00200295441191195	0	0.999999974127003	0.985399854472239	0.573258423197992	0.404914011150538	1.55409211658867	-27.8920492266839	7.47592526784336	2.67460432707624	17.9473966948262	1.3417207149301	-1.66192623724231	7041.21368175324	3.84764752417881	30.1933416425696	1.47991118114555	3.69244217715469	0.567313703079648	3.59989501276777	0.0497675011821751	86.8232246129376	18383.3320544888	1.24590314978495	1254.60605065966	407.583412360799	27.1985513027771	8.72831017975398e-07	0.978606646467147	0	0	0	0.000157183904160469	0.0131418823168718	0.00134385428676062	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.861578374712	90.4368582214645	113.204917075983	136.374431274687	158.733112173859	2.09099850455486e-05	3.06841711412913e-06	6.67346135058977e-07	1.94017247881368e-07	8.206760344854e-08	-6.05906982853315	-0.00939183893965723	2	2.96875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30324633678285	1.979041	0	0.00976332621374532	0.0107686187711457	0	0.999999973815475	0.985577829014849	0.573252731359738	0.404919700729792	1.5493603128423	-28.0005742200355	7.47309936152112	2.69251391394944	17.9627266782224	1.34172020453324	-1.6075964951386	7002.6523396235	3.84526256548393	29.5814866498498	1.47101999615182	3.69520066990984	0.567638027972556	3.59924636298196	0.049767501182175	87.2920775555706	18393.5583050943	1.24638349936425	1209.89915225231	408.094113638288	27.1834297478765	5.55744145453779e-07	0.978606953494158	0	0	0	0.000157122304178345	0.0131419556311339	0.00134385263234204	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.7691732993122	90.3170739545288	113.045751336059	136.173225385662	158.497856515261	2.12463204450134e-05	3.11985907975949e-06	6.79489609938459e-07	1.98222846983497e-07	8.41031578635083e-08	-6.25512510372661	-0.00939170268458851	3	3
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30329445327983	1.979041	0	0.0113659981403482	0.0111406082882677	0	0.99999997307444	0.985585779743927	0.57324431473722	0.40492811322521	1.54329107396918	-28.1104752631297	7.47001732060246	2.71712179708862	17.984620761602	1.34171903469293	-1.5356466696451	6941.82866357421	3.84147389032321	28.8277318730795	1.45981047403041	3.71202264745816	0.569610617233275	3.59530118446052	0.049767501182175	87.4309048545838	18498.0641415555	1.2470570727711	1145.43200195627	406.171540009344	27.0298554580509	2.97499642449574e-07	0.978607202414812	0	0	0	0.000157065371516114	0.013142023207068	0.00134385131291937	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	69.2595874730513	89.6722539030743	112.227258210556	135.171335754645	157.331601836176	2.16848140762788e-05	3.19342014812198e-06	6.97058181022269e-07	2.04458017479087e-07	8.74334344325585e-08	-6.52651355189264	-0.00939159221648675	3	3.03125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30333430003281	1.979041	0	0.0127134692741278	0.011385386114823	0	0.999999972120149	0.985688517896469	0.573237395046241	0.404935029531063	1.53965407545728	-28.1733727152843	7.468054280534	2.73597559093073	18.0018176550454	1.34171785466682	-1.48179432554819	6891.72701795816	3.83832806666595	28.3837551598824	1.45306985191535	3.73707620144352	0.572531953490267	3.58945851194654	0.049767501182175	87.0092067527638	18663.8023737929	1.24754419209574	1100.67433233153	402.19783539097	26.789825030621	1.78009001643032e-07	0.978607317177489	0	0	0	0.000157036553395397	0.0131420573535988	0.00134385071247372	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	68.5230379246793	88.7446716198076	111.059554587378	133.75030467103	155.678168147976	2.19590738242576e-05	3.24629329886762e-06	7.09863677098857e-07	2.0916159183064e-07	9.02712589240784e-08	-6.7495580355279	-0.00939154128615017	3	3.0625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30337726181331	1.979041	0	0.0135056410799547	0.0113800961724109	0	0.999999970969401	0.985703460717477	0.573229966739931	0.404942454545379	1.53693781144873	-28.2234739114708	7.46634366586525	2.75483550302872	18.0192945251115	1.34171646757021	-1.42868698279443	6840.38696959722	3.83508067101938	28.1052719079857	1.44878779128583	3.77472845059613	0.576885714468645	3.58075098998978	0.0497675011821751	86.0226089620044	18919.4840914416	1.24798709384325	1055.57229470938	395.69075622341	26.4277819407444	1.03434910923041e-07	0.978607388607056	0	0	0	0.00015701740867651	0.0131420800129442	0.00134385034237077	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796913	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	67.4462214624035	87.3918168689508	109.362048185026	131.689018638307	153.280803655142	2.21478065010343e-05	3.29205950781118e-06	7.21243359948838e-07	2.13584074553461e-07	9.33432391488053e-08	-6.98533285522367	-0.0093915095865448	3	3.09375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30342090570163	1.979041	0	0.0149003259176478	0.0115232820947443	0	0.999999969476965	0.985672451627327	0.573222439916111	0.404949978505552	1.53504228028971	-28.2632877752336	7.46488417572207	2.77262831783828	18.0359574054765	1.34171500533447	-1.37899239084105	6792.32948225381	3.83201874449946	28.0083872496895	1.4472881024428	3.82172755008194	0.582259723086987	3.5700029727531	0.0497675011821751	84.5865290383394	19243.8692559377	1.2483558080113	1014.69754433807	387.381477101634	25.9823008226749	5.98424182996221e-08	0.97860743026357	0	0	0	0.000157005632281181	0.0131420939393525	0.00134385012833605	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	66.1440031268131	85.7584642396047	107.315812436141	129.206122651769	150.393955890475	2.22360910312117e-05	3.3262525572436e-06	7.30095154721449e-07	2.17343909565196e-07	9.64099464087716e-08	-7.2229908644591	-0.00939149109987272	3	3.125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30346838035142	1.979041	0	0.0158790171797288	0.0114888721053264	0	0.99999996771027	0.985486778244307	0.573214264705061	0.40495815117276	1.53357478437098	-28.2988450580572	7.46350952495745	2.79059083219247	18.0528992338283	1.34171340708273	-1.32902284780696	6744.98970031165	3.82898129083502	28.0623758828791	1.44812443750998	3.87929492211274	0.588752797949449	3.55701682302817	0.0497675011821749	82.7229107723222	19646.0423068448	1.24868076912862	974.091437514127	377.286640981004	25.4504185723857	3.32048708449551e-08	0.978607455664262	0	0	0	0.000156998114003557	0.0131421028240156	0.00134384999880553	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	64.6059004757662	83.8316238444717	104.903686863299	126.27940793475	146.992502504492	2.22445390801032e-05	3.35170077425991e-06	7.3712395839518e-07	2.20756174791578e-07	9.96784722281583e-08	-7.47879820467171	-0.00939147982734394	3	3.15625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30352066295258	1.979041	0	0.0171023812573238	0.0114779086011656	0	0.999999965616624	0.985358608184114	0.57320527137231	0.404967142336816	1.53230324909656	-28.3319936023697	7.46217375375689	2.80891326852209	18.070270691087	1.34171093469751	-1.27811750484198	6698.06479927055	3.8259493447311	28.2377471366446	1.45083004488854	3.94611278550708	0.596169493846575	3.54218343123392	0.0497675011821749	80.5389667063953	20117.5815374701	1.24897039594122	941.752128768104	365.892922668444	24.8538821164324	1.7469444827632e-08	0.978607470638597	0	0	0	0.000156993490591096	0.0131421082843332	0.00134384992299253	0	0.00228355223453089	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	62.8929079126242	81.6877051541928	102.220450992862	123.022645583539	143.209718921096	2.21945680906528e-05	3.37019071476101e-06	7.42752439260775e-07	2.24011335418947e-07	1.03231150242013e-07	-7.75772089651261	-0.0093914731819106	3	3.1875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30363560446139	1.979041	0	0.0193539926815305	0.0113448233144699	0	0.999999960822604	0.985144358666446	0.57318553389307	0.40498687703261	1.529903691021	-28.3898028286582	7.45971075223476	2.84475579964694	18.1045322443037	1.34163868446633	-1.17846529017993	6608.497429659	3.82010272541786	28.7467443755376	1.45858866711958	4.09017644751038	0.611742043588563	3.51103833174994	0.0497675011821749	76.0041761193209	21146.9677603743	1.24944995794541	874.867505025107	342.872156813431	23.6440517461284	4.30356980212741e-09	0.978607483135462	0	0	0	0.00015698942951108	0.0131421130771193	0.00134384986029598	0	0.00228355223453089	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	59.4385620782735	77.3680082257576	96.8128650303887	116.454038524752	135.58928581047	2.20441115614345e-05	3.3965823834587e-06	7.52004680899646e-07	2.30664460753248e-07	1.11053811990179e-07	-8.3661711485638	-0.00939146763594883	3	3.21875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30370005108235	1.979041	0	0.0207150326502344	0.0113111271726038	0	0.999999958132076	0.984944583866301	0.573174493829379	0.404997916522891	1.52856108216419	-28.4148996765956	7.45855074023117	2.86264435870289	18.121792583546	1.34154530026873	-1.12863924094599	6563.821165864	3.81715674000195	29.0058410767264	1.46248546313874	4.16468743315937	0.619582412429969	3.49535759406713	0.0497675011821751	73.8026972385655	21684.8678228947	1.24965948986278	843.608433260215	331.836744732749	23.05755350153	1.97387011285472e-09	0.978607485340243	0	0	0	0.000156988671791445	0.0131421139707034	0.00134384984934994	0	0.00228355223453089	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	57.7686615435759	75.2805205130339	94.1983049528063	113.275908040196	131.907645288615	2.19889496706019e-05	3.410412029811e-06	7.57062541731322e-07	2.34569126463527e-07	1.15523931852136e-07	-8.70468142873142	-0.00939146665749277	3	3.25
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30376955839959	1.979041	0	0.0219042960062875	0.0112305984317507	0	0.999999955277701	0.984836114999917	0.573162613691307	0.405009796697553	1.52707930919337	-28.437202829284	7.45744018223768	2.88051188681936	18.1391430303907	1.34141913914318	-1.07881853582465	6518.79136193197	3.81416708139121	29.2372459556831	1.46593646122082	4.23923242837807	0.627287228692484	3.4799479615421	0.0497675011821749	71.7066181137972	22226.2928060077	1.24985332367905	820.181269634458	321.373210329318	22.4958792887338	8.54492997197575e-10	0.978607486397821	0	0	0	0.000156988297079188	0.0131421144124346	0.00134384984413055	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	56.1709502997702	73.283207270168	91.6955571603715	110.232501400369	128.385340171353	2.19613106687375e-05	3.42636207874967e-06	7.62769186301458e-07	2.38957063719476e-07	1.20380206989573e-07	-9.06829149209001	-0.00939146618815234	3	3.28125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30384343635718	1.979041	0	0.0231117499532602	0.0111532989225911	0	0.999999952296317	0.984644951030499	0.573150020992579	0.40502239006932	1.52547406544683	-28.4565569280018	7.45641236850824	2.89828476897108	18.1565300535493	1.3412751719575	-1.02933136824602	6473.881219399	3.81116472685018	29.4311383339471	1.468807060013	4.31248142208727	0.634727237170638	3.46506794458579	0.0497675011821749	69.7468265618285	22761.3516009676	1.25003052117712	785.717869025463	311.623952353504	21.9670610412584	3.51116729800845e-10	0.97860748687267	0	0	0	0.000156988124168536	0.013142114616203	0.00134384984179989	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	54.6678228608241	71.4038224758027	89.3396115280551	107.36718466053	125.072657908804	2.19651826400026e-05	3.44511733994483e-06	7.69332771140644e-07	2.4388384941099e-07	1.25620542192974e-07	-9.45454847703681	-0.00939146597741992	3	3.3125
