id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.632288386175	1.955603	0	0.0240873405892741	0.0115494917838337	0	0.9997728789359	0.866471909316808	0.574265629139251	0.390610814953628	1.34088808553044	-30.1021144774531	7.41879859184159	2.95975362995601	18.1825375113067	1.34555762308488	-0.722132780424968	6070.26647320054	3.78320775619888	20.6296122627001	1.31449106540639	4.1066073599585	0.613483181169925	3.50238195978664	0.247531302171564	80.4915772598941	20494.686935312	1.25833429835911	717.464462937956	350.689959569268	24.3965668555058	3.22088790007419e-11	0.965421288101334	0	0	0	0.000219430912092277	0.0197803126164407	0.00373005659183094	0	0.00366962768410449	0.00139211665913857	0.741035643161622	0.228919201442131	0	0	0	0.00521696111759192	0.00152315258916207	0.013842877189406	0	0.00311470087234277	0.00119786610090392	51.3338658579323	72.2752350209548	95.6621956659259	118.116761163056	140.71841850818	0.000187663550150448	5.25599118784364e-05	1.38104879867606e-05	4.4866147827903e-06	1.94543079471733e-06	-10.4920243901218	-0.0152831289656316	3	3.34375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63273805610643	1.955603	0	0.0269991977618244	0.0117231232232314	0	0.999682409278383	0.85716126736976	0.574215124264784	0.390661370092881	1.33686562953948	-30.0857909263416	7.41736380799179	2.99565162667707	18.2185904591849	1.34550964705398	-0.621130837975668	6031.71878014048	3.78044108500358	20.5939331002671	1.31373929759524	4.15566604371175	0.61864063965495	3.4920670428166	0.247521080854105	78.9635666824928	20814.5581223078	1.25838477519851	684.060687919159	343.551422110539	24.0216485529967	3.49366247081204e-12	0.965421205062962	0	0	0	0.000219431354393458	0.0197803564806522	0.0037300649845526	0	0.00366963615299545	0.00139211993783104	0.741041563884546	0.228913747788249	0	0	0	0.00521686228454789	0.00152311645769534	0.0138425816426339	0	0.00311464332202915	0.00119784595282182	49.8929566150004	70.9568906848161	94.1190665498513	116.213337254304	138.641760143219	0.000227385492150763	6.21353620490017e-05	1.56327146300985e-05	5.08604610978135e-06	2.1712141733634e-06	-11.4567190553189	-0.0152831663204203	3	3.375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63299183108244	1.955603	0	0.0282809155884277	0.0117632555845954	0	0.999624651132896	0.852850878743112	0.574186807559204	0.390689715775824	1.33479348402612	-30.0674759227081	7.41688527556375	3.01407132385186	18.2373578404005	1.34550962453223	-0.569910140857072	6012.31859044413	3.77904198562178	20.5578659013014	1.31297802883522	4.17886367921092	0.621058204038552	3.48723191404939	0.247515423653762	78.268176364032	20965.8982898944	1.2584083760037	650.466679999528	340.295472912672	23.8482507682965	9.9733239623639e-13	0.965421157915823	0	0	0	0.000219431611739159	0.0197803813233956	0.00373006974333732	0	0.00366964096318161	0.00139212180006049	0.741044839230011	0.228910731014478	0	0	0	0.00521680415418076	0.00152309645524138	0.0138424179595384	0	0.00311461142740322	0.00119783478109859	49.2126619290486	70.348904968229	93.3946325841635	115.340480942331	137.682982032278	0.000250950642152301	6.75147902093546e-05	1.66510782411453e-05	5.42536680747128e-06	2.29148202770665e-06	-12.0011600735916	-0.0152831875295493	3	3.40625
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63355951502017	1.955603	0	0.0314635638669675	0.0119343401603982	0	0.999476375695132	0.84291819768094	0.574123910739634	0.3907526783368	1.33050341544037	-30.0068532812091	7.41650088987431	3.05177925251361	18.2764649249306	1.34550966374227	-0.466488288664155	5973.10988282351	3.77620050421048	20.449944664375	1.31069213718497	4.22277771561569	0.625598221036015	3.47815188005446	0.247503044631217	77.0009210946843	21252.5895157504	1.25845259885252	619.335438340498	334.346574649618	23.5265448301934	5.84559809700811e-14	0.965421050259378	0	0	0	0.000219432193837347	0.0197804373169441	0.00373008048025381	0	0.00366965183471995	0.00139212670299289	0.741052024537543	0.228904110765707	0	0	0	0.00521667243000261	0.00152305247727022	0.0138420577257745	0	0.00311454112811819	0.00119781013056984	47.9222917441271	69.2232087299482	92.0268340288699	113.741202254221	135.898630851823	0.000307310614429334	7.96406695817429e-05	1.89544206407832e-05	6.19342446199447e-06	2.54955175445217e-06	-13.2331710470442	-0.0152832359587783	3	3.4375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63387282218739	1.955603	0	0.0329481785070376	0.0119885385839915	0	0.999382037967831	0.838358680622946	0.574089448141119	0.390787177529647	1.32826780381542	-29.9633070628521	7.41662817640153	3.0710325243176	18.2968024262644	1.34550968606377	-0.4144911835623	5953.27833296203	3.77475618754819	20.3788007676034	1.30917862347137	4.24355756138161	0.627730097503802	3.47388812711889	0.247496361940132	76.4240998619273	21388.3845447361	1.25847328113792	604.472953622396	331.631124587817	23.3771746040098	1.17983679594095e-14	0.965420989196765	0	0	0	0.000219432518310063	0.0197804685262853	0.00373008647095216	0	0.00366965790973507	0.00139212956496262	0.741055925058653	0.228900514406757	0	0	0	0.00521660005808035	0.00152302850117594	0.0138418609753796	0	0.00311450262823744	0.00119779660433293	47.3089833501542	68.7012853733972	91.3793213623821	113.010110941181	135.064683039102	0.000340958704253963	8.64651181146889e-05	2.02616842228611e-05	6.62598439097323e-06	2.68878235043276e-06	-13.9281780634772	-0.0152832634277845	3	3.46875
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63455028592499	1.955603	0	0.0362647312194915	0.0121370424837882	0	0.999140954995845	0.827800336709068	0.574015509537566	0.390861195529108	1.32360286659881	-29.8479291900137	7.4175782635917	3.11005040102725	18.3388015256435	1.34550973556087	-0.310900051121938	5913.30805184688	3.77183050401727	20.2044341620359	1.30544669225719	4.28267875399193	0.631715498958543	3.46591732420941	0.247551171803158	75.3795979459861	21644.2954566366	1.25851172425681	575.765974992158	326.698636938046	23.1007750287704	3.23530357525538e-16	0.965420854090412	0	0	0	0.000219433228876356	0.0197805369198272	0.00373009961390879	0	0.00366967125395308	0.00139213585516899	0.740946686078866	0.229004594589107	0	0	0	0.00521769254014197	0.00152338934439426	0.0138450357003838	0	0.00311502115857076	0.00119796130948814	46.1443261958356	67.7349689453798	90.1578854244003	111.679397953728	133.508999198938	0.000421386732293815	0.00010182406174284	2.3233945517787e-05	7.5942618006843e-06	2.99096749848104e-06	-15.4900849623299	-0.015283324205361	3	3.5
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63491130621279	1.955603	0	0.037952942061186	0.0122088946430637	0	0.998988122052883	0.821976947500003	0.573976424293951	0.390900323076642	1.32115014423564	-29.7754795963887	7.41841235379007	3.12977219608836	18.3604292570199	1.34550976330487	-0.259464004681031	5893.62330406469	3.77038237410058	20.1013598264515	1.30322543777613	4.30032354075547	0.633501131551408	3.46234605902368	0.252198683385191	75.021893963316	21759.0722554701	1.26160189562005	561.844575132621	324.563832000919	22.9789208900809	4.31969822650682e-17	0.965420778837384	0	0	0	0.000219433613315179	0.0197805739530042	0.0037301067385357	0	0.00366967849453301	0.00139213960313067	0.737781557046409	0.23191016470827	0	0	0	0.00526267915111729	0.00153902872293466	0.0139990652334477	0	0.00314230449128549	0.00120759772712507	45.592632652922	67.3021319882088	89.6186514296029	111.0945216641	132.824569719921	0.000470415026885555	0.00011086871419413	2.49177686408146e-05	8.13523131810833e-06	3.15632228819961e-06	-16.364546591875	-0.01528335805793	3	3.53125
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63567684076177	1.955603	0	0.0415476336873887	0.0123623322675273	0	0.99860158525755	0.8124583279224	0.573894273371632	0.3909825633551	1.31588366558998	-29.5976615582875	7.42084133391466	3.16996687498862	18.4053271659339	1.34550982582615	-0.156561063608681	5852.3333767411	3.767329057637	19.8613884819815	1.29800960614247	4.3351072732234	0.636999848661723	3.45534862480305	0.26569180001661	74.3949856069712	21987.9370579996	1.26936949989827	526.073033014586	320.500968547764	22.7397412809171	4.62164002445586e-19	0.965420610510176	0	0	0	0.000219434443696898	0.0197806540188817	0.00373012216053647	0	0.00366969418104267	0.00139214863357093	0.730450690566204	0.238502659375512	0	0	0	0.0053770083935718	0.00157781098880539	0.0144277243303643	0	0.00321754865385615	0.00123394279067537	44.5169976949772	66.4560604462263	88.5534929222553	109.958079836085	131.467291936019	0.000587209057534353	0.000131250331830897	2.87270707214471e-05	9.32034683229987e-06	3.52117381029489e-06	-18.3352038843612	-0.0152834337799211	3	3.5625
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63607477179885	1.955603	0	0.0433781772559036	0.0124349504825836	0	0.998360162825011	0.807567598689735	0.573851967004115	0.391024915876021	1.31307336143358	-29.4923360342907	7.4224301632082	3.1902608763859	18.4284025445478	1.34550986031007	-0.105565574438783	5831.10669861488	3.76575098829049	19.7252243319524	1.29502195107411	4.35173218228162	0.63866215982058	3.45202400248533	0.27270306413932	74.1326794116282	22097.9204748899	1.273819131036	513.390057770856	318.635205511155	22.6265634618495	3.65378186787412e-20	0.96542051835951	0	0	0	0.00021943488436261	0.0197806965479527	0.00373013036202311	0	0.00366970252955788	0.00139215344070216	0.726966389416582	0.241640135882269	0	0	0	0.00542837481837771	0.00159409081258461	0.0146305105170568	0	0.00325125294412498	0.00124567429571198	44.0000674587297	66.0532430884367	88.0422198665022	109.426562072478	130.819808275262	0.00065675901596797	0.000142741706868899	3.09043859412607e-05	9.97315073957042e-06	3.72616037865447e-06	-19.4372573837504	-0.0152834752339022	3	3.59375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63647772536575	1.955603	0	0.0450615827546422	0.0124816648817402	0	0.998078596826402	0.801216157361012	0.573809410418477	0.391067518927825	1.31013186835662	-29.3764119814924	7.42425536767847	3.21054608855277	18.451733648199	1.34550989669675	-0.0552210245953824	5809.75025097991	3.76415746337956	19.5789999924859	1.29179050621911	4.36750576803277	0.640233487214934	3.44888134769663	0.279366324721222	73.8927304755298	22202.4187575798	1.27795101506482	501.462842328735	316.918700383664	22.5200688924625	2.40041674311869e-21	0.965420421578253	0	0	0	0.000219435337463065	0.0197807403052899	0.00373013880694845	0	0.00366971112995596	0.00139215839128921	0.723630114067773	0.244636809774304	0	0	0	0.00547757449304556	0.0016090291743392	0.0148287027480605	0	0.00328358660385216	0.00125694304341419	43.502127476273	65.6702284426795	87.5551819159865	108.929991055534	130.208328852856	0.000734874627124449	0.000155177195477474	3.32874491699723e-05	1.06678096435683e-05	3.94850949724857e-06	-20.619713352653	-0.0152835187709591	3	3.625
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63728918420981	1.955603	0	0.0484001761140199	0.0125659174690929	0	0.997370131479806	0.790808714979456	0.573724614084704	0.391152407859694	1.30384410518073	-29.1132304885856	7.42857292929626	3.25094151566378	18.4989600184294	1.34550997405886	0.0432260419882245	5766.77885865875	3.76093329763846	19.2570972074076	1.28459082267346	4.396245906359	0.643081976924311	3.44318436827787	0.290482004372404	73.4857422612666	22392.9582529949	1.28525836542647	478.881493503998	313.951794499133	22.3284478250268	5.72285509035939e-24	0.965420216991796	0	0	0	0.000219436272808126	0.0197808307198582	0.00373015627578588	0	0.0036697289319812	0.00139216862790238	0.718101526605198	0.249632260803863	0	0	0	0.005558859116962	0.00163324084764751	0.015121283102049	0	0.00333700741491608	0.00127553751708174	42.5654395476491	64.9650576389411	86.6586848057961	108.045491007981	129.10615203304	0.000920851278327765	0.000183125563131189	3.87720109883341e-05	1.21916032871582e-05	4.45454489284516e-06	-23.2423872508161	-0.0152836108042087	3	3.65625
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63769265097405	1.955603	0	0.0499638486098862	0.012592468747273	0	0.996928654385089	0.785415208074381	0.573682923540892	0.391194143878901	1.30049790485768	-28.9665660545221	7.43103628414037	3.27094506963578	18.5227108380432	1.34551001441666	0.0911170767436412	5745.34481154835	3.75931609834353	19.0820273114987	1.28062451310523	4.4089301734477	0.644333220730045	3.44068188066641	0.295054394025292	73.3255014511803	22476.9270051307	1.28842390314994	468.236019112477	312.729666562119	22.2450337577671	2.05132031642497e-25	0.965420110744598	0	0	0	0.000219436750209359	0.0197808769090644	0.00373016520901852	0	0.00366973804099228	0.00139217385805629	0.715746463920096	0.251768729921351	0	0	0	0.00559351030007141	0.00164347072493864	0.0152344895026919	0	0.00335979908240854	0.0012834695139124	42.1294906246589	64.6469127530255	86.2577780058621	107.663051316053	128.628683977126	0.00103097048948764	0.000198808536243529	4.19134164818534e-05	1.3025818354645e-05	4.74082837165692e-06	-24.6879665186692	-0.0152836585995353	3	3.6875
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.6380922509572	1.955603	0	0.0516252696777131	0.0126341353495522	0	0.996418324567811	0.779869014499018	0.573641959419242	0.391235152626041	1.29700263352519	-28.81005660735	7.43368604315102	3.29078395484245	18.5464975130343	1.34551005550147	0.138067087254534	5723.913375299	3.75769305260096	18.8981236315155	1.27641868581703	4.4205509304898	0.645476398571088	3.43839552498432	0.299131676883074	73.1927584531753	22553.8789224497	1.29130043989176	458.006204970788	311.669460327926	22.1691355938915	5.91927630968865e-27	0.96542000278295	0	0	0	0.000219437231737686	0.0197809235239329	0.00373017423015171	0	0.00366974724297573	0.0013921791350808	0.713609375726502	0.253710052600622	0	0	0	0.00562504702734875	0.00165277859008064	0.0153328043728789	0	0.00338055171877033	0.00129069328942423	41.7138906989254	64.3491371254297	85.8865617814066	107.315136091787	128.197712865976	0.00115390942556291	0.000215711112009484	4.53411247160083e-05	1.39105496834182e-05	5.05006708780747e-06	-26.2277313868448	-0.0152837071661126	3	3.71875
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63887579760126	1.955603	0	0.0546483081652648	0.0126790599930332	0	0.995141190281121	0.768344837815047	0.573562637360149	0.391314560850804	1.28956912547447	-28.4682932447199	7.43949154113614	3.32993371418072	18.5940845673386	1.34551013998569	0.229208130918409	5681.29646462155	3.75444745246857	18.503960372923	1.26726468970207	4.44007801260717	0.647390600778396	3.4345671205697	0.306107670325998	73.0275499512316	22682.8359790954	1.29632439832044	433.101250553043	310.09063090396	22.0430990402083	2.47670576193879e-30	0.965419781662601	0	0	0	0.000219438202647093	0.0197810175915073	0.00373019244997829	0	0.00366976583794238	0.00139218977695633	0.709886367218392	0.25709609293308	0	0	0	0.00568016554126127	0.0016685077724949	0.0154965413466751	0	0.0034168978136875	0.00130332907377429	40.9468233092053	63.8216473726463	85.2476167038005	106.734819096338	127.498889968911	0.00144481260656954	0.0002536957195157	5.31703823712096e-05	1.58551296596761e-05	5.74248758500981e-06	-29.6061255854839	-0.0152838066371801	3	3.75
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63925867634065	1.955603	0	0.0562581336473661	0.0127185236988567	0	0.994351959974508	0.762346822250915	0.573524392151657	0.391352847459851	1.28560908200796	-28.2829655686891	7.44262991321579	3.34926060932702	18.6178822302914	1.34551018247222	0.273489999760284	5660.00342354967	3.75281669387878	18.2940242951263	1.26230925150819	4.44809853109458	0.648174398861034	3.43299952440443	0.309120131023945	72.9929384457871	22735.7617445437	1.29852375131558	424.352447278723	309.554005351565	21.9917856994606	3.51720488276105e-32	0.965419670443295	0	0	0	0.000219438690940263	0.0197810649346644	0.00373020162648871	0	0.00366977520781794	0.00139219512690482	0.708263870091501	0.258571354614162	0	0	0	0.00570418102723613	0.00167529815427859	0.0155659383120785	0	0.00343393969373014	0.00130883635819616	40.5925489668957	63.5876785917926	84.9761791365425	106.494865180924	127.225537909288	0.00161591348967819	0.000274994625801381	5.76165213464678e-05	1.69256004328853e-05	6.12665700408626e-06	-31.453802332604	-0.0152838566692331	3	3.78125
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.63963447925053	1.955603	0	0.05753707019818	0.0127133079939502	0	0.993443611797725	0.756183685366175	0.573487205135882	0.391390074619784	1.2814800336121	-28.0884076619016	7.44590756938245	3.36839678610301	18.6416362498084	1.34551022498082	0.316893476560419	5638.81356078839	3.75118773550707	18.0762741934281	1.25710892038818	4.45484040526744	0.64883215004445	3.43168402203759	0.311877770616003	72.9937490029051	22780.1224758795	1.30053817777274	415.706981601867	309.197094749496	21.9489601308957	3.87743272971314e-34	0.965419559150507	0	0	0	0.000219439179596255	0.0197811123344666	0.00373021081790394	0	0.00366978459575954	0.00139220047850121	0.706785692297472	0.259914402681194	0	0	0	0.005726095317954	0.0016814955566107	0.0156266094378063	0	0.00345214482426427	0.0013138650213009	40.2583734898662	63.3750201780097	84.7398597949525	106.291010720903	127.007327652646	0.00180656669716533	0.000298012461736695	6.24509484590844e-05	1.80710198074814e-05	6.53675431485151e-06	-33.4114557281031	-0.0152839067343477	3	3.8125
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.64036473735752	1.955603	0	0.0602674134159833	0.012736662512115	0	0.991202312323787	0.743338371365361	0.573416005150439	0.391461351134921	1.27274744534777	-27.6721714969509	7.45284511011992	3.40614223049972	18.6890225495597	1.34551030998162	0.401299083445749	5596.61513258493	3.74792544241832	17.6178062556404	1.2459518297069	4.46455513736555	0.649778190881311	3.42979194036387	0.316690060927826	73.1020450456679	22843.6955429352	1.30409035700213	399.485824783761	309.011377097726	21.8878770757665	2.12043251811082e-38	0.965419336555765	0	0	0	0.000219440157236041	0.0197812072258383	0.00373022922880356	0	0.00366980340856541	0.00139221117624158	0.704195948525812	0.26226891204797	0	0	0	0.00576470997223566	0.0016924200605932	0.0157299137279057	0	0.00348296465805778	0.00132273161975425	39.646320754251	63.0094632137694	84.3695029858283	105.985893094951	126.730087358416	0.00225507579866079	0.000349833301438275	7.33913436095354e-05	2.06195075513176e-05	7.43575685943213e-06	-37.6735755442269	-0.0152840068687177	3	3.84375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.64071958599217	1.955603	0	0.0614817535826945	0.0127314700326233	0	0.989821806436093	0.738392039722124	0.573381947627414	0.391495445088245	1.26811532253662	-27.4505584590902	7.45649473300795	3.4247914325484	18.7126855455407	1.34551035248255	0.442441151815487	5575.59644164553	3.74629133225117	17.3775063471467	1.23998745580808	4.4674965342606	0.650064224266192	3.42921987359411	0.318790065669155	73.2117320357912	22862.7045924206	1.30567040500563	391.801849001717	309.185741580816	21.869678540384	1.03056685705914e-40	0.965419225229235	0	0	0	0.000219440646393685	0.0197812547321929	0.00373023845047453	0	0.00366981283553726	0.00139221652349474	0.703085392445273	0.263277661472998	0	0	0	0.00578138219952365	0.00169713986260489	0.0157742378314368	0	0.00349667096799689	0.00132656281986065	39.3671076677191	62.8556908238347	84.2357794316249	105.884631002731	126.67061440587	0.00251818313458465	0.000379042754167953	7.95651113491149e-05	2.2044728469142e-05	7.92628752706406e-06	-39.9869238285233	-0.0152840569490288	3	3.875
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.64106733626662	1.955603	0	0.0627633243407499	0.0127392255240823	0	0.988240641477521	0.731560883080697	0.573348935949607	0.391528491958877	1.26331378864006	-27.2206090225091	7.46025056867706	3.4432824790341	18.7363034198631	1.34551039492795	0.482895554548915	5554.66302563063	3.74465771754365	17.130705689199	1.23377525383605	4.46915433623489	0.650225352695223	3.42889761673605	0.320780499432621	73.3591867096305	22873.1578986976	1.30714454036907	384.269257275816	309.538025716929	21.8596838361559	3.74973575775228e-43	0.965419114028914	0	0	0	0.000219441135170762	0.0197813022188355	0.00373024767086864	0	0.00366982226377599	0.00139222186265712	0.702015948651823	0.264248783510538	0	0	0	0.00579754545153982	0.00170171847385147	0.0158170106413339	0	0.00351020852145331	0.00133027943330702	39.1048850635865	62.7210354064727	84.1360815872181	105.817883807402	126.661898434977	0.00281076502620076	0.000410710281945117	8.62415818970535e-05	2.35828813690244e-05	8.44496977890677e-06	-42.4259993357372	-0.01528410697257	3	3.90625
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.64174273247715	1.955603	0	0.0652213931087441	0.0127499706813146	0	0.984376088788829	0.7173119928746	0.573285915334404	0.391591579412849	1.25319090867877	-26.7369711131205	7.4680599565006	3.47985060827277	18.7834454614699	1.34551047971049	0.561977629319088	5513.14023761026	3.74139903975764	16.6202452668614	1.22063742842875	4.46862381348679	0.650173795563588	3.42900073099932	0.324197124555836	73.7654131776526	22868.4380720559	1.30970532225736	370.043108282864	310.775276427981	21.8641954655826	0	0.965418891853141	0	0	0	0.000219442112333598	0.0197813972020649	0.0037302661201467	0	0.00366984113636962	0.00139223252413642	0.700103580395485	0.26599074443538	0	0	0	0.00582667390681197	0.00170997417019176	0.0158918557119511	0	0.00353184318707169	0.00133697806324021	38.6285495592905	62.506918593407	84.0375788715233	105.788365431919	126.792859766268	0.00349744877069581	0.00048236950156546	0.000101240852374312	2.70460498125062e-05	9.57102052290075e-06	-Inf	-0.0152842069185127	3	3.9375
20100	1.955603	0.278223	0.034972	1.772629	1	1	0	0.02	0.02	0	0	1.64207016411047	1.955603	0	0.0664546024190305	0.0127609491489094	0	0.982027207719238	0.709835228103483	0.573255911821855	0.391621614584978	1.24788559583533	-26.4847701068859	7.47209549556806	3.49791565317524	18.8069267853274	1.34551052197528	0.600627838854335	5492.53227127545	3.73977261728953	16.3584449252	1.21374201617489	4.46661926110576	0.649978934372884	3.42939045338073	0.325712296308011	74.0214378121722	22854.7053147555	1.31088319212891	363.379515835339	311.637272758366	21.8773330530405	0	0.965418781067114	0	0	0	0.00021944259991402	0.0197814446185958	0.00373027533300022	0	0.00366985056417506	0.00139223783741128	0.699267382344938	0.266753851656166	0	0	0	0.0058394933364883	0.00171360951929528	0.0159247084014466	0	0.00354048324740423	0.00133992615981988	38.4118225282949	62.423445865895	84.033269440006	105.820053262893	126.922066149593	0.00389699201343171	0.000522697247945695	0.00010959157101999	2.89866586316444e-05	1.01785596486914e-05	-Inf	-0.0152842567557006	3	3.96875
