id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12372825314822	2.080603	0.0173488645651945	0	0	0.016173115498714	0.999999973644447	0.985702192510263	0.54805689507884	0.420835923756629	1.46040289918113	-26.4912965579714	7.51584968277903	2.36934639200904	17.6796420162206	1.34471217510125	-2.53913641142455	7271.8152555716	3.86164283686614	37.3998356260211	1.57286969346067	3.85302949771388	0.585802333862555	3.584652179935	0.23447338304904	81.9044635687861	19166.4700576024	1.28891447558095	2659.44416684479	387.236255389375	26.0872241209421	0.000116342636021567	0.969350713064152	0	0	0	0.000208151368011373	0.0180156411006855	0.00270749523384991	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	66.9164728315166	86.4438236380904	108.49384391388	131.019367839045	152.602091695019	2.06636857619783e-05	3.18481057635574e-06	7.18262533444564e-07	2.05591382611448e-07	8.49469447431917e-08	-3.93426110044266	-0.0135190658887212	2	2.5625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12375237521174	2.080603	0.0115095374143152	0	0	0.0137458427099261	0.999999973870226	0.985719738066313	0.548053611202988	0.420839225420041	1.47595780193134	-26.5408626523364	7.51433640831121	2.39181452240834	17.7005339578186	1.34477997665575	-2.48058984023725	7282.34959464061	3.86227152372989	37.53057885973	1.57438526288491	3.84859972817059	0.585302744847171	3.58565135796577	0.23447338304904	81.944440625143	19137.4436173353	1.28869322374414	2488.79781423531	387.84736604484	26.1267915400719	8.49867129790362e-05	0.969382317503856	0	0	0	0.000209397384380594	0.0180144733457874	0.00270716845571737	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586065	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.0406162277683	86.5991278522543	108.689507400555	131.258831055616	152.881397037417	2.0601267902403e-05	3.17232565005061e-06	7.15174152361746e-07	2.04489347053254e-07	8.43196883879566e-08	-4.07064896759097	-0.0135049065036466	2	2.59375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.1237790295758	2.080603	0.0042123839825509	0	0	0.00933961812427385	0.999999974089039	0.985668876154846	0.548049798593342	0.420843058261243	1.50166676665264	-26.7036870771359	7.51056428788568	2.41989735940773	17.7247745838101	1.34484973104611	-2.40053406033433	7290.74161242204	3.86277170689153	37.599031337989	1.57517665636423	3.84324503911153	0.584698075263558	3.586860697133	0.234473383049036	82.0561120347558	19101.3966112452	1.28851726788074	2302.97897901077	388.704970369354	26.1760964486567	5.30688859593461e-05	0.96941458720516	0	0	0	0.000211254022895032	0.0180126043092474	0.00270682897945816	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.1894563808642	86.7853748572935	108.923137745076	131.543698993561	153.213576044626	2.05667949499492e-05	3.16373888237885e-06	7.13067695526887e-07	2.03733766513003e-07	8.38397010939477e-08	-4.2751600291369	-0.0134904495451313	2	2.625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12379201020389	2.080603	0.000959116990416374	0	0	0.00549871564627655	0.999999974181632	0.98581398348122	0.548047847348682	0.420845019752843	1.51702705585026	-26.8355001053213	7.50742345689622	2.43495177786031	17.7366552282477	1.34488190086963	-2.35352514087013	7293.24608959351	3.86292086782728	37.5949442441349	1.5751294450738	3.84039722977391	0.584376147746842	3.58750455216643	0.234473383049036	82.1440678956133	19081.8040301584	1.28846658863998	2206.85949308819	389.214820143902	26.202973220444	3.85824294792084e-05	0.969429315561385	0	0	0	0.000212586125604349	0.0180111893678014	0.00270666991845069	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.268086472887	86.8837893844375	109.04613184172	131.693188088331	153.387865572303	2.05668172617088e-05	3.16207578703153e-06	7.12671497896297e-07	2.03587676632642e-07	8.37070409533563e-08	-4.41361042894216	-0.0134838513410916	2	2.65625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12380631963861	2.080603	0	0	0	0	0.999999974269011	0.985803779798395	0.548045612043839	0.420847266668136	1.53489035932042	-26.9991457392478	7.50293627499212	2.45221056429248	17.7493992081076	1.34491191420148	-2.29636051669421	7294.6060044276	3.86300183979028	37.5571045290788	1.5746921028828	3.83703298592396	0.583995532725337	3.58826578220944	0.23447338304904	82.2713649506007	19058.2935219727	1.2884424079851	2111.90036760502	389.861287428796	26.2352974794695	2.5340510427333e-05	0.969442803341489	0	0	0	0.000213950501501259	0.0180097268514113	0.00270652219789111	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.3605570169821	86.9995407562641	109.190414087784	131.868153393176	153.591839115015	2.05818194522949e-05	3.16247523929877e-06	7.12792222715657e-07	2.0362274524847e-07	8.36494915974585e-08	-4.5961846414833	-0.0134778089947031	2	2.6875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12381933075783	2.080603	0	0	0	0	0.999999974327078	0.985802292098369	0.548043495789655	0.420849393583344	1.55062537200518	-27.1466344797056	7.49895819950029	2.46723888447048	17.7604440913364	1.34492959938305	-2.24624080783228	7294.3978473115	3.86298944669095	37.4882717104054	1.57389541897755	3.83373400436957	0.583621976971364	3.58901289371739	0.234473383049036	82.4188592174626	19034.8550095788	1.28845329891199	2027.30277619543	390.53811045059	26.2676022353934	1.77563207405482e-05	0.969450472069676	0	0	0	0.000214395750433603	0.0180092797067318	0.00270643955513879	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.4508376297003	87.1125585798933	109.330920404528	132.038146719496	153.789989430389	2.06109528105121e-05	3.16513386545813e-06	7.1347250896209e-07	2.03854580160981e-07	8.36869518580568e-08	-4.75064701871583	-0.0134743735437923	2	2.71875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12383515338471	2.080603	0	0	0	0	0.99999997438745	0.985811410419901	0.548040814569055	0.420852087428409	1.56759590351916	-27.3159750832847	7.4945697014894	2.48408044304837	17.7729121215353	1.34494336560171	-2.19022316369391	7292.11410444236	3.86285345572375	37.3564994656596	1.57236617339386	3.82938768339226	0.583129336113933	3.58999817543225	0.23447338304904	82.6429851710764	19003.4561520951	1.288512577093	1918.77812894913	391.486416534942	26.3110034300196	1.20461600481623e-05	0.969456205319845	0	0	0	0.000214488814492473	0.0180092241835999	0.00270637892473485	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.56929052536	87.2608405425037	109.514784017372	132.260089901851	154.048700608107	2.06683590555175e-05	3.1716286571093e-06	7.15112153231198e-07	2.04421744842104e-07	8.38605016162823e-08	-4.91915137098679	-0.0134718051696245	2	2.75
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12385268352209	2.080603	0	0	0	0	0.999999974431632	0.985835603630936	0.54803772460294	0.420855190325022	1.58270205429178	-27.4890745052671	7.4902063250725	2.5009127600656	17.7854168915016	1.34495310410198	-2.13420743058361	7286.98743763831	3.86254802082587	37.1505283391054	1.569964994493	3.82419136443397	0.58253961645926	3.59117761474159	0.234473383049036	82.947032510982	18965.2809432094	1.28863607624	1820.06610993151	392.689107276098	26.363964841714	8.18382777902733e-06	0.969460057436597	0	0	0	0.000214397554651657	0.0180093656146069	0.00270633896908609	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.7103802328874	87.437434145291	109.733160400182	132.523064449203	154.355249312975	2.07599338577297e-05	3.18298774244208e-06	7.17963023155845e-07	2.05413029978914e-07	8.42159231240051e-08	-5.08704351851939	-0.0134700795117599	2	2.78125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12386453781386	2.080603	0	0	0	0	0.999999974456001	0.985860170457758	0.548035577977016	0.420857344825976	1.59062310482023	-27.5994746419737	7.48749405961853	2.51143064583311	17.7932553389077	1.34495774339656	-2.09919831338924	7282.03264616393	3.86225262159285	36.9783199383876	1.56794717566949	3.82051144929627	0.582121505513536	3.59201383663304	0.234473383049036	83.1826617246375	18937.8870821962	1.28875169842957	1758.05210903346	393.579777740883	26.4021006055135	6.42672492544002e-06	0.9694618005875	0	0	0	0.000214300497349285	0.0180094944179925	0.00270632117495324	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.8100269000494	87.5621286819702	109.887023195692	132.707997083097	154.570859440948	2.08377737177653e-05	3.19306972620253e-06	7.20489246306769e-07	2.06294345424111e-07	8.45522445493355e-08	-5.19201028822094	-0.0134692986233344	2	2.8125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12388534322274	2.080603	0	0	0	0	0.999999974469628	0.985919604153882	0.548031725944404	0.420861208625697	1.60012445725892	-27.7744011994984	7.48320377655264	2.52826543251913	17.8058690742666	1.34496347476951	-2.04325031699769	7270.45951916699	3.86156186069834	36.6172792732013	1.56368607233783	3.8139278729836	0.581372475636727	3.59351189638666	0.23447338304904	83.6464016639847	18888.1136794223	1.28901355946673	1664.59669425083	395.253947778354	26.4716746460885	4.36596470357953e-06	0.969463834381156	0	0	0	0.000214123370269842	0.0180097189485535	0.00270630073803711	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.9876959717317	87.7843724072096	110.160555280045	133.036034409414	154.953434742212	2.10042311633147e-05	3.21537988997792e-06	7.260761001306e-07	2.08249733515605e-07	8.53325430323943e-08	-5.35991977964443	-0.0134683875359297	2	2.84375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12390616483823	2.080603	0	0	0	0	0.999999974447063	0.985998705425169	0.548027804079428	0.42086513970097	1.60509792998811	-27.9289897475656	7.47957800796828	2.54370203581027	17.8177619507525	1.34496725070285	-1.99295950485268	7255.56917930378	3.86067148730923	36.1969974348359	1.55867254700928	3.80755740509941	0.580646459750686	3.59496392815874	0.234473383049036	84.1532878977963	18838.8832635331	1.28933781433699	1593.13435194594	396.984394382022	26.5408513342116	3.05960194955195e-06	0.969465116226118	0	0	0	0.000213966771026491	0.0180099127222384	0.00270628808138835	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	68.1586214086441	87.9980276069239	110.422541896323	133.349205723877	155.318868257811	2.12031613697198e-05	3.24292760316342e-06	7.32974998880322e-07	2.10673319949752e-07	8.63384776128335e-08	-5.51433507102096	-0.0134678133032399	2	2.875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12393246341771	2.080603	0	0	0	0	0.999999974362884	0.986126717291101	0.548022807737071	0.420870144253695	1.60656596099792	-28.0939838975196	7.47568824658111	2.56161080373717	17.8318971099409	1.34497031432849	-1.93563597863691	7232.37354066628	3.85928084867039	35.6080055755576	1.55154764927699	3.80071485382226	0.579865288162213	3.59652627133569	0.23447338304904	84.8104736442235	18783.8692922164	1.28981871955015	1522.83168838054	399.053475237946	26.6185838615896	2.03565452779835e-06	0.969466115225252	0	0	0	0.000213809810247213	0.0180101043260442	0.0027062783866494	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	68.3395374208541	88.2238236322858	110.697496591999	133.675928564452	155.700599003135	2.14915853560574e-05	3.28436545282254e-06	7.43369192323172e-07	2.14343068475803e-07	8.79249060874132e-08	-5.69129592446962	-0.0134673657785371	2	2.90625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12395768323406	2.080603	0	0	0	0	0.999999974208649	0.986276239772972	0.548018012494228	0.420874944645715	1.60509095695596	-28.2227399513157	7.47258646137374	2.57755132456351	17.8448573683492	1.34497213415446	-1.88580793302569	7206.40420044296	3.85771861763929	35.0191582202551	1.54430570243583	3.79637213278178	0.579368776803827	3.59751929405246	0.234473383049036	85.4017099062624	18745.5791639016	1.29032598151095	1462.26715437644	400.686984540499	26.6729555607891	1.41225935144841e-06	0.969466720305172	0	0	0	0.000213695582413647	0.0180102426508622	0.00270627260492117	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	68.4492710786681	88.3602058629178	110.860529108653	133.866629188795	155.924262493664	2.17919095647033e-05	3.32937094847142e-06	7.54697358639855e-07	2.18368519847611e-07	8.97410640091121e-08	-5.85008554084797	-0.013467094719256	2	2.9375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12398639848809	2.080603	0	1.72676417830883e-05	0.00133154260613018	0	0.999999973893501	0.986317524828033	0.548012575485283	0.420880385164949	1.60180205578262	-28.3373831694921	7.46970161544296	2.59449637411543	17.8590637014986	1.34497535146101	-1.83422567152323	7173.36620654547	3.85572300251009	34.3648848854616	1.5361148934599	3.79546160610024	0.579264602574275	3.59772764251156	0.23447338304904	85.9480961010182	18729.2280333823	1.29092766797131	1402.91492020552	401.801349973178	26.6962417836346	9.56309221672858e-07	0.969467160833267	0	0	0	0.000213599936100972	0.0180103578713491	0.00270626845278156	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	68.4587848392848	88.3705922412951	110.86511162721	133.864135474287	155.92350130984	2.21410436166289e-05	3.38458574466126e-06	7.68658177033741e-07	2.23367018467983e-07	9.21112060694781e-08	-6.0194016563096	-0.0134668973748053	2	2.96875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12402725609548	2.080603	0	0.00872313490430399	0.0108313617999696	0	0.999999973317338	0.986490436952441	0.548004897167815	0.420888065997923	1.59671792100177	-28.4554723271542	7.466511793959	2.61682176552882	17.8784189264865	1.34497505691761	-1.7683118071947	7122.7615172698	3.85264840363593	33.549537482072	1.52568653731072	3.80364189485303	0.580199622247992	3.59585760316413	0.234473383049036	86.3489613246924	18771.3281904943	1.29176337123905	1328.62105784624	401.493622963802	26.6363677053603	5.65736865009555e-07	0.969467536509954	0	0	0	0.000213507941367953	0.0180104682560387	0.00270626495849463	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	68.2037213055653	88.0486605532385	110.452233239809	133.353398324041	155.332560313688	2.26052539892447e-05	3.46499029638642e-06	7.89201202660153e-07	2.30825561813871e-07	9.59186165889162e-08	-6.24738552048431	-0.0134667290820697	3	3
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12407103907887	2.080603	0	0.0101577200713062	0.0112060610010292	0	0.999999972305375	0.986653021186284	0.547996736622523	0.420896227817879	1.59234549174394	-28.5416406606807	7.46394971754474	2.63868364913026	17.8979607965237	1.34497423065304	-1.70562208338016	7068.05346797731	3.84929982617141	32.9243449040718	1.51751714255935	3.82659130022975	0.582812079801351	3.59063268805741	0.23447338304904	86.1355713195862	18916.0062785253	1.29256129183651	1271.79827738524	398.224545502174	26.4326408353772	3.33659082169297e-07	0.969467758724655	0	0	0	0.000213447233290073	0.0180105408666477	0.00270626291904529	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	67.538122753267	87.2128167321485	109.399587301551	132.069197792642	153.841504279474	2.29959563334387e-05	3.54470414953173e-06	8.09917683912739e-07	2.38525705856391e-07	1.00300727873506e-07	-6.47669704919677	-0.013466629536078	3	3.03125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12411572295759	2.080603	0	0.0114505041824369	0.011434403275121	0	0.999999971020361	0.986770261547817	0.54798845149006	0.420904514020189	1.58934125793995	-28.6048782814157	7.46188781649103	2.65919282789041	17.9166590795879	1.34497304709244	-1.64788354498005	7015.45402072248	3.84605578260798	32.5730723719227	1.51285872421555	3.86341140693736	0.586970957756308	3.5823149321475	0.234473383049036	85.2687508683409	19159.4222303137	1.29323717090222	1211.81486990515	392.132006069711	26.0968203523856	1.97157531388989e-07	0.969467888977006	0	0	0	0.000213408850447423	0.0180105866822159	0.00270626173551954	0	0.00324845854382045	0.0012323249519846	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	66.5080987387592	85.9220208488968	107.781763973445	130.10246621821	151.555975848178	2.32536464115223e-05	3.61329021992197e-06	8.28208651074036e-07	2.45583675956091e-07	1.04863887597583e-07	-6.70518662828792	-0.0134665711866662	3	3.0625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12416123029978	2.080603	0	0.0125804406769414	0.0115405746229456	0	0.99999996933859	0.986757435191563	0.547980035501805	0.420912931405871	1.587509509093	-28.6546938440372	7.46014450793137	2.67842996446811	17.9344097813817	1.34497163033797	-1.59426379373528	6967.07881333271	3.84305072340982	32.4775324725465	1.5115830256718	3.91149902998181	0.592343226880753	3.57157039389861	0.23447338304904	83.8667340118422	19484.788921875	1.29378870281947	1161.35376728398	383.875400448367	25.6610426730703	1.16274331381007e-07	0.969467965935705	0	0	0	0.000213384783324735	0.0180106153673254	0.00270626104203409	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	65.2092819387264	84.2968530325609	105.748726731717	127.633710688872	148.686468049542	2.33793754501697e-05	3.66818166108822e-06	8.4338046040248e-07	2.51779094169489e-07	1.0946517369879e-07	-6.93451614915787	-0.0134665367113244	3	3.09375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12426812378146	2.080603	0	0.0151212430890148	0.0116458789685821	0	0.999999964878437	0.986760136024574	0.54796028602702	0.420932686141885	1.58550942438262	-28.7438033222141	7.45682165886984	2.71808984716132	17.9713455936092	1.34496793038315	-1.48419230686384	6873.47210746194	3.83717617464149	32.8723819423515	1.51683117432622	4.04311783400508	0.60671639874462	3.54282405017087	0.23447338304904	79.7115176787066	20394.4470503574	1.29469661376047	1062.36897486374	361.727238714492	24.5164773904099	3.47712614006317e-08	0.969468043206819	0	0	0	0.000213358874699835	0.018010646197096	0.00270626035284382	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	61.8677850393397	80.1237229933915	100.532501037668	121.298979758116	141.32832622585	2.33598763243903e-05	3.75410005573229e-06	8.69008258461726e-07	2.63675137024978e-07	1.2007518491769e-07	-7.45877955408531	-0.0134665020960317	3	3.125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12432918535312	2.080603	0	0.0163427497904613	0.0116224783690317	0	0.999999962085569	0.986706423140405	0.547949003202779	0.420943973120817	1.58480910423089	-28.784917789406	7.45523671908712	2.7379542654158	17.9899619758352	1.34496571670018	-1.42907143710615	6829.0027984422	3.83435729068703	33.2265710500847	1.52148552482175	4.11795258643601	0.614681341901306	3.5268941638575	0.234473383049036	77.3926369391835	20918.6800916798	1.29506925691556	1024.32504483532	349.832995511735	23.9020816709593	1.77069289538007e-08	0.969468059318531	0	0	0	0.000213353052457577	0.0180106531139837	0.00270626021081901	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	60.0882494336945	77.9046048341297	97.7581756448587	117.927552704923	137.418763850204	2.32991335453549e-05	3.79177904755583e-06	8.8120482399953e-07	2.70099258858596e-07	1.2627228105613e-07	-7.75185675524536	-0.013466494878437	3	3.15625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12439481716906	2.080603	0	0.017319955151618	0.0115214192124966	0	0.999999959011041	0.986728024065765	0.547936878899723	0.420956102618512	1.58401909015066	-28.8231180750064	7.4537067150546	2.75752842809251	18.0083636945649	1.34496331940828	-1.37467744382977	6785.73350593672	3.83159679972794	33.5833564437324	1.52612409895349	4.192968607557	0.62252161088537	3.51121362588937	0.23447338304904	75.1658034638614	21447.2510029573	1.29540329099805	982.64373246675	338.501405544863	23.3130110675283	8.64619671585972e-09	0.969468067852737	0	0	0	0.000213349837265414	0.0180106569304165	0.00270626013610436	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	58.3816752888472	75.7780106988884	95.0984698394035	114.694640121312	133.677059123238	2.32641994714487e-05	3.8326589371373e-06	8.94872946638622e-07	2.775627063541e-07	1.33304236391753e-07	-8.06317488774286	-0.0134664910553521	3	3.1875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12454423763158	2.080603	0	0.020093884127498	0.0114998664617064	0	0.99999995154893	0.986734068235211	0.54790932040398	0.420983675136275	1.58189124887017	-28.8894384336971	7.45080325928619	2.79668469941155	18.0454109673683	1.34495790766484	-1.26583507111697	6698.73121831505	3.82599255239262	34.1743938919572	1.5337008207757	4.34028718419074	0.637518466467113	3.48121991472589	0.234473383049039	71.1223407872893	22489.9759010694	1.29600191551113	907.042243616582	317.957364723592	22.232126979568	1.74199044701543e-09	0.969468074335726	0	0	0	0.000213347267764055	0.0180106599774002	0.00270626007983911	0	0.00324845854382045	0.00123232495198461	0.707499642568083	0.26466456030744	0	0	0	0.00481098283677955	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	55.2299155482303	71.8533682325755	90.1874926406323	108.729469803394	126.802817539445	2.33636317737769e-05	3.9430756947946e-06	9.33012194923712e-07	2.98486337743256e-07	1.51627269057946e-07	-8.75895423097007	-0.013466488151155	3	3.21875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12463013678808	2.080603	0	0.0214077952378719	0.0114533136724932	0	0.999999946523135	0.986554802580939	0.547893521267461	0.420999483418406	1.58055687178807	-28.9161402230942	7.44945422924094	2.81657532181516	18.064401820506	1.34495035150335	-1.21068037747192	6654.13160485544	3.8230913860575	34.3935866777007	1.53647746785782	4.41274795830194	0.644709122678413	3.46683860230329	0.234473383049036	69.2873441493769	23003.2675914199	1.2962742203666	871.278951183137	308.630014735835	21.736042412796	7.04083791724841e-10	0.969468075306768	0	0	0	0.000213346860316507	0.0180106604600543	0.00270626007149778	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997813	53.7652939275749	70.0305645174756	87.9066861640654	105.966634945835	123.640629854655	2.35275798025604e-05	4.02221625967046e-06	9.61368920074439e-07	3.13933839690307e-07	1.64285641520041e-07	-9.15237565318989	-0.0134664877161556	3	3.25
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12472459307217	2.080603	0	0.0227026255055293	0.0113933100684781	0	0.999999939386755	0.986437614378849	0.547876191656321	0.421016823818519	1.57910001970374	-28.9377733541651	7.44821212303871	2.83674317953967	18.0838434544971	1.344910146179	-1.15495783790265	6608.89457966008	3.82012882437201	34.567358988297	1.53866619988884	4.48465059312558	0.651728612064899	3.45279962353031	0.234473383049039	67.5543594672967	23511.2415827661	1.29652813794459	846.310581329933	299.833712140658	21.266422627655	2.62148494152727e-10	0.969468075719425	0	0	0	0.000213346682003159	0.0180106606711712	0.00270626006797252	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	52.3588849611432	68.2809212613151	85.7196255828192	103.329599200606	120.646353998409	2.37968474109947e-05	4.1282268115653e-06	1.00074660331579e-06	3.35272131482395e-07	1.81017780695751e-07	-9.58145263264047	-0.0134664875312968	3	3.28125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12482741459133	2.080603	0	0.0238905953024667	0.0113076789945975	0	0.999999927263053	0.985960154903542	0.547857381820834	0.421035646101118	1.5775314807098	-28.9524254379422	7.44708631448158	2.85678097599961	18.1033502820486	1.3448209459023	-1.09970747855171	6563.79659739952	3.81715511442924	34.7011243497063	1.54034354657653	4.55527610156672	0.658514705294277	3.43922743707156	0.234473383049036	65.9279911601131	24007.0648898705	1.29676025623502	808.890006178241	291.605110000433	20.827202421191	8.98901665215034e-11	0.969468075879986	0	0	0	0.000213346610792318	0.0180106607554446	0.00270626006660776	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	51.0126478073933	66.6073103384774	83.6334394244822	100.837543948276	117.854531892113	2.42145466499141e-05	4.27699526588731e-06	1.05843005828373e-06	3.66361391262944e-07	2.04283736372445e-07	-10.0462878150413	-0.0134664874593702	3	3.3125
