id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30307387490393	2.093103	0	0.0271499837952017	0.0113532072996747	0	0.999941305100564	0.898934830439634	0.576763614950287	0.390176863690287	1.47276335411252	-29.7223312103628	7.42578589200992	2.96299896661621	18.1928692903411	1.34479371921157	-0.741324211353282	6261.399462249	3.79667141161396	28.2715133132341	1.45134905596022	4.51840198280514	0.65498486561668	3.44888849623407	0.237595743900308	69.5565163694692	23011.704822022	1.2644135471563	687.317815805801	305.279780477513	21.7280729032082	3.21611229985109e-12	0.967529490025751	0	0	0	0.000215966329957873	0.0189682017252587	0.00308291592034669	0	0.00345175132261639	0.00130945076052309	0.735276351741953	0.235586275037924	0	0	0	0.00504335618859974	0.00147630555090287	0.0134831965989632	0	0.00301850000589961	0.00115792726530177	47.7820684905396	65.0464173178266	84.8797404432123	104.93019267332	124.435777673958	9.02139326481674e-05	2.59144998184034e-05	8.17248216454872e-06	2.78839371263437e-06	1.2243076166683e-06	-11.4926687950125	-0.0143357889340946	3	3.34375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30336946953566	2.093103	0	0.0291408682764527	0.0114315281513649	0	0.999918977959139	0.891815720175299	0.576721498033951	0.390219018111074	1.47031447904121	-29.6883675030043	7.42535688357251	2.98846352783889	18.2189721106296	1.34475654120957	-0.672304317115109	6230.74882380205	3.79454024417156	28.2089235513391	1.45038651385359	4.55791193161353	0.658765929448178	3.44132636857107	0.237589229456835	68.6319241524106	23261.0071028182	1.26448237887071	664.938528292769	300.747133590314	21.4952000053095	5.31842482028608e-13	0.967529439086064	0	0	0	0.000215966622636531	0.0189682292343239	0.00308292045168791	0	0.00345175651215987	0.00130945276767017	0.735280285109406	0.23558262286125	0	0	0	0.00504330030377004	0.00147628283874969	0.0134830098869207	0	0.00301846383244688	0.00115791463445091	46.7408509196216	64.1237073425723	83.964812237731	103.756600532616	123.121726068139	0.000105599728168053	3.05238038080834e-05	9.22387513424118e-06	3.08248648825716e-06	1.36427799173028e-06	-12.2742169754405	-0.0143358117993669	3	3.375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30404630346351	2.093103	0	0.0333997921791749	0.0115927264350657	0	0.999848703248872	0.877116794677868	0.576625880915384	0.39031472241979	1.46513225253464	-29.5711364696057	7.42567427296172	3.04096483259134	18.2740464765486	1.34475540444321	-0.533213024135377	6169.15867018803	3.79022594040137	27.9987925195193	1.4471393022916	4.63202538934283	0.665770931207564	3.4273163650523	0.237574946737343	66.9841204283894	23728.2764007919	1.26460684563636	610.383145435129	292.650078640682	21.0719055844829	7.44343385575125e-15	0.967529320622775	0	0	0	0.000215967303963098	0.0189682930363313	0.00308293097420705	0	0.00345176859418789	0.00130945744168115	0.735288988249942	0.235574533071992	0	0	0	0.00504317055209994	0.00147623255531457	0.0134825965325269	0	0.00301838374709943	0.00115788666909274	44.7971437290665	62.4698115982685	82.2906629096576	101.591056065735	120.807674913589	0.000146914790979927	4.21310001771271e-05	1.1653756768333e-05	3.80968008193564e-06	1.69218221404277e-06	-14.1282266665291	-0.0143358649739306	3	3.40625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30442302596667	2.093103	0	0.0356608819697533	0.0116752157688468	0	0.999794755835915	0.868663302307939	0.576573130799034	0.390367521390935	1.46236958607508	-29.4849806526645	7.42649080115677	3.06781694031299	18.3029454627077	1.34475542921502	-0.4638408228979	6138.18723071113	3.78804013141163	27.8526740164337	1.44486689627218	4.66666199477183	0.669006346177326	3.42084553511277	0.237567238479105	66.2533773435786	23946.7208463308	1.26466301359302	590.22551167004	289.048499825097	20.8796854988441	6.02134051323854e-16	0.967529252518647	0	0	0	0.000215967690164905	0.0189683292125892	0.0030829369484149	0	0.00345177547063009	0.00130946049128978	0.735293680525504	0.235570172000602	0	0	0	0.00504309257860508	0.00147620544973972	0.0134823737019988	0	0.00301834056874322	0.00115787158940015	43.89105024524	61.7290617143772	81.5158131558597	100.602935057704	119.786939005679	0.00017440376285905	4.93198044612189e-05	1.30690533462804e-05	4.25983711401811e-06	1.8781333069897e-06	-15.2203068122815	-0.0143358955438034	3	3.4375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.3048204472509	2.093103	0	0.038113958731033	0.0117761136767035	0	0.999722555340078	0.860645458943033	0.576517840472268	0.390422863256093	1.45945618781302	-29.3791243967004	7.42776928480504	3.09496802562735	18.3326698947468	1.34475545631265	-0.394939562372155	6107.07681810469	3.78583338282035	27.6806425510127	1.44217616718357	4.69974699446644	0.672074478815576	3.41470926983628	0.237559318259073	65.5791880085677	24155.7258936045	1.2647155174079	570.945057945192	285.718149529657	20.6990260695242	3.66365791565192e-17	0.967529178271919	0	0	0	0.000215968103998898	0.0189683679978291	0.0030829433596349	0	0.0034517828612738	0.00130946397354659	0.735298520386074	0.235565671713674	0	0	0	0.0050430095796918	0.00147617747308821	0.01348214366448	0	0.0030182959786212	0.00115785601248392	43.0264833589298	61.0393106655378	80.7725606233889	99.6798993007386	118.8374674527	0.000207712043565721	5.75519451603528e-05	1.4649462187162e-05	4.77763446343064e-06	2.07736798594437e-06	-16.4360850842074	-0.0143359288709045	3	3.46875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.3052338311912	2.093103	0	0.0405303076613399	0.0118606828711093	0	0.999626481318745	0.853185241250066	0.576460722098503	0.390480035097641	1.45636932691273	-29.2531184478789	7.429507326187	3.1223171501817	18.363111485274	1.34475548520088	-0.326773660355549	6075.87983110331	3.78360917578903	27.4828999103724	1.43906255621232	4.73114313600451	0.674966087392587	3.40892605268225	0.237551307674155	64.9623623697943	24354.4226140837	1.26476454328557	552.396926244789	282.661536311517	20.5301520763978	1.63722479092916e-18	0.967529099206473	0	0	0	0.00021596854225939	0.0189684090962865	0.00308295016011639	0	0.00345179071120065	0.0013094676732776	0.735303443297997	0.235561091144192	0	0	0	0.0050429240493534	0.00147614897649353	0.0134819092410177	0	0.00301825050470525	0.00115784011810907	42.204111301675	60.3995498085569	80.0598894611737	98.8287337803415	117.951243352539	0.000248030785145701	6.69205268167448e-05	1.64264093337403e-05	5.369451202657e-06	2.28978018377921e-06	-17.785891687871	-0.014335964360985	3	3.5
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30608636633807	2.093103	0	0.0452311932046629	0.0119906633767505	0	0.999335204349568	0.83586747986621	0.576344238792941	0.390596627735249	1.44959877958794	-28.9408247854986	7.43429702891441	3.17707829842661	18.4255192201887	1.34475554915979	-0.193886582300127	6013.50371989048	3.77912758395631	27.0122470154055	1.43156071250295	4.78826688939564	0.680178349203353	3.39850152906072	0.237535559859088	63.9052119791877	24716.8507976958	1.2648528808993	511.178335280493	277.38500965855	20.2291143031301	1.18877379882892e-21	0.967528925521196	0	0	0	0.000215969474940004	0.0189684966440823	0.00308296466917264	0	0.00345180748637878	0.00130947557962772	0.735313303108428	0.235551897118217	0	0	0	0.00504275092014925	0.00147609154909787	0.0134814358456307	0	0.00301815838811644	0.00115780784820918	40.6884549804837	59.2663939313063	78.732268596897	97.3598364497331	116.349819623591	0.000355306793070137	8.94564207408342e-05	2.07123973885016e-05	6.79249843400205e-06	2.75950093524076e-06	-20.9249007755463	-0.0143360423230474	3	3.53125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30651733118292	2.093103	0	0.0476695427393841	0.0120625634069769	0	0.999121522866135	0.827065950229287	0.576286071577838	0.390654849534152	1.44586228908977	-28.7542826870666	7.43731046431065	3.20438353237425	18.4573315858523	1.3447555841925	-0.129341679611652	5982.32176512996	3.77686976828445	26.7394418732526	1.42715233808317	4.81381940568607	0.682489793337186	3.39387864079306	0.237693380392344	63.4650660366415	24879.1563003781	1.26489267620763	495.530970599082	275.162348165906	20.0971445318828	1.82439340130703e-23	0.967528831128829	0	0	0	0.000215969963052347	0.0189685425064608	0.00308297228139562	0	0.00345181629918044	0.001309480332072	0.735038170697675	0.235812788987261	0	0	0	0.00504566298584806	0.00147703897044238	0.0134901887320135	0	0.00301965884348244	0.0011583004699522	39.9913349136728	58.7685241139923	78.1228989698823	96.7407637530658	115.633099021026	0.000426012630128927	0.000102961308039677	2.33087760419338e-05	7.63489695388162e-06	3.02343098044276e-06	-22.7388815072386	-0.0143360846929292	3	3.5625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30694715374855	2.093103	0	0.0498093266535652	0.0120928709912324	0	0.998845399046438	0.818162205853088	0.576228577219694	0.390712397754725	1.44185181584025	-28.5471206812004	7.44071155341109	3.23160408794074	18.4894859729801	1.34475562143804	-0.0660860536836267	5951.85985205697	3.7746526963626	26.4414697420422	1.42228559162746	4.83604756761727	0.684490563953023	3.38987709956138	0.245455946684116	63.2289791590745	25018.7612788332	1.26968314573306	480.380188330221	273.33547573955	19.9850022320257	1.84778316534086e-25	0.967528731487789	0	0	0	0.000215970462128266	0.0189685894310927	0.00308298007767805	0	0.00345182533228885	0.00130948550165046	0.730064461878273	0.240349257308699	0	0	0	0.00511758396598613	0.00150122874421789	0.0137460562586461	0	0.00306597391216371	0.00117459026810543	39.3360655557771	58.3319357914182	77.5996968462673	96.2192119427477	115.025244592029	0.000512832301068724	0.000118823132769803	2.62594514069751e-05	8.57041175090256e-06	3.31324176659946e-06	-24.7333489939498	-0.0143361294187865	3	3.59375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30737618577602	2.093103	0	0.0520521192471152	0.01213328581719	0	0.998492626831115	0.810068408432468	0.576171743189426	0.390769284901476	1.43750945406549	-28.3174290719063	7.44450791271526	3.25890364086213	18.5221612312487	1.34475566085104	-0.00370406678625503	5920.48066282113	3.77235696698252	26.1152699870814	1.41689452005597	4.85720559857785	0.686386486927443	3.38608525361254	0.255071304019405	63.0556279607376	25153.1061393458	1.27559744159298	466.052683742065	271.676466736374	19.8782606501976	1.17344652429041e-27	0.967528626697497	0	0	0	0.000215970973359118	0.0189686375308698	0.00308298807679881	0	0.0034518346071276	0.00130949080006515	0.725024749406414	0.244909755101927	0	0	0	0.00518927969270474	0.00152380441145379	0.0140299915506314	0	0.00311304031896331	0.00119097422841186	38.7069558803811	57.9146419107978	77.092056358279	95.7321280749932	114.437315178988	0.000616946869654235	0.000136728811963183	2.96245084076939e-05	9.59777482625903e-06	3.6359498907778e-06	-26.9305366970622	-0.0143361764559919	3	3.625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.3082122405252	2.093103	0	0.0560135753577569	0.0121451476067457	0	0.997487626993985	0.792553722760142	0.576062743553759	0.390878385840338	1.42788114627957	-27.7973706877477	7.45308261018638	3.31288763188281	18.5879629291793	1.34475574281889	0.116759617272559	5856.92778388757	3.76766986919571	25.3851123715064	1.40457909022308	4.89331267727877	0.689602967584616	3.3796522922982	0.271302464142665	62.8482784450584	25382.2113742116	1.28638281725688	439.601566451134	269.130307744804	19.6988352444343	1.09460195732743e-32	0.967528409815095	0	0	0	0.00021597201094494	0.0189687352437848	0.00308300434773638	0	0.00345185349059	0.00130950155275382	0.716892005673075	0.25230496628104	0	0	0	0.00530301868560514	0.00155768356771533	0.0144380303476956	0	0.00318773804996412	0.00121696526596835	37.5586252772372	57.1809494611009	76.1943920761435	94.938269399537	113.440166134443	0.000890294146730418	0.000179602272800507	3.79193278278289e-05	1.19602091436167e-05	4.4117908151019e-06	-31.9607437796032	-0.0143362738079859	3	3.65625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30861351034291	2.093103	0	0.0580624853275524	0.0121679990594435	0	0.996782481022307	0.784524929829877	0.576011342535129	0.390929834295037	1.42258276947089	-27.5099892604525	7.45777717695464	3.33934017188464	18.6207545394015	1.34475578488653	0.174455900983182	5825.3127186899	3.76531924443728	24.9847423253367	1.39767487480076	4.90740735403295	0.69085210939032	3.37715400868679	0.277076050039174	62.8121902067682	25470.4488216633	1.29048233441582	423.366154814994	268.311715964191	19.6305924367825	1.55258358730897e-35	0.967528299099759	0	0	0	0.000215972530033652	0.0189687841709227	0.00308301250443184	0	0.00345186296474457	0.00130950692916337	0.71386465397572	0.255070932455957	0	0	0	0.00534543189545076	0.00157016435691687	0.0145701329571457	0	0.00321562431965216	0.00122666691291042	37.0463193411316	56.8737697584939	75.8257521806281	94.6452993547238	113.067025892613	0.00106714612588258	0.000205082390988849	4.30008606184641e-05	1.33092451605733e-05	4.8763622872259e-06	-34.8089450091676	-0.0143363235047824	3	3.6875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30900269883489	2.093103	0	0.0597848287708461	0.0121520188190075	0	0.995903367988159	0.776072915659009	0.575962118816317	0.390979103199996	1.41695518396655	-27.205796209605	7.4627060224438	3.36542097016795	18.6534197604816	1.34475582735116	0.230536638147291	5793.74055338694	3.76295904337806	24.5620341188142	1.39026433030283	4.9188914567596	0.691867239259787	3.37512374894785	0.28206754051409	62.8303244249987	25541.4944398941	1.29413278502884	411.970040109264	267.786992386689	19.5759884440839	1.27866995314392e-38	0.96752818761963	0	0	0	0.000215973047652817	0.0189688329855846	0.00308302064788283	0	0.00345187242802201	0.00130951228686202	0.711254291181384	0.257458446272006	0	0	0	0.00538213672781529	0.00158061614397671	0.0146786141048232	0	0.0032397964891324	0.00123507042906983	36.5721745978869	56.6027627013521	75.5112483177101	94.4132537479595	112.7796035044	0.00127671363585663	0.00023367388517761	4.87973767887886e-05	1.47837442738778e-05	5.39588536803676e-06	-37.8932415399824	-0.0143363735448767	3	3.71875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.30938021090323	2.093103	0	0.0616883957884122	0.0121675761882057	0	0.994804206542745	0.765659085135641	0.575915011235524	0.391026253774896	1.41099582157469	-26.8857204069285	7.46785082627418	3.39116863137114	18.6859791443083	1.34475586967949	0.285161753887161	5762.3336024168	3.76059839755682	24.1169899538498	1.38232310247273	4.92740110976593	0.692617916987212	3.373622393493	0.286236253706192	62.9065182039498	25592.5342443279	1.29715393095703	400.935524782455	267.589116114289	19.5369475811414	5.94932501105078e-42	0.967528076472929	0	0	0	0.000215973563921131	0.0189688816958263	0.0030830287787506	0	0.00345188188058913	0.00130951762570536	0.708967519167261	0.259548767543817	0	0	0	0.00541428439654285	0.00158970441569388	0.0147706971971841	0	0.00326326167002771	0.0012424335942936	36.13686156469	56.3715154119985	75.2594836879483	94.2486693337869	112.592221091243	0.00152547622321694	0.00026589878510193	5.54191501562428e-05	1.64076571684053e-05	5.97524277351115e-06	-41.2255323049613	-0.0143364234353115	3	3.75
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31010136697742	2.093103	0	0.065013101981891	0.0121537410833761	0	0.991736404156116	0.748225901844775	0.575826958172022	0.391114386434657	1.39798886126152	-26.2038293970646	7.4787099370608	3.44173498755216	18.7507698539037	1.34475595385758	0.390478047422946	5699.73494482116	3.75585466011494	23.1652737641184	1.36483743700382	4.93585688820843	0.69336255913653	3.37213310919437	0.29295815434806	63.2458257937389	25637.8283951322	1.30212215150376	380.651022625177	268.133470540415	19.5024318087305	0	0.967527855358111	0	0	0	0.00021597459177205	0.0189689787369973	0.00308304498967822	0	0.00345190073706274	0.00130952823857118	0.70536285762919	0.262843371986148	0	0	0	0.005465249237385	0.00160411781198345	0.0149073935365198	0	0.003304179690048	0.00125411915375661	35.3722797475595	56.0139462179093	74.936578248109	94.0983658502498	112.505585894928	0.0021670749131302	0.000343074892656765	7.14982404351013e-05	2.01951168063472e-05	7.3185142419363e-06	-Inf	-0.0143365226871664	3	3.78125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31044583769819	2.093103	0	0.0664217235869472	0.0121236848838508	0	0.989640267357338	0.73804204579166	0.575785883674545	0.391155497687747	1.39094437541049	-25.8483348710737	7.48438878290525	3.46658609754135	18.7829973129516	1.344755995703	0.441369465743023	5668.70912190136	3.75348417263849	22.6623288607454	1.35530453745152	4.93556736946168	0.693337084313268	3.37218405884089	0.295660105070705	63.5153729215305	25630.3331846834	1.30409856460667	371.149284702505	268.897783769578	19.5081350053927	0	0.967527745400957	0	0	0	0.000215975103361776	0.018969027065573	0.00308305306843086	0	0.00345191013886747	0.00130953351214249	0.703870503824168	0.264206098787167	0	0	0	0.00548660224206133	0.00161016335797245	0.0149639058473888	0	0.00332185491876982	0.00125902172350174	35.0406553338459	55.8886469109258	74.8707648922286	94.1170321623925	112.611029853928	0.00257698627261121	0.000389295718122516	8.11640353060081e-05	2.2422487678955e-05	8.08564565244867e-06	-Inf	-0.0143365720436657	3	3.8125
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31078038849288	2.093103	0	0.0680175802929203	0.0121261382159626	0	0.987060775533369	0.727350394900137	0.575746657295034	0.39119475893002	1.38355327841147	-25.484970651599	7.49021456224099	3.49117994805105	18.8151249411892	1.34475603730851	0.491231018306802	5637.88077545857	3.75111588758597	22.144875150152	1.3452732361334	4.93239675952303	0.693058003759263	3.3727422199489	0.298081443132986	63.853542065961	25603.8390224137	1.30591624472771	361.988534645385	269.978715329478	19.5283214975027	5.62348194932551e-63	0.967527636050524	0	0	0	0.000215975613817433	0.0189690753039659	0.00308306113513086	0	0.00345191952936481	0.00130953847727568	0.702536746112254	0.265427219182946	0	0	0	0.0055058656404389	0.00161562106786645	0.0150134027053242	0	0.00333616157140429	0.00126344643486399	34.7390945756546	55.795323496042	74.8655976879661	94.1946116759439	112.807618225465	0.00305914087248092	0.000441503740361641	9.20440838193037e-05	2.49173729525675e-05	8.917940708159e-06	-62.2499946945516	-0.0143366211278314	3	3.84375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31110486359782	2.093103	0	0.0694397233642766	0.0121122915371573	0	0.983912945490907	0.717906755707924	0.575709275159597	0.391232174066296	1.37584061394124	-25.1154738039572	7.49615781517828	3.51547534445153	18.8470784460308	1.34475607849517	0.540045724693173	5607.29997422399	3.74875379021039	21.61722427813	1.33479992837391	4.92658005876648	0.692545544630669	3.37376713820609	0.300165884723116	64.2543671412351	25560.1764128579	1.30754492983466	353.162411120374	271.353541105776	19.5616803234768	0	0.967527527780279	0	0	0	0.000215976122295401	0.0189691233708229	0.0030830691757873	0	0.00345192889199332	0.00130954283683218	0.701407854399812	0.266462770333608	0	0	0	0.00552228244151789	0.00162027477795133	0.0150554490328068	0	0.00334724936453128	0.00126721762684509	34.4645881842479	55.7299123196896	74.9158873766179	94.3260182119802	113.084341065986	0.00362279742649642	0.000500263855330723	0.000104196342046506	2.77077437785708e-05	9.81453701018793e-06	-Inf	-0.0143366697271386	3	3.875
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31141869137692	2.093103	0	0.0707786133954598	0.0120949566978863	0	0.980108027576023	0.707882081931525	0.575673772566023	0.391267707805038	1.36787953748812	-24.7423610269973	7.50217958374203	3.53939401253632	18.8787337330204	1.34475611935667	0.587722539891178	5577.2495462348	3.74642007682582	21.086099517686	1.3239962518775	4.9182560307028	0.691811133151617	3.37523596116419	0.301943224019134	64.712428185756	25500.3566542847	1.30893334519481	344.908761179675	273.005359552845	19.6075688971192	0	0.967527420339181	0	0	0	0.000215976627205699	0.0189691711152381	0.00308307716489387	0	0.00345193819693018	0.00130954716485612	0.700393200688981	0.26739528016468	0	0	0	0.00553713184432461	0.00162448641199895	0.015093508846713	0	0.0033566727559324	0.00127062860698721	34.2153255701814	55.6908741168395	75.0186640338982	94.5103690389449	113.432827155127	0.00427709869311689	0.000566088192306792	0.000117646686751559	3.08145120905685e-05	1.07757299696669e-05	-Inf	-0.014336717954271	3	3.90625
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31201659424352	2.093103	0	0.0733878403474611	0.0120707509130891	0	0.970088777701339	0.685768978024834	0.575608009836156	0.391333527765171	1.35136757765804	-23.9911847202507	7.51439131756572	3.58611152635913	18.9410682854468	1.34475620017262	0.679906946696866	5518.78033946626	3.74184310845987	20.0329071228129	1.30174397754034	4.8959720822372	0.689838932714935	3.37918036203756	0.304903513808001	65.764009572286	25346.4434931962	1.31131078500244	329.223358118951	276.951714545128	19.7266334479714	0	0.967527207765291	0	0	0	0.000215977627221534	0.0189692657164892	0.00308309300074685	0	0.00345195664740329	0.00130955573404322	0.698677051099168	0.268976447136165	0	0	0	0.00556230349693656	0.00163162602070205	0.0151580102206371	0	0.00337183424915461	0.00127711678809471	33.7708504153889	55.6640974751589	75.3394178085402	94.9979792175142	114.272497504106	0.00589676553008407	0.000720958660653461	0.000148500878683038	3.80460154622647e-05	1.29003042567418e-05	-Inf	-0.0143368133724222	3	3.9375
20118	2.093103	0.276348	0.03293	1.913254	1	1	0	0.02	0.02	0	0	1.31230377198637	2.093103	0	0.0744725887071623	0.0120349151578229	0	0.963655591702223	0.673618581782054	0.575577335791051	0.391364228339284	1.34286903431424	-23.6134578078984	7.52058166283317	3.60906412892103	18.9719292357291	1.34475622701046	0.724865751632732	5490.36358488436	3.73960110541193	19.5192686888478	1.29046354230877	4.8829549913829	0.688682721195012	3.3814927850774	0.30584962790999	66.3266570092441	25259.3500292047	1.31197822567251	319.908015335317	279.149903897943	19.7946502749241	0	0.967527137152025	0	0	0	0.000215977959685895	0.0189692971784689	0.00308309826887357	0	0.00345196278695752	0.0013095585821703	0.697974285013522	0.269625809811188	0	0	0	0.00557255802542915	0.00163453234081381	0.0151842454014828	0	0.00337768397835637	0.00127992531446535	33.5628516167424	55.6617399373367	75.5355625487815	95.2809272173448	114.729539260068	0.00688852908295278	0.000811490052337155	0.000166005570452299	4.2217415599274e-05	1.40788524656742e-05	-Inf	-0.0143368450686397	3	3.96875
