id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13628472890106	2.019666	0	0.0268649377800467	0.0115199520382923	0	0.999999944227646	0.984212991884397	0.532734117586851	0.436400474997836	1.57243522846025	-28.7573753708772	7.45124258460437	2.87139178716829	18.122504058851	1.34464819110341	-1.07837864996626	6509.66647630443	3.81355873799812	33.9601184374115	1.53096919619572	4.58163283931741	0.661020282966113	3.42130661579258	0.238144454399629	64.1736390936113	24656.1478859132	1.31262986502554	795.166003124598	280.978116600966	20.2789179523726	4.09373314058554e-11	0.969686047653979	0	0	0	0.000210603105045356	0.0178454283774248	0.00272746129905373	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	50.0888619388384	65.5036263636308	82.1835953932755	98.8517529198226	115.199242478444	2.18909290829007e-05	3.67668415418714e-06	8.28079370621487e-07	2.58261329919478e-07	1.34906882222905e-07	-10.3878804712359	-0.0133688531992503	3	3.34375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13647114051455	2.019666	0	0.0294415017357245	0.0113595657868863	0	0.99999993722356	0.98402630315685	0.532699542659425	0.436435070999278	1.56933997088652	-28.760339449474	7.44973819490095	2.90690464384178	18.1578245008441	1.34436415454698	-0.981410955817688	6419.42433620426	3.80749608432752	34.1306581255694	1.53314466265741	4.72316723997399	0.674233323538157	3.3948805346485	0.238144454399629	61.1837260358569	25719.5712200162	1.31299507832326	743.088071879795	266.242720794419	19.4404485099221	4.03306874878e-12	0.969686047688653	0	0	0	0.000210603091430465	0.0178454283935775	0.00272746129874679	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	47.7190697237112	62.5520615561947	78.4716979017888	94.3174145401629	109.968099788548	2.20893228256617e-05	3.7379956019485e-06	8.44222325113941e-07	2.70032306720972e-07	1.46869813370075e-07	-11.3943643748282	-0.0133688531837211	3	3.375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13657295772466	2.019666	0	0.0308908262416781	0.011303178718717	0	0.99999993345058	0.983830870761385	0.532680750355452	0.436453875908374	1.56775789401194	-28.7543608528025	7.44912388199943	2.92444024402126	18.1754423695726	1.34422742584908	-0.933724499414397	6374.35791635337	3.80443644519564	34.1809106798666	1.5337836294196	4.79371361761848	0.680672085183019	3.38200301135877	0.238144454399629	59.7766507396865	26254.1052439078	1.31315361554106	722.634411517657	259.376149680049	19.0446406516186	1.12300485471483e-12	0.969686047691383	0	0	0	0.000210603090330335	0.017845428394882	0.00272746129872274	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	46.6035170216562	61.1618437025222	76.7221726491763	92.1814319502281	107.507040006752	2.22160329135754e-05	3.77088659321254e-06	8.53141982975635e-07	2.76631061508736e-07	1.53438004375865e-07	-11.949618366293	-0.0133688531824984	3	3.40625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13667888505834	2.019666	0	0.0323640552060986	0.0112520935037696	0	0.99999992948281	0.983657662637277	0.532661265671357	0.436473374333712	1.56617015322767	-28.7436132642054	7.44861264448414	2.94159804115285	18.192777451625	1.34411696975562	-0.887234791674429	6330.05313069812	3.80140735524203	34.209697621204	1.53414923548226	4.86309852254718	0.686913068121572	3.36952104548166	0.238144454399629	58.4420514527706	26782.7816917075	1.31329568966176	703.384108369326	252.908029684006	18.6687105826207	2.92040427209238e-13	0.969686047692161	0	0	0	0.000210603090012972	0.0178454283952582	0.00272746129871589	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	45.5461146840254	59.8434498070082	75.0622945611869	90.1557448963301	105.174592023322	2.23562803016291e-05	3.80431369167587e-06	8.62358430409781e-07	2.83552999036981e-07	1.60276616012334e-07	-12.5345570249262	-0.0133688531821497	3	3.4375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.1367916604728	2.019666	0	0.033849089687056	0.0111971072158891	0	0.99999992536289	0.983516769524061	0.532640594332215	0.436494060869183	1.56453197391418	-28.7276224173223	7.44819956168274	2.95884322166156	18.2102933091266	1.34403975985791	-0.84072666389641	6285.34600143303	3.79832919011697	34.2186687392633	1.53426310951723	4.933172880888	0.693126335389178	3.35709451094645	0.238144454399629	57.1410433244252	27319.6884213941	1.31342644157897	685.062166558586	246.64661877483	18.301819269961	6.86431900834346e-14	0.969686047692371	0	0	0	0.000210603089927011	0.0178454283953601	0.00272746129871405	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	44.516319749267	58.5587628415109	73.4442081815203	88.1822035225218	102.903696009471	2.25138637799705e-05	3.83935710019944e-06	8.72207699033828e-07	2.9102835816931e-07	1.67601609640923e-07	-13.1634025415428	-0.0133688531820558	3	3.46875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13690944869975	2.019666	0	0.0350596348405867	0.0111009210327963	0	0.999999921105414	0.983400128211593	0.532619081976156	0.436515589600649	1.56288233096017	-28.706333925555	7.44790555819251	2.97591757792047	18.2277348363997	1.34399968410191	-0.794954208049682	6240.94359020826	3.79525025715675	34.2092481768441	1.53414352971748	5.00292982773133	0.699224411409735	3.34489835890534	0.238144454399629	55.8898933756193	27857.1577719763	1.31354482839396	656.889960958072	240.66807299482	17.9487083389027	1.47781897498498e-14	0.969686047692421	0	0	0	0.000210603089906188	0.0178454283953848	0.00272746129871361	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	43.5274369358348	57.3243535190007	71.8889140660078	86.2866701418859	100.724042174873	2.2686379146887e-05	3.87564122411295e-06	8.82627711617913e-07	2.98996539462966e-07	1.75343538061061e-07	-13.8303787614622	-0.0133688531820334	3	3.5
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13715793976309	2.019666	0	0.0379668026004196	0.0109826696866359	0	0.999999911748478	0.983208352588503	0.532573947948933	0.436560759430283	1.55959184895046	-28.6473860999182	7.44769645226795	3.00934918049629	18.2622393716177	1.34398845189815	-0.70621479089603	6153.37021455892	3.78911304499267	34.141708275485	1.53328524718458	5.14126150616777	0.711069694471441	3.32120779278193	0.238144454399629	53.5295382945825	28931.8545064155	1.31374833233779	625.207578139768	229.507308864317	17.2819892996879	5.22837337754815e-16	0.969686047692435	0	0	0	0.00021060308990067	0.0178454283953914	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	41.6666555966062	54.9991340345734	68.9577549217325	82.7183728681586	96.6238955914192	2.30689096381797e-05	3.95066815383658e-06	9.04818427297484e-07	3.16262379471624e-07	1.92009996452345e-07	-15.2816334054032	-0.0133688531820273	3	3.53125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.1372922252453	2.019666	0	0.0395171213093236	0.0109287585163648	0	0.999999906684511	0.983109062083837	0.532549693153107	0.436585034087154	1.55788523092732	-28.6081312092143	7.44779844899177	3.0261927790786	18.2798562993443	1.34398845189815	-0.662012658878795	6108.73949896375	3.78595160547662	34.0837620472501	1.53254752465656	5.2122316882616	0.717023712239541	3.30929975724573	0.238144454399629	52.3769712812293	29487.8633055321	1.31383844960545	610.540155724485	224.114112408693	16.95612852038	8.14308782724508e-17	0.969686047692435	0	0	0	0.0002106030899005	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	40.7605898083062	53.8655889473263	67.5281972007439	80.9805312183008	94.6284224935505	2.32857169160894e-05	3.99091200658514e-06	9.17097921771291e-07	3.25941175874167e-07	2.01291717891123e-07	-16.0892108811003	-0.0133688531820271	3	3.5625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13742530327235	2.019666	0	0.0406950935428377	0.0108345782211435	0	0.999999901554573	0.983070410118259	0.532525746788324	0.436609000381245	1.55622927723811	-28.5644257605947	7.44803265867125	3.04220563342721	18.2967611844653	1.34398845189816	-0.620336012950782	6065.94018184601	3.78289812328056	34.0148946810508	1.53166913061014	5.28069980509913	0.722691479608441	3.29796422250793	0.238144454399629	51.300077834391	30027.2345272042	1.31391726336324	590.158621046866	219.109098079493	16.6515500968632	1.20195525059659e-17	0.969686047692435	0	0	0	0.000210603089900474	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	39.9157545199353	52.8077390524011	66.1937189738979	79.3598071870826	92.7679875760532	2.35063843943677e-05	4.03056532726545e-06	9.29445402000225e-07	3.35787936730791e-07	2.10719869096376e-07	-16.9201117010361	-0.0133688531820271	3	3.59375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13756517130021	2.019666	0	0.0418755200911693	0.0107356775184756	0	0.999999895896662	0.982926654842839	0.532500675047766	0.436634093265775	1.55451752959043	-28.5135925106183	7.44840889573614	3.05840067336469	18.3140168734439	1.34398845189816	-0.578541747600496	6022.21915243963	3.77975655572065	33.9320025286483	1.53060949069371	5.3511212880901	0.728444794770047	3.28645759218471	0.238144454399629	50.22672014005	30585.1077317916	1.31399082729782	577.408729009204	214.153198208943	16.3478253660123	1.52893836149558e-18	0.969686047692435	0	0	0	0.00021060308990047	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	39.0755276672801	51.7547220767491	64.8650558719684	77.7479206448486	90.9182910025853	2.37452283120682e-05	4.0723598807396e-06	9.42742292997536e-07	3.46482269621045e-07	2.20932605146301e-07	-17.8156100226334	-0.0133688531820271	3	3.625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13770905961814	2.019666	0	0.0433067578380802	0.0106676590992234	0	0.999999890154642	0.982811936442797	0.532474983620133	0.436659806601976	1.55277782552639	-28.4562896502497	7.44892526871364	3.07448436679686	18.3313152389178	1.34398845189816	-0.537407228993356	5978.31971798104	3.77657913720744	33.8364542096768	1.52938484615617	5.42234703703837	0.734187309527695	3.27497256266942	0.238144454399629	49.1750148096261	31152.4958987701	1.31405831301223	565.448587405894	209.328443589889	16.0500783508566	1.71033339387625e-19	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	38.2539332709703	50.7240688848827	63.5643651966239	76.1718387036322	89.1101821422762	2.39990501255811e-05	4.11577577889738e-06	9.56867182028498e-07	3.57926361577045e-07	2.31836694088357e-07	-18.766919224691	-0.0133688531820271	3	3.65625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13784986401865	2.019666	0	0.0447520835774752	0.0106102936540356	0	0.999999883942917	0.982584711456425	0.532449940541918	0.436684871221474	1.5510836832277	-28.3955018305427	7.44954780655786	3.08974407070666	18.3478768350726	1.34398845189816	-0.498729310726979	5936.1946824155	3.77350813555135	33.7345328427231	1.52807470040409	5.49128823188824	0.739674239963847	3.26399870179711	0.238144454399629	48.1879889340918	31704.7601712481	1.31411758027839	554.39829630817	204.828264058249	15.7705025144279	1.79982452459744e-20	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	37.4845437090827	49.7579469834298	62.3448900377551	74.6958777799815	87.4171926964445	2.42547756297316e-05	4.15855486353712e-06	9.71089173007454e-07	3.69568404684603e-07	2.42924721999405e-07	-19.7447698347377	-0.0133688531820272	3	3.6875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13814117995725	2.019666	0	0.0473475592162219	0.010452366705702	0	0.999999870693786	0.982354814256429	0.532398436062514	0.43673642043572	1.5475715669082	-28.2551807557277	7.45118226569851	3.12008087704787	18.3812454631298	1.34398845189816	-0.422908083978342	5850.88824273038	3.76722180277162	33.4984352912801	1.52502452165675	5.6327673784585	0.750721816149623	3.24190354942556	0.238144454399629	46.2532184787166	32847.4508697097	1.31422303986867	529.045924032493	196.082076913125	15.2218813564335	1.30051957585804e-22	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.00476759762800789	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	35.9805746435128	47.8664841783086	59.9570107453013	71.8113100059879	84.1091920888283	2.48120750418037e-05	4.24947720910142e-06	1.00234857050157e-06	3.95430335743831e-07	2.67517326439717e-07	-21.8858831062723	-0.0133688531820272	3	3.71875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13828111004086	2.019666	0	0.0486586868271114	0.0103869423898669	0	0.999999863833302	0.982313885956629	0.532373843550131	0.436761034455073	1.54585445883762	-28.1809900627252	7.45212132862887	3.13417766626499	18.3969512591817	1.34398845189816	-0.388164564318119	5810.47802609716	3.7642118631229	33.3738664156561	1.52340652327791	5.70075919290896	0.755932696257661	3.23148178920949	0.238144454399629	45.3646073986701	33401.0578637529	1.31426703105079	520.017108488791	192.097232421432	14.9695857550249	9.9548785973961e-24	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	35.2916068941337	46.9986017513802	58.861260117004	70.4903432113282	82.5945416696977	2.50949998328216e-05	4.29474369024963e-06	1.01843441857224e-06	4.08859169280739e-07	2.80270532526144e-07	-23.0019640319502	-0.0133688531820271	3	3.75
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13842058636203	2.019666	0	0.0496468751956633	0.0102864957305537	0	0.999999856667239	0.982237173714487	0.532349427231039	0.436785472196785	1.54413759803527	-28.1026241417413	7.4531530559305	3.14798024285047	18.4124536972084	1.34398845189816	-0.354457115128756	5770.40038853198	3.76120594842388	33.2428944741121	1.52169883097871	5.76886903233729	0.761090679506095	3.22116582271262	0.238144454399629	44.4999234031908	33958.4526960657	1.31430738038391	511.337413657379	188.238346280541	14.7238746262997	6.78391755338161e-25	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	34.6221539363644	46.154383687629	57.7953639174291	69.2070996288907	81.1232106806394	2.53880014677897e-05	4.34116546106055e-06	1.03529206633641e-06	4.23011522903076e-07	2.93709403300156e-07	-24.1685194388069	-0.0133688531820272	3	3.78125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13855966265932	2.019666	0	0.0508109030178401	0.0102077564870831	0	0.999999849129898	0.982132772322766	0.532325177589521	0.436809743166078	1.54239770674038	-28.0201833520079	7.4542722200497	3.1615298085481	18.427789855719	1.34398845189816	-0.321661826756845	5730.52281015824	3.7581942455641	33.1051886641317	1.51989606723796	5.83730926755243	0.766212703355278	3.21092177501425	0.238144454399629	43.6559024908483	34521.3657650562	1.31434463716231	503.111807643546	184.488756039485	14.4837838515103	4.08207229945983e-26	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	33.9694565438009	45.3303712692898	56.754986381309	67.9562978341085	79.6890784573421	2.5692050504321e-05	4.38893707067286e-06	1.05301284638101e-06	4.37967986446955e-07	3.0791399191829e-07	-25.3891193075625	-0.0133688531820271	3	3.8125
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13869800606759	2.019666	0	0.0519749308400173	0.0101304439015387	0	0.999999841170833	0.982052373305675	0.532301153214161	0.43683378870389	1.54062603840476	-27.9338332448587	7.45547374452542	3.17483001386539	18.442957532435	1.34398845189816	-0.289757716898688	5690.83870524283	3.75517627662648	32.9612193032606	1.5180032687679	5.90611966439086	0.771302241995491	3.20074269773383	0.238144454399629	42.8314994011691	35090.1467178291	1.31437915261367	492.400053919617	180.842211661183	14.2490142324185	2.16225036882807e-27	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	33.3326192959958	44.5254645594534	55.7388179291669	66.7364061712398	78.2904223568643	2.6007937128364e-05	4.43833137754107e-06	1.07172595650882e-06	4.53815442346765e-07	3.22957469083054e-07	-26.6650940201399	-0.0133688531820271	3	3.84375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13897124235771	2.019666	0	0.0539908114917848	0.00994708732222241	0	0.999999823995857	0.981825267151856	0.532253997070183	0.436880986445867	1.53700093676293	-27.7502681240837	7.45810072348005	3.20068684933598	18.4727655611758	1.34398845189816	-0.228553471078983	5612.09154563438	3.74912474671833	32.6567767207329	1.51397331691379	6.04491677376968	0.781390325884732	3.18056652995535	0.238144454399629	41.2385923838793	36245.7763751196	1.31444111437283	477.777091177743	173.839877348044	13.7947107223014	4.09470225704929e-30	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	32.1039250480741	42.9697781987987	53.7752335126186	64.3845104974387	75.5938820164077	2.66762525212596e-05	4.54251032280173e-06	1.11245925281947e-06	4.88470624528361e-07	3.55850070966119e-07	-29.3877776721262	-0.0133688531820271	3	3.875
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13910562213558	2.019666	0	0.0552555104311048	0.00988521365257304	0	0.999999814710514	0.981731432050097	0.532230951515974	0.436904052339815	1.5351564779903	-27.6536603091283	7.4595119252053	3.21324446693005	18.4873912825177	1.34398845189816	-0.199209878237093	5573.03859635342	3.74609205079445	32.4967833601639	1.51184037519219	6.11489841845421	0.786389246871694	3.17056868798142	0.238144454399629	40.4692424896644	36832.5250229468	1.31446913065822	468.578554662072	170.477831667447	13.5749585370131	1.45619908167689e-31	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	31.5111496777828	42.2178852590233	52.8265096608058	63.2508908440876	74.2941558573641	2.70298624595606e-05	4.59774074378616e-06	1.13471403351594e-06	5.07460778345736e-07	3.73872312257254e-07	-30.8367792471635	-0.0133688531820271	3	3.90625
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13923821343118	2.019666	0	0.0562743831307762	0.0097993100177246	0	0.999999804904051	0.981578483410812	0.532208310319525	0.436926713511114	1.53327773681483	-27.5541411868965	7.46098077474117	3.22555797559923	18.5018262441462	1.34398845189816	-0.170677316939679	5534.20553424634	3.74305528431911	32.3318114338343	1.5096300372339	6.18525502586131	0.791357610843226	3.16063196003836	0.238144454399629	39.7175284631256	37425.0535329473	1.31449553776078	462.057117559912	167.205118579907	13.3600343299395	4.51296193990095e-33	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	30.9322508794075	41.4826826273122	51.8991053681165	62.1445405631809	73.0256836364481	2.73970128441467e-05	4.65529587965406e-06	1.15836207467524e-06	5.27676105456525e-07	3.93063126639298e-07	-32.3455383290902	-0.0133688531820271	3	3.9375
20001	2.019666	0.319239	0.030774	0.665207	1	1	0	0.02	0.02	0	0	1.13941191780584	2.019666	0	0.0575536563867976	0.00967983928857861	0	0.999999790902339	0.98162404664444	0.532178799923692	0.436956249920636	1.53072742243935	-27.4173032144958	7.46301986179396	3.24160198794331	18.520771905497	1.34398845189816	-0.133856193983841	5482.78458472711	3.73900118305252	32.1049842511922	1.50657246121336	6.27967294156983	0.797937025366132	3.14747313099254	0.238144454399629	38.7415167741169	38224.294591524	1.31452869622336	453.830365493159	162.973799181225	13.0806861275832	3.5334142686518e-35	0.969686047692435	0	0	0	0.000210603089900469	0.0178454283953916	0.00272746129871349	0	0.00322450770986756	0.00122321848222251	0.695204025555364	0.277211749399095	0	0	0	0.0047675976280079	0.00139706288503431	0.0127894348171542	0	0.00285627800055844	0.00109420527533607	30.1810409768175	40.5272606979138	50.6944590045813	60.7103345877992	71.3813823848241	2.79093004219036e-05	4.73626700689108e-06	1.19236885858832e-06	5.56765705129085e-07	4.20673883747069e-07	-34.4518054415229	-0.0133688531820271	3	3.96875
