id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.97748264145674	2.068103	0	0.0313447722971525	0.0115942117317886	0	0.999999940241701	0.984159368887001	0.527042710559717	0.445950835488183	1.67039610637379	-28.0563396382944	7.46277745187041	2.90488740380715	18.1688776114896	1.34301763231077	-1.03700000692661	6756.14875729252	3.82969920332645	43.0439513839055	1.63391213220892	4.78862490952458	0.680210820316058	3.39321815127556	0.190326779080015	57.8965634072698	26044.5005208463	1.31842920942319	744.524056594902	258.531698793667	19.1979108833281	3.75744870257862e-13	0.973525192713212	0	0	0	0.000196240286119772	0.0159390264311188	0.00200016354051396	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	47.3622174618282	61.9652327300452	77.7319771233093	93.4601207324804	108.951340109574	2.11876360041588e-05	3.60705548517569e-06	8.1830547282528e-07	2.59620453961956e-07	1.39393108230001e-07	-12.4251069397734	-0.0116528054025365	3	3.34375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.977649121793912	2.068103	0	0.0340215290465562	0.0114264579971463	0	0.999999932162659	0.984221246003183	0.527004888849792	0.445988679163872	1.66776514333763	-28.0254323461062	7.46203369706161	2.93902718518679	18.2035446921912	1.34276825560144	-0.946216269308536	6662.5692693091	3.82364173732503	43.1559564927856	1.63504074659623	4.93048974125293	0.692890059512546	3.36785967288258	0.190326779080015	55.4490871110322	27106.3643572636	1.31910142717844	705.388027854913	245.574944473851	18.4458525462865	2.01535969178068e-14	0.973525192713546	0	0	0	0.000196240285985987	0.015939026431277	0.0020001635405116	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	45.1825253214442	59.2542903637525	74.3228269580184	89.3059652042641	104.17995700246	2.15302730358033e-05	3.70411703571949e-06	8.48232200497689e-07	2.78409796693591e-07	1.56534744195109e-07	-13.6956474317985	-0.0116528054023876	3	3.375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.97773986888711	2.068103	0	0.0353783445956674	0.0113395587055652	0	0.999999927640905	0.984169183868957	0.526984361315149	0.446009219164898	1.66638598870484	-28.0015462851398	7.46181487209707	2.95621112470339	18.2211477881741	1.34268561800465	-0.900886490406575	6615.18153149132	3.82054176644389	43.1755661218238	1.63523804078431	5.00251786620591	0.699188648368875	3.35526249516992	0.190326779080011	54.2720388915165	27648.3363696455	1.31939714530618	687.059287719241	239.40700975502	18.0842707248361	3.96209175160594e-15	0.973525192713561	0	0	0	0.000196240285979852	0.0159390264312843	0.00200016354051149	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500609	44.1327558773328	57.9478786020329	72.6795527454553	87.3071909463135	101.89008670282	2.17436524028826e-05	3.76042584584471e-06	8.66317254308999e-07	2.89827439933963e-07	1.66806189692902e-07	-14.4020754715651	-0.0116528054023808	3	3.40625
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.977930362623105	2.068103	0	0.0378273475073937	0.0111353187310417	0	0.999999917406958	0.984208118107781	0.526941468704112	0.446052138710089	1.66358759193028	-27.9372675953952	7.46173220128398	2.98981612480205	18.2558793088509	1.34262552206074	-0.813121260896899	6522.07826067268	3.81438600575089	43.1488362552811	1.63496908707961	5.14476678685379	0.711365692902521	3.33090840610263	0.190326779080011	52.0611954634286	28723.6410397752	1.31990179153504	643.345091261665	227.96105254079	17.407263908765	1.16112723677891e-16	0.973525192713565	0	0	0	0.000196240285978396	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.28685718415338	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	42.1620160314404	55.4935497998304	69.5926270700611	83.5624527879582	97.6129727684206	2.22519388443426e-05	3.88961500924818e-06	9.09671320426854e-07	3.17275307341981e-07	1.91187536866936e-07	-15.9351201874938	-0.0116528054023792	3	3.4375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978030876147528	2.068103	0	0.0394566425648328	0.0110889172805136	0	0.999999911214947	0.984220332221148	0.526918942478154	0.446074679448887	1.6621507560079	-27.8960812241202	7.46188343341931	3.0064332957865	18.2732442258733	1.34262472937097	-0.770220177459143	6475.75981239484	3.81129073228547	43.1057245808712	1.63453494971506	5.21601907749661	0.717339171151079	3.31896144960552	0.190326779080015	51.0054066369839	29264.2560132692	1.32011891848479	627.934107947419	222.567287920236	17.0856897839223	1.68440899245807e-17	0.973525192713565	0	0	0	0.000196240285978358	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	41.2220243791752	54.3219626243513	68.1198070381982	81.7824360165952	95.5875793080201	2.25570894937478e-05	3.96612666749314e-06	9.3648540336181e-07	3.3424150320517e-07	2.06068003994844e-07	-16.7735524487024	-0.0116528054023791	3	3.46875
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978136128671755	2.068103	0	0.0406314290465591	0.0109769914520991	0	0.999999904092723	0.984225320600454	0.526895431504081	0.44609820577592	1.66067374027287	-27.8478406235483	7.46217520324256	3.02313639187053	18.2908570865618	1.34262472937097	-0.727455914493924	6428.93703006804	3.80813917196963	43.0432965408208	1.6339055250808	5.28843997609355	0.723327579465648	3.30698463297638	0.190326779080011	49.9647067362929	29814.5558778744	1.32031789584496	613.411588510228	217.300285687465	16.7703319830786	2.12302360331416e-18	0.973525192713565	0	0	0	0.000196240285978353	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	40.2959900184955	53.1671525856455	66.6692137324445	80.0354889994071	93.6064984821393	2.29104257303977e-05	4.05515767504055e-06	9.68663082562032e-07	3.54538362684765e-07	2.23685784772806e-07	-17.6730451774157	-0.0116528054023791	3	3.5
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978348991538456	2.068103	0	0.0434852848197633	0.0108350712981607	0	0.999999884308479	0.984220599700683	0.526848119398057	0.446145549272039	1.65772326609632	-27.7349059670151	7.46314386518799	3.05514878358643	18.3250752967942	1.34262472937097	-0.646572481444109	6338.54939636857	3.80198987913806	42.8720956437239	1.6321747129079	5.42951152148203	0.73476075904233	3.28411827382301	0.190326779080011	48.0245293559291	30886.0789763534	1.32065014225695	580.886824085767	207.619712134357	16.1885230036096	2.53129095491797e-20	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	38.5670684278113	51.0098165534468	63.966431920514	76.8079862639651	89.9746752068776	2.37791413616872e-05	4.28115393974168e-06	1.05448797666878e-06	4.080063498851e-07	2.6896692296409e-07	-19.5966579327347	-0.0116528054023791	3	3.53125
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978460361691329	2.068103	0	0.0446925738444441	0.0107347724519041	0	0.999999867745893	0.983983016100503	0.526823491390253	0.446170193810303	1.65618993814775	-27.6681529060386	7.46383190994528	3.07111715688014	18.3423741844973	1.34262472937097	-0.606772304591689	6293.33555408791	3.79888088849365	42.7620336013294	1.6310583504384	5.50073292208761	0.740420559096395	3.27279867371488	0.190326779080015	47.0860094939628	31424.29339801	1.32079375808461	569.032204472108	203.003478537984	15.9112567359005	2.2200358775725e-21	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	37.7236710937887	49.9574990353738	62.655914698935	75.2670980183821	88.2647314263178	2.43687509408034e-05	4.44349876179678e-06	1.11921282014971e-06	4.47474288546632e-07	3.01127739820359e-07	-20.6536400069431	-0.0116528054023791	3	3.5625
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978689474895028	2.068103	0	0.0476142074556362	0.0106014278123583	0	0.999999782793136	0.981626272390431	0.526773099922195	0.446220619357144	1.65298607967955	-27.5148273548278	7.46560452906719	3.10266713547954	18.3770139134568	1.34262472937097	-0.529261922659836	6204.988064677	3.79274095046812	42.4986101938819	1.62837472781508	5.64103278546866	0.75135862383579	3.25092254423609	0.190326779080015	45.3130827143188	32474.7203711475	1.32103726308185	542.276149920707	194.40047390466	15.3965913881811	1.09003131807148e-23	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	36.0885915761249	47.9223065286545	60.159050733874	72.4205593431431	85.1821128293899	2.60909529900485e-05	4.95991833767142e-06	1.33590318548975e-06	5.75414986850627e-07	3.98263463076059e-07	-22.9625610240133	-0.0116528054023792	3	3.59375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.978809649082853	2.068103	0	0.0490120264215912	0.0105244540227178	0	0.999999685946052	0.979077586587555	0.526746818361634	0.44624691878769	1.6512682026598	-27.426064175325	7.46671329570909	3.11864394242017	18.3947899512173	1.34262472937097	-0.490592851932149	6160.90494143374	3.7896445079771	42.3421411980415	1.62677281605896	5.71150488974436	0.756750552939772	3.24013868602813	0.190326779080011	44.4591612521779	32999.7349159443	1.32114246934922	531.680462623522	190.310032025666	15.1516368623439	5.71723142447282e-25	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	35.2746307492605	46.914568297403	58.950831511902	71.0945773390112	83.7774414706531	2.73112870008999e-05	5.35291830879595e-06	1.50706024692112e-06	6.73457383329781e-07	4.66800401184808e-07	-24.2428142278772	-0.0116528054023791	3	3.625
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979053266113851	2.068103	0	0.0517481515918957	0.0103713827101488	0	0.999999257059274	0.972219342843824	0.526693863529745	0.446299909745403	1.64768228858075	-27.2289158934203	7.46931200379858	3.15011570161914	18.4302649978029	1.34262472937097	-0.415575094738105	6074.98318382903	3.78354508010074	41.9894032488964	1.62313970251236	5.8496900046123	0.767132851919194	3.21937408806929	0.190326779080011	42.8521474017517	34027.027791594	1.32132081352936	511.979628765266	182.703471069233	14.6942014172487	9.29290133503325e-28	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564438	0.28685718415338	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500609	33.6968838157372	44.9819242394937	56.7062465864689	68.7192093756563	81.2750423021992	3.05715604979615e-05	6.47424815778669e-06	2.0070192495225e-06	9.44635886289365e-07	6.33636347369828e-07	-27.0318486738344	-0.0116528054023792	3	3.65625
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979179682870664	2.068103	0	0.0530022795108147	0.0102802281818365	0	0.999998807296715	0.967812574007727	0.526666560065113	0.446327231866397	1.64574507023367	-27.1176190221693	7.4708374476568	3.16605904633597	18.448467129493	1.34262472937097	-0.378157634288793	6031.89652867836	3.78045388302593	41.78695700368	1.62104074624226	5.91923753047908	0.77226576793376	3.20910825604015	0.190326779080014	42.0762088833907	34542.5447089059	1.3213986102642	499.675112496915	179.071538476888	14.474903462196	2.66000977931667e-29	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564438	0.28685718415338	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500609	32.9112400061114	44.0366687510181	55.6527722310093	67.6416496449146	80.126687726812	3.28008202205595e-05	7.28359416807989e-06	2.36894588080852e-06	1.12534258906101e-06	7.28110551982928e-07	-28.5751167667165	-0.0116528054023791	3	3.6875
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979433992902752	2.068103	0	0.055960329864168	0.0101564712132197	0	0.999996633530967	0.955641506244441	0.526612013840608	0.446381815359225	1.64164778895969	-26.8749945140843	7.47425888288243	3.19755074976526	18.4848700697204	1.34262472937097	-0.305403528342706	5948.45813259913	3.77440440921067	41.3406382316396	1.61637717713741	6.0538677734803	0.782032931011866	3.18957392988394	0.190326779080015	40.6350350685738	35536.4590544579	1.32153063281987	481.952132432465	172.391947378913	14.0700568740902	1.15430654663054e-32	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.28685718415338	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500609	31.3931586803189	42.2705305330347	53.7900481354285	65.780085652491	78.0539244149431	3.90029000479081e-05	9.63074584678117e-06	3.37842698258098e-06	1.55748209152489e-06	9.1081879760233e-07	-31.9376788412402	-0.0116528054023791	3	3.71875
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979566395486304	2.068103	0	0.0572391716157183	0.0100724107094007	0	0.99999399901775	0.947175239712909	0.526583825407623	0.446410023030099	1.63939781422815	-26.7387206927382	7.47622258894497	3.21371167976235	18.5037797812252	1.34262472937097	-0.268658115023178	5907.05018800055	3.77137066076452	41.0866676295276	1.61370091885263	6.12015327324556	0.786762298761775	3.18011519438412	0.190326779080011	39.9552527557231	36023.8936384647	1.32158810712685	473.28369808252	169.268098027326	13.8796767783625	1.5587590566618e-34	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564438	0.28685718415338	0	0	0	0.00422461373031598	0.0012388613522749	0.0113638343540619	0	0.00253371946871506	0.000969558516500609	30.6395169340961	41.4412504049623	52.9733780619916	64.96025634634	77.063055144503	4.35702835059076e-05	1.13789195552191e-05	4.06543869613024e-06	1.7951960380809e-06	9.96771367521343e-07	-33.8072210101794	-0.0116528054023791	3	3.75
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979843173137321	2.068103	0	0.0601591930643555	0.00994603580454263	0	0.999977394969186	0.920448468897466	0.526525394181836	0.446468494023787	1.63435889399428	-26.432814131803	7.48072244130467	3.24715476857762	18.543389773028	1.34262472937097	-0.193860543016184	5826.75503722981	3.76542676028757	40.5046576719967	1.6075049660527	6.24528300651197	0.795552123315702	3.16253554527627	0.190326779080011	38.7296766336753	36942.1018460116	1.32168667020888	453.987038157143	163.669371776146	13.5346928034627	1.03509474271592e-38	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	29.1828788477051	39.9915553439939	51.6346887223675	63.4818096852318	75.1644832660491	5.80516182687527e-05	1.65766103036206e-05	5.71215901465199e-06	2.24669220850999e-06	1.20429770398035e-06	-37.9850198972065	-0.0116528054023792	3	3.78125
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.979988440428237	2.068103	0	0.0616355908938019	0.00988698356644134	0	0.999957994537888	0.904952041615802	0.526495010350368	0.446498898453493	1.63150639703847	-26.2610624931907	7.48329711621368	3.26459277173797	18.5642935487583	1.34262472937097	-0.155511834484008	5788.02740778931	3.76253057894725	40.1702970662641	1.60390504342603	6.30295961800035	0.799544524683001	3.15455074254167	0.190326779080015	38.1923510846629	37367.1305090039	1.32172894101187	445.499267824536	161.224375496242	13.380743803154	4.73418242958118e-41	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	28.4989781187636	39.3903560308184	51.0816706231551	62.7730847523638	74.3201624490142	6.91871622880451e-05	2.01249217199388e-05	6.58013716459831e-06	2.485514270642e-06	1.35015831338777e-06	-40.3247550107428	-0.0116528054023792	3	3.8125
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.98028184124171	2.068103	0	0.0644743028523228	0.00977028712085374	0	0.999895428329906	0.880564160317323	0.526434283283432	0.446559666482474	1.62525873665781	-25.8903905807608	7.48894220256323	3.29973313563887	18.6069184468164	1.34262472937097	-0.0795355963716642	5713.61501487267	3.75691097413752	39.4279782132248	1.59580450790376	6.40816176758944	0.806733466541331	3.14017285882501	0.190326779080015	37.2584081357832	38149.2526794883	1.32180215006018	429.278783405404	156.986613881776	13.1064166368018	0	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	27.2580443272321	38.3777093182942	50.0906368753525	61.4526997498735	72.9140016837739	0.000100779813575672	2.90377671128471e-05	8.4243899716281e-06	3.09082680192943e-06	1.68874482583515e-06	-Inf	-0.0116528054023792	3	3.84375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.98057362584936	2.068103	0	0.0674761907821799	0.00968644227576047	0	0.999782476061469	0.860336453397693	0.52637481405198	0.446619175485626	1.61826928007251	-25.4885771438168	7.49515178352417	3.33475243175016	18.6500361108193	1.34262472937097	-0.00548535166376789	5642.28256454066	3.75145483175695	38.5916853413397	1.58649374510318	6.5011527444938	0.812990369902195	3.12765905210328	0.190326779080015	36.4855884125458	38849.1581632597	1.32186405362919	411.504224531356	153.488869201862	12.8702917550697	0	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	26.1712666900935	37.5428449187656	49.1983400366734	60.3177847816674	71.7786420405894	0.000148543053627222	4.06993717040786e-05	1.06102162053239e-05	3.90789105031625e-06	2.05716870744762e-06	-Inf	-0.0116528054023791	3	3.875
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.980717819378849	2.068103	0	0.068721620451663	0.00962704212633713	0	0.999695857066957	0.850503811889259	0.52634579604503	0.446648212745678	1.61447743401638	-25.2776171819657	7.49844330180644	3.35214172782026	18.6716745737143	1.34262472937097	0.0306927959570924	5607.61905653083	3.7487785029497	38.138110803057	1.58135917617384	6.54298226384938	0.815775743052026	3.12208830580362	0.190326779080011	36.1565689648721	39166.9528519577	1.32189172796498	404.327290743164	152.00025083519	12.7658641684455	0	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500607	25.6813448385835	37.1796580217944	48.7852759339427	59.8322077102274	71.2832118923919	0.000180526240621481	4.77160597500418e-05	1.19068222286091e-05	4.40037274340212e-06	2.25220798525007e-06	-Inf	-0.0116528054023792	3	3.90625
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.981002315189233	2.068103	0	0.0715364219556349	0.0095528258243991	0	0.999425347135287	0.830948394356457	0.526289328852385	0.446704717066861	1.60626394250728	-24.8371541302744	7.50537891760048	3.38670621852904	18.7151154310312	1.34262472937097	0.101486310472332	5539.99277081207	3.7435091980139	37.1574068402788	1.57004539761831	6.61694406816004	0.820657463645844	3.11232486461598	0.190326779080011	35.6106839219416	39734.2909431795	1.32194213531516	390.396096843887	149.525586962829	12.5835893413829	0	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.688666840564437	0.286857184153379	0	0	0	0.00422461373031597	0.0012388613522749	0.0113638343540619	0	0.00253371946871505	0.000969558516500608	24.79915143554	36.5481892448118	48.0272972219023	59.0298496384144	70.4061228139872	0.000266639692044059	6.45320078836365e-05	1.5086236470404e-05	5.5534546893634e-06	2.68252975925581e-06	-Inf	-0.0116528054023791	3	3.9375
20121	2.068103	0.325098	0.026945	1.444504	1	1	0	0.02	0.02	0	0	0.981233723848867	2.068103	0	0.0735614742883041	0.00947953262917481	0	0.999051296297075	0.813968731547766	0.526244234760419	0.44674984043981	1.5987400621484	-24.4548907289655	7.51146122611908	3.41514433364738	18.7512684169472	1.34262472937097	0.158667178246083	5486.18665828211	3.73927057965985	36.2678548634026	1.55952186910296	6.6661170645937	0.823872936096287	3.1058939197151	0.191049024766091	35.2881198038266	40114.0287685396	1.32197972590469	379.505533056617	148.048455216973	12.4644673035718	0	0.973525192713565	0	0	0	0.000196240285978352	0.015939026431286	0.00200016354051147	0	0.00282159331279405	0.00107038120926285	0.687522517254739	0.287942839465825	0	0	0	0.00423518748197359	0.00124227602336631	0.0113997739051004	0	0.00254004655937118	0.000971764355971557	24.1649778768633	36.1272969799142	47.4992080238073	58.5503135858682	69.8250131413536	0.000369023226335719	8.20472147201126e-05	1.85034880869683e-05	6.68836230203516e-06	3.10169262215388e-06	-Inf	-0.0116528054023791	3	3.96875
