id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44222002283147	1.930603	0	0.0204970473505205	0.0111260756601154	0	0.999999944928495	0.987095857647686	0.554339004584061	0.416955905186782	1.45719822544106	-28.9431784325026	7.44921256156845	2.84586100492178	18.0944968879875	1.34405315336226	-1.13562266194465	6255.72551015915	3.79627768441903	24.7509726757174	1.39359227071994	4.23539507610076	0.626893927386398	3.46997274924324	0.175284775100519	73.4145943007191	22300.0708316231	1.27368280735988	859.347164533445	320.61154528934	22.4214534462807	1.48552475496491e-09	0.971788020838956	0	0	0	0.000194715313448384	0.0166940377519565	0.00244929379277107	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	55.0527418347975	71.9871047524857	90.2015981057554	108.566626024121	126.69638395666	2.35146720779409e-05	3.9420678421826e-06	9.39214657951114e-07	3.19839357487545e-07	1.77834349033527e-07	-8.82812010666403	-0.0124284587568616	3	3.34375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44232864884228	1.930603	0	0.021947648249978	0.0109998504277071	0	0.999999938262032	0.986958762785266	0.554322870575577	0.416972044043273	1.45506829435887	-28.9693974133118	7.44779157524781	2.87002556445591	18.1180131278324	1.34391408659544	-1.06857814051657	6198.78269658826	3.79230641206914	24.9816569117868	1.39762123963388	4.33362129377529	0.636850956543145	3.45005869092975	0.175284775100519	70.6353879685792	23016.0298683898	1.27380716907973	813.843023827446	307.645619184729	21.7239898826644	4.74255483867305e-10	0.971788021790932	0	0	0	0.000194714951792544	0.0166940381807639	0.0024492937849132	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	53.0531893049815	69.4896645993256	87.0748587085065	104.782561419216	122.36582110479	2.37134037503165e-05	4.02387092348822e-06	9.70854214861537e-07	3.39789666015314e-07	1.95713162040605e-07	-9.32398763861634	-0.0124284583314213	3	3.375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44238625925985	1.930603	0	0.0224837578409447	0.0109007539148575	0	0.999999934286291	0.986849279654912	0.554314338343794	0.416980579334593	1.45393921930181	-28.9793918277819	7.44708948441884	2.88184328263099	18.1295511182095	1.34382573636092	-1.03560240680473	6170.495218346	3.79032002010527	25.0747229051981	1.3992361424339	4.38158450281016	0.641631191870898	3.44049822027424	0.175284775100519	69.3432862785836	23366.6157573547	1.27386399593037	799.458839424635	301.636199719537	21.3980494733228	2.5884012526335e-10	0.971788021993374	0	0	0	0.00019471487271007	0.0166940382744819	0.00244929378325028	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	52.1145190251703	68.3170017838987	85.6073367851753	103.010918321113	120.345657076674	2.38518089086271e-05	4.07293220269212e-06	9.90035580256074e-07	3.51736404031994e-07	2.06135490683398e-07	-9.58696839867687	-0.0124284582409491	3	3.40625
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44244683134937	1.930603	0	0.0235632067633441	0.0109072341239658	0	0.999999929684714	0.986726625703424	0.554305386758873	0.416989534457514	1.45276003114165	-28.9890850501811	7.44649625320208	2.89382529308039	18.1413899769407	1.34372844909072	-1.00252294280488	6142.02612071776	3.78831165907212	25.1547672266125	1.40062030287165	4.4293499518102	0.646339994156079	3.43108061570388	0.175284775100519	68.0962618825282	23716.1851339391	1.27391808388947	785.319398174514	295.848952869358	21.0826487133664	1.3694468011869e-10	0.971788022107823	0	0	0	0.000194714827324998	0.0166940383282515	0.00244929378231269	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	51.2024524156662	67.1774060058562	84.182003707781	101.294246364079	118.394085064724	2.402128049576e-05	4.12945807887567e-06	1.01235763262899e-06	3.65524723975403e-07	2.17950442378658e-07	-9.86345483409255	-0.0124284581898018	3	3.4375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44257540987339	1.930603	0	0.0252069391129825	0.0108178020097732	0	0.999999917053378	0.986474499046341	0.554286452216501	0.417008477444052	1.4502972011734	-29.0004104484323	7.44525416628275	2.91720145519284	18.1644583423147	1.34353728801705	-0.937373482174663	6085.54177123168	3.78429924777277	25.278327782617	1.40274834101848	4.52302341292116	0.655428835828198	3.41290293235964	0.175284775100519	65.7578036441219	24402.1679566411	1.27401680162544	757.566938519136	285.035241282826	20.4899827297486	3.53758909792738e-11	0.97178802220307	0	0	0	0.000194714788812587	0.016694038373863	0.00244929378153514	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	49.4734509526716	65.0168530451463	81.4841094429975	98.062016005229	114.741990576465	2.44672734615945e-05	4.2707851790463e-06	1.06929396455664e-06	4.00226155663402e-07	2.46809088296302e-07	-10.4512926131635	-0.0124284581472356	3	3.46875
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44264423248536	1.930603	0	0.0256247293780617	0.0107000740115914	0	0.999999907989862	0.986046874498487	0.554276355362118	0.417018579265936	1.4490078242536	-29.0035357055991	7.4446961671118	2.92885931332596	18.1760378070773	1.34345155176091	-0.90498604853997	6057.34161059714	3.78228206688004	25.3244663988827	1.40354030329343	4.56940001466513	0.65985917875114	3.40404224651376	0.175284775100519	64.6491052415634	24741.6624955465	1.27406212084091	743.902426002958	279.928078712185	20.2088279269835	1.71285534137751e-11	0.971788022220158	0	0	0	0.000194714781752878	0.0166940383822209	0.0024492937813962	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	48.6431957536372	63.979475670046	80.1922900219214	96.5261640358068	113.020679557074	2.47579555623568e-05	4.36109029344904e-06	1.10647690682427e-06	4.22610816991831e-07	2.64865337168679e-07	-10.7662793136803	-0.0124284581395988	3	3.5
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44279054700501	1.930603	0	0.0275907040659723	0.010664511937201	0	0.999999878238281	0.985000828095894	0.55425497676505	0.417039969272936	1.44636907709742	-29.0045642655502	7.44368805759693	2.9520968713207	18.1992249949775	1.34332048457362	-0.840575350160591	6001.57946822142	3.77826556106061	25.3892007863547	1.40464903015537	4.66065068466072	0.668446553820954	3.38686749637413	0.175284775100519	62.5551874191036	25409.5931754685	1.27414472237175	700.826085222994	270.321112529078	19.6776074511386	3.64147833294705e-12	0.971788022232776	0	0	0	0.000194714776462194	0.0166940383884829	0.00244929378129389	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	47.0519848312513	61.992266226423	77.7283785385824	93.6266643887496	109.801290152134	2.54932996138925e-05	4.59026566608255e-06	1.20314487752073e-06	4.80238949427231e-07	3.09857629315409e-07	-11.4387222697848	-0.0124284581339598	3	3.53125
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44286825866803	1.930603	0	0.0283033079586442	0.0106002945016976	0	0.999999854353674	0.983997082051161	0.554243669177795	0.417051283316966	1.44502872164655	-29.0021978490315	7.4432387227921	2.96369030084566	18.2108404043004	1.34327963169523	-0.808520955880538	5974.02451962432	3.77626700077827	25.4090551830669	1.40498851643135	4.70558277621848	0.672613417523636	3.37853376896877	0.175284775100519	61.564509099995	25738.760804972	1.27418237165878	687.870173888979	265.794211678711	19.4259546443826	1.5928529310912e-12	0.971788022234691	0	0	0	0.000194714775646106	0.0166940383894485	0.00244929378127841	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	46.2871626451102	61.0379283760058	76.5518004183488	92.2582739181436	108.295751491972	2.59425846945552e-05	4.73210259308072e-06	1.26431403488907e-06	5.16438777182626e-07	3.37235989016035e-07	-11.7978243209748	-0.0124284581331042	3	3.5625
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44303518991811	1.930603	0	0.0300321522885841	0.0105172763176147	0	0.999999781335414	0.981599719041756	0.554219486887942	0.417075480215897	1.44225970749557	-28.991093005791	7.44245774536578	2.98711870463449	18.2344234418336	1.34324484627763	-0.743967686749211	5918.89308789513	3.77224049544465	25.4255484715239	1.40527033015278	4.79520672915942	0.680807335051593	3.36214593391285	0.175284775100519	59.6633823485252	26396.4776621773	1.27425197451384	663.956933740395	257.140767892861	18.941921206269	2.67075011898458e-13	0.971788022235929	0	0	0	0.000194714775112809	0.0166940383900794	0.00244929378126842	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	44.7961222644107	59.1802338737314	74.2784576158927	89.6480167226489	105.445241313625	2.70297572077318e-05	5.08221670685193e-06	1.41847838881971e-06	6.06817990553953e-07	4.02961873113728e-07	-12.5733667435858	-0.0124284581325508	3	3.59375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44312492567616	1.930603	0	0.0309058719473295	0.0104742194460678	0	0.999999727931009	0.980146799588774	0.554206546130029	0.417088429173703	1.44084202582897	-28.982008668667	7.44213647955679	2.9989855695131	18.2464425593969	1.34324316755387	-0.711410462131062	5891.21707747373	3.7702050257596	25.4223563126598	1.40521580137769	4.84006294895572	0.68485101003415	3.35405858394774	0.175284775100519	58.7477060194933	26726.3057652902	1.27428425688787	652.105975717456	252.988815322884	18.7081598328998	1.01616085249333e-13	0.971788022236083	0	0	0	0.00019471477504559	0.016694038390159	0.00244929378126718	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	44.0666607150347	58.2734267043699	73.1788376542111	88.402432131382	104.092811053038	2.76795223647625e-05	5.29607619697846e-06	1.51429172189199e-06	6.62281258693939e-07	4.41522096334165e-07	-12.9930375402598	-0.0124284581324818	3	3.625
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44321735437569	1.930603	0	0.0316369240310376	0.0104111115263887	0	0.999999654972079	0.978591029132239	0.554193258651763	0.417101725299939	1.4394139132216	-28.970521703505	7.44187159209882	3.01073636880161	18.258407615719	1.34324316755402	-0.679270349027963	5863.96077441623	3.76819105653219	25.4121335979165	1.4050411298635	4.88417945809798	0.688791612731863	3.34617737855231	0.175284775100519	57.869319068801	27050.9302617896	1.27431445336723	630.876075262762	249.015912798096	18.4836526936845	3.71878092664565e-14	0.971788022236143	0	0	0	0.00019471477501931	0.01669403839019	0.0024492937812667	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	43.3592899770582	57.3959746416582	72.1227308939968	87.2176805930649	102.810178116619	2.83999050889227e-05	5.53715209191931e-06	1.62338506570431e-06	7.24654637690864e-07	4.83311457363467e-07	-13.4295994051719	-0.012428458132455	3	3.65625
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44341153944428	1.930603	0	0.0337169363880445	0.0103764816527865	0	0.999999443258344	0.974880301829895	0.554165475509808	0.41712952716301	1.43653243873805	-28.9398085548027	7.44152140039116	3.03407434408191	18.2823827926509	1.34324316755409	-0.615796585891445	5810.21062675742	3.76419187634566	25.370986394875	1.40433735242171	4.97093500054104	0.696438084384038	3.33088443524796	0.175284775100519	56.2037712168208	27690.0729596728	1.27436976369341	609.814287612067	241.509237843904	18.0570127326204	4.35151869871548e-15	0.971788022236174	0	0	0	0.000194714775005879	0.0166940383902059	0.00244929378126645	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	41.9965093390979	55.7129943830254	70.1232025548619	85.0060984743452	100.419555905414	3.00880557266797e-05	6.1166889814162e-06	1.8884460604018e-06	8.72243754258845e-07	5.75769448874262e-07	-14.3613591459503	-0.0124284581324412	3	3.6875
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44351403867358	1.930603	0	0.0345467543316081	0.0103277808851449	0	0.999999282921525	0.972473952057228	0.554150881129962	0.417144131661899	1.43506311168127	-28.9203360544489	7.44143408420158	3.04574684701556	18.2944797662345	1.3432431675541	-0.584228445859852	5783.54040790212	3.7621937742169	25.3404670775675	1.40381461557271	5.01386827830343	0.700172920217051	3.32341476358194	0.175284775100519	55.4085869300229	28006.4189197047	1.27439531304934	600.215275432264	237.937627444162	17.8530500966052	1.37596067093138e-15	0.971788022236177	0	0	0	0.000194714775004661	0.0166940383902074	0.00244929378126643	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	41.3340881513904	54.9000406698015	69.1725906012175	83.9704276470732	99.2993360848004	3.10900258944188e-05	6.4694833257214e-06	2.05069085184323e-06	9.59509753687542e-07	6.26325833356015e-07	-14.8613939793575	-0.0124284581324401	3	3.71875
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44373123605111	1.930603	0	0.036293090881144	0.0102399299831086	0	0.999998788275344	0.967775940402234	0.554120111450061	0.417174923186686	1.43204755000082	-28.8721495780903	7.44145191102049	3.06925385263672	18.3190708424706	1.3432431675541	-0.521077454684704	5730.30029323007	3.75817738152682	25.2598452726451	1.40243068598803	5.09933731302896	0.707513740804873	3.30873312240629	0.175284775100519	53.8800602887723	28636.2715596475	1.27444302249549	581.345572399548	231.094538556516	17.4603736020079	1.14552880558907e-16	0.971788022236178	0	0	0	0.000194714775004146	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	40.0362060849638	53.3216431314227	67.3617689621632	82.0248221288147	97.1825542410649	3.35040860918398e-05	7.34115694803109e-06	2.45040583603481e-06	1.16377200342521e-06	7.33522880804408e-07	-15.9409939855221	-0.0124284581324394	3	3.75
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44384537263596	1.930603	0	0.0372121693690998	0.0102018333195085	0	0.999998394321654	0.964781956815707	0.55410402484214	0.417191021443604	1.4305103221474	-28.8433533634045	7.44156126240761	3.08102857645006	18.3315066756314	1.3432431675541	-0.489670169623955	5703.92520922224	3.75617382234258	25.210244654581	1.40157706033805	5.14154979644736	0.711094046348366	3.30157251131931	0.175284775100519	53.1508821746048	28947.2230771426	1.27446519810353	565.370912589167	227.840460876384	17.272813999033	3.01097172575137e-17	0.971788022236178	0	0	0	0.000194714775004112	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	39.4033382227435	52.5616085649519	66.5095167569316	81.1211135751511	96.1881406242139	3.49615621569448e-05	7.87912027669318e-06	2.69419699908894e-06	1.28055834994935e-06	7.88298676392671e-07	-16.5212933226698	-0.0124284581324394	3	3.78125
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44396470145759	1.930603	0	0.0382919829195894	0.010182425818803	0	0.99999785226488	0.961402427749961	0.554087266424461	0.417207792130205	1.4289164618628	-28.8108621942172	7.44174258850896	3.09296892084555	18.3441997541613	1.3432431675541	-0.457982830418971	5677.42489244078	3.75415139757882	25.1537339700546	1.40060246343653	5.18384010647257	0.714651597425117	3.2944574091658	0.175284775100519	52.4368891080978	29258.5843351333	1.27448660353122	556.773851232539	224.660623930636	17.0890017874039	7.30670029243019e-18	0.971788022236178	0	0	0	0.000194714775004103	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	38.7730989390947	51.8133891515763	65.6854740353438	80.2535217916159	95.2212373139254	3.66532285511649e-05	8.51115812571374e-06	2.97590279881692e-06	1.40799088271775e-06	8.43213390384377e-07	-17.13627870626	-0.0124284581324394	3	3.8125
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44421265667143	1.930603	0	0.0400060738701026	0.0100883529088768	0	0.999996018060062	0.953085373495606	0.554052635670283	0.417242448593367	1.4256690403351	-28.7358794208984	7.44232331510083	3.11674795285577	18.3697323708913	1.3432431675541	-0.39539842830161	5625.58581997952	3.75016775436333	25.0237777767961	1.39835287465262	5.26616047857837	0.721494089464146	3.28077242508775	0.175284775100519	51.0928605506955	29864.0527207558	1.27452621442949	540.144390325725	218.692454139168	16.7425367439328	3.51550441108468e-19	0.971788022236178	0	0	0	0.0001947147750041	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	37.5529832471905	50.3978834594213	64.1728168734334	78.6681272390465	93.4036800736954	4.08334987703804e-05	1.00907332708865e-05	3.65079323858466e-06	1.68184329744009e-06	9.47748729511081e-07	-18.4540123527966	-0.0124284581324394	3	3.84375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44434610420834	1.930603	0	0.0412641317852294	0.0100869556844372	0	0.999994498836055	0.948431523326539	0.554034103995988	0.417260994184455	1.42393812281389	-28.6915891995024	7.44274076966351	3.12904402394618	18.3830702707127	1.3432431675541	-0.363319261885882	5599.34180461897	3.74813697925227	24.9474885456249	1.39702683189626	5.30753196367835	0.724892618308094	3.27397536739985	0.175284775100519	50.4397082081676	30168.1629021392	1.27454527114336	531.922090006577	215.800341731178	16.5737635938231	6.62389807097343e-20	0.971788022236178	0	0	0	0.0001947147750041	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006212	36.9414902373315	49.7098054863969	63.4611786002195	77.9172918441507	92.5096201667548	4.35274587624995e-05	1.11090254898554e-05	4.05999110531635e-06	1.82798770902441e-06	9.99184363624851e-07	-19.1788863591269	-0.0124284581324395	3	3.875
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44462576152442	1.930603	0	0.0431684038067393	0.0100084824272468	0	0.999988871137589	0.936265924084439	0.553995505957045	0.417299621478533	1.42032410915045	-28.5901022677039	7.44383613617901	3.1538869858868	18.4103061112427	1.3432431675541	-0.299133563314512	5547.91942043784	3.74413014463028	24.7755458746366	1.394023231986	5.38771342820712	0.731404487596944	3.26095162882215	0.175284775100519	49.2153261933145	30757.3474785037	1.2745810208307	516.003108639346	210.393252168991	16.2562782876336	1.77587609513708e-21	0.971788022236178	0	0	0	0.0001947147750041	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	35.7532366516926	48.428891140614	62.1792996760821	76.5258042742226	90.7869188003619	5.04790264548264e-05	1.36846936764775e-05	4.99625123258777e-06	2.11682241435528e-06	1.10616713891913e-06	-20.7505873387125	-0.0124284581324395	3	3.90625
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44477365534386	1.930603	0	0.0441276921293295	0.00996941481624905	0	0.999983724945904	0.928353240382887	0.553975223207469	0.417319919719243	1.41843550870741	-28.5318712827552	7.44452734120992	3.16659117788107	18.4243832700644	1.3432431675541	-0.26663998694979	5522.58348709089	3.7421422899955	24.6783737367887	1.39231653703019	5.42658799087973	0.734526849388591	3.25470690523886	0.175284775100519	48.6413622683834	31043.2650781584	1.27459800385892	503.835514062222	207.864828132662	16.1065531844391	2.45884502870271e-22	0.971788022236178	0	0	0	0.0001947147750041	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	35.1742883530247	47.8378031783695	61.6031454471112	75.8657248925802	89.9532594217862	5.50140770874419e-05	1.52981874169868e-05	5.5119747480483e-06	2.25775033174613e-06	1.16902346100145e-06	-21.6092688422658	-0.0124284581324395	3	3.9375
20108	1.930603	0.296973	0.028616	1.116379	1	1	0	0.02	0.02	0	0	1.44500775841464	1.930603	0	0.0458228872108797	0.00993803688144421	0	0.99997173179261	0.915964758523153	0.553943299841636	0.417351867577168	1.41541521605472	-28.4334053016452	7.44576971145519	3.18619189446874	18.4463017081528	1.3432431675541	-0.216956995490889	5484.77452484224	3.73915877874217	24.5158117065426	1.38944627709827	5.48351128941507	0.739058741929292	3.24564312015746	0.175284775100519	47.824241071888	31462.8618751283	1.27462277409006	492.334478653152	204.27206587297	15.8917520594417	9.87012724677946e-24	0.971788022236178	0	0	0	0.0001947147750041	0.016694038390208	0.00244929378126642	0	0.00300222539356247	0.00113888292127164	0.72650073212696	0.248557634784134	0	0	0	0.00432029513277316	0.00126339668839458	0.0115108250030044	0	0.00258179092276758	0.000991748155006213	34.3242773595272	47.0120664334105	60.8027445400049	74.8953774351363	88.7516596613124	6.35917450137058e-05	1.81928143715487e-05	6.32733663025739e-06	2.47511704871531e-06	1.28419649513779e-06	-23.0056772483215	-0.0124284581324395	3	3.96875
