id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39925861519571	1.997791	0	0.0203498240099986	0.0110351318389167	0	0.999999886721259	0.984581254978093	0.55332554406955	0.414375132158505	1.48449694691555	-28.9708682659785	7.44938043581175	2.82045573190644	18.0681320989548	1.3453862139303	-1.20062261593458	6238.76525624114	3.79509864489674	26.377215332156	1.42122894474661	4.39612814535606	0.643070343444329	3.45247699272566	0.230982747391143	70.7626139303131	23078.6048356832	1.27847275196478	875.778590933203	308.370567897099	21.665087797115	1.10336501987715e-09	0.968226234038667	0	0	0	0.000216247358103533	0.0185260579094927	0.00304951218947502	0	0.00337720804956364	0.0012811255545919	0.723388534836609	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	52.5159747646371	68.7206782319921	86.2787195548413	104.150852776893	122.032732332797	2.60630102616869e-05	4.71221240562553e-06	1.23450194637398e-06	4.65021993165709e-07	2.74400820448853e-07	-8.95728078865374	-0.0140231543496639	3	3.34375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.3993643187649	1.997791	0	0.02233568931778	0.0110381945680464	0	0.999999826606615	0.982076651513202	0.553309387113901	0.414391297049372	1.48231470863061	-28.9933373455003	7.44799570593739	2.84452407845417	18.0914566554681	1.34532172431456	-1.13439610638991	6185.65189775387	3.79138547610389	26.6071023399482	1.42499758006458	4.49139238875241	0.652380998689015	3.43385568223629	0.230982747391144	68.2526963795338	23753.2393695787	1.27858722854867	849.73890919048	296.693611113205	21.0497605072074	3.44944613373308e-10	0.968226234752444	0	0	0	0.000216247085044905	0.01852605823412	0.0030495121825506	0	0.00337720804956364	0.0012811255545919	0.723388534836609	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	50.6292420795347	66.3767259543751	83.3912954810303	100.782037485996	118.321654471267	2.69159424070995e-05	5.02673862007427e-06	1.37167418381647e-06	5.42112825493264e-07	3.28843391088833e-07	-9.46225063257132	-0.014023154029502	3	3.375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39942178627874	1.997791	0	0.0231430436294452	0.0109952553819235	0	0.9999997810435	0.98068367949558	0.553300629774786	0.414400059147527	1.48113235497505	-29.0020554874603	7.44735557361142	2.85665839831255	18.1033201620653	1.34526198502515	-1.10106480831801	6158.84296672631	3.78949913093655	26.7006554952259	1.42652192332956	4.5385367942848	0.656915860656179	3.42478595830196	0.230982747391144	67.067502074665	24087.3642175643	1.27864067911875	816.014736448415	291.19347765632	20.7577713976444	1.83555443322407e-10	0.968226234904089	0	0	0	0.000216247025481551	0.0185260583048921	0.00304951218108594	0	0.00337720804956364	0.0012811255545919	0.723388534836609	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	49.7209244348679	65.2505468802142	82.0138523786727	99.1950112259172	116.587189916653	2.74520784761239e-05	5.22165721227073e-06	1.4581459453983e-06	5.90286452335275e-07	3.61444876711622e-07	-9.73623273199992	-0.0140231539614822	3	3.40625
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.3995471505567	1.997791	0	0.0246364422817647	0.0108789895604669	0	0.999999639742847	0.97737149116939	0.553281594653852	0.414419105557473	1.47856445793335	-29.0131957388374	7.44614135052093	2.88114145676045	18.1274292161477	1.34509418091319	-1.03377655399046	6104.63905512225	3.78565999080296	26.8471852721526	1.42889875987353	4.63214941084869	0.665782559195334	3.40705256122365	0.230982747391144	64.8176506059829	24750.8958904364	1.27874053166195	786.778930968922	280.781064447346	20.2012889639763	4.64159197968734e-11	0.968226235032792	0	0	0	0.000216246973934813	0.0185260583661141	0.00304951217984699	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	47.9622645756626	63.0768819271298	79.3810730572051	96.2048849952717	113.340084811723	2.87914597084646e-05	5.70886789860738e-06	1.67768152467777e-06	7.10635148144869e-07	4.38389117347179e-07	-10.3333330389681	-0.0140231539037528	3	3.4375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39961553885604	1.997791	0	0.025193205228249	0.010783663619858	0	0.99999953041915	0.975279604247154	0.553271251489645	0.414429455324622	1.47717950940068	-29.0156902523349	7.4455894612781	2.89354997757886	18.1397530539143	1.34499389385539	-0.999753842060398	6077.26598307136	3.78370824448493	26.9018683265155	1.42978244266856	4.6787290257344	0.670127893228922	3.39836189315647	0.230982747391144	63.7461088527828	25080.9675712661	1.2787870487401	772.358320508486	275.837317840647	19.9354350496758	2.19228500450796e-11	0.968226235055747	0	0	0	0.00021624696454256	0.0185260583772644	0.00304951217962683	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	47.1075498607785	62.0252838880481	78.1232828885267	94.7987939388616	111.819900384727	2.9620840059705e-05	6.01310201884372e-06	1.81635175019344e-06	7.84902372133179e-07	4.82767498784063e-07	-10.6591029867574	-0.0140231538934563	3	3.46875
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39968795188512	1.997791	0	0.026306731121217	0.0107863740960709	0	0.999999381325894	0.973110751393549	0.553260330976399	0.414440383124739	1.47576613134613	-29.0158520891606	7.44506738617606	2.90605752900911	18.1522305982825	1.34489029148292	-0.965485691840525	6049.7878471996	3.78174014516387	26.9452078248356	1.43048153760105	4.72512867060922	0.674413639337284	3.38979040093975	0.230982747391144	62.7083040072494	25409.6645104483	1.27883129044069	757.381489047198	271.060090293028	19.6775522083104	9.89945636326905e-12	0.968226235067007	0	0	0	0.000216246959882135	0.0185260583827958	0.00304951217951906	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	46.2682440423169	60.9970435183804	76.9060984167005	93.4529512744944	110.366241182233	3.05772287427775e-05	6.36721112267453e-06	1.97852650068163e-06	8.69815842890874e-07	5.30734737532903e-07	-11.0043886543838	-0.0140231538884056	3	3.5
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39984520346253	1.997791	0	0.0282879624306142	0.0107379822089309	0	0.999998886515142	0.967653774793798	0.553236724499787	0.41446400629789	1.47281125544159	-29.009259495559	7.4441417315693	2.93137651755142	18.1776556813583	1.34469871310255	-0.896316852769563	5994.83386018152	3.77777715163734	26.9994894017166	1.43135555111774	4.81699985397152	0.682776633148696	3.37306441331693	0.230982747391144	60.7357689291372	26060.1865075702	1.27891296360703	715.634641632402	262.011943039307	19.1863553952215	1.74991907824482e-12	0.968226235074633	0	0	0	0.000216246956684441	0.0185260583865902	0.00304951217944624	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	44.6378018764918	59.0176423891647	74.6068612581155	90.9513523486153	107.655285735078	3.29504974680182e-05	7.26025690303425e-06	2.38712303422446e-06	1.07336763695822e-06	6.3428998315247e-07	-11.7569820339905	-0.014023153884985	3	3.53125
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.39993025612753	1.997791	0	0.0291426434483626	0.0106884995380046	0	0.999998472815602	0.964384730619543	0.553224017120681	0.414476723113883	1.47127854524721	-29.0021635482645	7.44374382201397	2.94418494173608	18.1905916377851	1.34462264943807	-0.861448706616704	5967.5399984154	3.77579533861853	27.0109961510979	1.43154060103112	4.86219960987711	0.686832784142999	3.36495211132832	0.230982747391144	59.803471121251	26379.879035121	1.27895040327574	701.917479140404	257.75060439169	18.9538397554561	6.81821026637685e-13	0.968226235075631	0	0	0	0.000216246956259803	0.0185260583870939	0.00304951217943673	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	43.8474107046418	58.0706964222204	73.5328403730893	89.8014245102618	106.397046410443	3.44305880185749e-05	7.82528450385527e-06	2.64255416773341e-06	1.19242745474972e-06	6.87866406852604e-07	-12.1663296097192	-0.0140231538845373	3	3.5625
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40011361653859	1.997791	0	0.0308891815792001	0.0105944334710339	0	0.999997040669886	0.95634902880448	0.553196762421955	0.414503998895281	1.46809397605999	-28.9795597054935	7.44310360730153	2.97008880306283	18.2168968658672	1.3445293147844	-0.79126893373719	5913.69538196179	3.7718589499939	27.0041047263835	1.43142978358586	4.95051240004117	0.69465015266962	3.34931737427508	0.230982747391144	58.0506494272583	27003.9055043757	1.27901870362013	675.367083110256	249.765902751426	18.5158402335166	8.77797346346063e-14	0.968226235076186	0	0	0	0.000216246956021909	0.0185260583873761	0.00304951217943145	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	42.3192010295409	56.2755337842133	71.554037663889	87.7048422786694	104.052680453299	3.81685524174498e-05	9.26504244198602e-06	3.27230230071122e-06	1.45852701434202e-06	7.92080039807233e-07	-13.0566057363972	-0.0140231538842883	3	3.59375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40021217726358	1.997791	0	0.0320653455515204	0.0105930112736711	0	0.999995809886732	0.951367429012854	0.553182188925586	0.414518584063056	1.46646873017288	-28.9636658809638	7.44287569095421	2.98319844934368	18.2302922431808	1.34451213344796	-0.755967158363376	5887.29106590253	3.76991550773174	26.9861553666563	1.43114101638389	4.99335742022659	0.69839265359297	3.34183237242838	0.230982747391144	57.2318273753166	27306.3090616341	1.27904969891222	652.223917001478	246.048016792745	18.3107866710009	2.88040086435592e-14	0.968226235076242	0	0	0	0.000216246955998142	0.0185260583874043	0.00304951217943093	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	41.5822879316316	55.4332015173193	70.6555368002731	86.755028829666	102.954428597041	4.05392266838827e-05	1.01776663294102e-05	3.6511371311766e-06	1.6005034159471e-06	8.41293270324655e-07	-13.5405470674272	-0.0140231538842636	3	3.625
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40031575382528	1.997791	0	0.0329563224445646	0.0105478101455618	0	0.999993974709874	0.945982466598165	0.553166929520182	0.414533855932982	1.46480463717604	-28.9443608703361	7.44271552111118	2.99644218781697	18.2438922555836	1.34450834485245	-0.720460197135856	5861.26318719569	3.76799122286269	26.9584631700726	1.43069513060137	5.03521802716612	0.702018280439807	3.3345811187347	0.230982747391144	56.4512267559528	27601.650755175	1.2790787720239	639.883624896908	242.51061758292	18.1148585798353	8.83797115876853e-15	0.96822623507626	0	0	0	0.000216246955990085	0.0185260583874138	0.00304951217943075	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	40.863157180967	54.6308989114801	69.8192899695825	85.8634723212499	101.893788452496	4.3347689412857e-05	1.12483525397031e-05	4.07216975937225e-06	1.74373461972451e-06	8.89239268578154e-07	-14.0536474200184	-0.0140231538842553	3	3.65625
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40053881592948	1.997791	0	0.0349064747910525	0.0104822859314878	0	0.999986913465833	0.931222445335149	0.553134255917801	0.41456655690541	1.46133939065672	-28.8941006480648	7.44263734302811	3.02335494329878	18.2718098996925	1.3445083269887	-0.648873190403654	5810.60038144321	3.76422100827273	26.8739874887667	1.4293321106418	5.11537173718484	0.70887719963994	3.32086328033444	0.230982747391144	55.0090979366214	28167.3962274129	1.27913149640347	616.85101871994	235.992405167399	17.751019510756	6.65467244440783e-16	0.968226235076268	0	0	0	0.000216246955986792	0.0185260583874177	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	39.4841080485108	53.1631032297515	68.3364553780376	84.2244309886051	99.8702295563484	5.06807580751317e-05	1.39430848586636e-05	5.01354398214915e-06	2.02012981513239e-06	9.91179848720389e-07	-15.1768733164609	-0.0140231538842518	3	3.6875
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40065895675562	1.997791	0	0.0358143394654252	0.0104398820828704	0	0.999980910599176	0.923467652267031	0.553116761597006	0.414584066192149	1.45953855403811	-28.8624249019658	7.44273108948191	3.03707134215684	18.286194172784	1.3445083269887	-0.612700411875388	5785.92375251848	3.76237270617358	26.8170043538617	1.42841026250701	5.15362577782842	0.712112879770835	3.31439192007265	0.230982747391144	54.3449026105334	28437.9406484583	1.27915549196049	605.737215401821	232.997261848607	17.5821451412694	1.60984069195515e-16	0.968226235076268	0	0	0	0.00021624695598659	0.018526058387418	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	38.8255423297909	52.4990905781045	67.67843472942	83.4542103746948	98.9102320618785	5.54117777948517e-05	1.5592976326318e-05	5.515942538968e-06	2.15395246770282e-06	1.05165580951565e-06	-15.7932170991408	-0.0140231538842517	3	3.71875
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40091647148102	1.997791	0	0.0381162433327153	0.010419831214936	0	0.999964170220429	0.908966595084574	0.553079501094719	0.41462135910821	1.45575905519548	-28.7845637919795	7.44321010360415	3.06498289551313	18.3157985171787	1.3445083269887	-0.539782928509353	5737.541350548	3.75872582852355	26.6735020875094	1.42608003996549	5.22686789520711	0.718241523800142	3.30213463201403	0.230982747391144	53.1159423744878	28957.4029050214	1.27919970317336	584.06504967416	227.466250074755	17.2667418290228	7.13207650718426e-18	0.968226235076268	0	0	0	0.000216246955986529	0.018526058387418	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	37.571043202399	51.2906294636328	66.4801416285626	81.9802004986805	97.1228232724935	6.73641179483852e-05	1.95373742101582e-05	6.57431342136245e-06	2.43617332038579e-06	1.19780230260684e-06	-17.1467840067096	-0.0140231538842515	3	3.75
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.4011949725917	1.997791	0	0.0401413154963284	0.0103603309544397	0	0.99993946985359	0.895826444355332	0.553039559314131	0.414661336249939	1.45178095680084	-28.6860833714208	7.44410936158586	3.09333720159444	18.3463460204909	1.3445083269887	-0.466728581456408	5690.14587814943	3.75512340053623	26.4919171382018	1.42311338798447	5.29618386382718	0.723963053784265	3.29069157204579	0.230982747391144	52.0034808487464	29451.4739154449	1.2792397829109	557.083392604237	222.471878589335	16.977079022785	2.1282380911873e-19	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	36.3999771418163	50.2141419531903	65.3946545329156	80.5869445528321	95.5216357110772	8.31202496815337e-05	2.43965946081088e-05	7.71341084783363e-06	2.76192698168884e-06	1.37377364361752e-06	-18.6719797880759	-0.0140231538842516	3	3.78125
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40134144597349	1.997791	0	0.0413987410646667	0.0103614335593124	0	0.999923093968637	0.890216431629876	0.55301869787267	0.414682216342267	1.44969970474919	-28.6286418769023	7.44472600708749	3.10764092217255	18.3619417617878	1.3445083269887	-0.430288704660654	5666.74566573278	3.75333372112085	26.3867026519966	1.42138512309184	5.32939954078847	0.726678280168722	3.28526111927687	0.230982747391144	51.487788351396	29689.0931027083	1.27925852833232	547.289569227499	220.160553810697	16.8412015237471	3.13288932496142e-20	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	35.8447535667571	49.7183497755438	64.885603561403	79.9235761331169	94.7896705735548	9.27088343770066e-05	2.72101375588417e-05	8.32245429660141e-06	2.94829617065111e-06	1.47115508576247e-06	-19.5040549470932	-0.0140231538842516	3	3.8125
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40164716063849	1.997791	0	0.0437862662117434	0.0103454289559309	0	0.999879049979514	0.879011420495107	0.552975477595251	0.414725475538677	1.44534873120882	-28.4967295035573	7.44630211034507	3.1364203036055	18.3937008287387	1.3445083269887	-0.357834766269671	5620.45359784398	3.7497713666529	26.1484906592509	1.41744662562101	5.39304122839729	0.731833740369194	3.27495019887593	0.230982747391144	50.5309131615895	30146.2481734705	1.27929383455647	528.786785697593	215.878685946743	16.5858118437443	4.81260484957867e-22	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	34.7922915500008	48.8006139744796	63.9219329472972	78.6679049562053	93.4480464183275	0.000116015257184593	3.3686024605098e-05	9.64023276812326e-06	3.37840563412808e-06	1.68076248793853e-06	-21.317619795645	-0.0140231538842516	3	3.84375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40180583980549	1.997791	0	0.0450725051806577	0.0103478405923788	0	0.999849932371269	0.873464835127225	0.552953215893811	0.414747757391331	1.4430626494553	-28.4219367295971	7.44726544097367	3.15088558023356	18.4098568493669	1.3445083269887	-0.321864666704489	5597.50737876941	3.74799467474892	26.0157267145386	1.41523596183713	5.42352682184871	0.734281792285221	3.27005409504388	0.230982747391144	50.0870595360043	30366.2625416423	1.2793105619926	519.923869999952	213.895677366611	16.4656417402153	4.96342986996389e-23	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	34.2934853379497	48.3746583260255	63.4629142043677	78.0767041222556	92.8301152990918	0.000130084241079784	3.73843118974117e-05	1.03597113196248e-05	3.62550384958611e-06	1.79174369679619e-06	-22.3042181100397	-0.0140231538842515	3	3.875
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40213265625099	1.997791	0	0.0472633188918651	0.0103068782758423	0	0.999772325282587	0.861654320921105	0.552907737992624	0.41479327660884	1.43828336015945	-28.2544245529272	7.44954131637922	3.17988395571635	18.4426321003463	1.3445083269887	-0.250666270776349	5552.17658974934	3.74446327061936	25.7235621129161	1.41033110806503	5.48140855982177	0.738892173658286	3.26083333229774	0.230982747391144	49.2711082770843	30785.6657056344	1.27934235944336	498.430985432316	210.2552976885	16.2413249328726	3.56645663980223e-25	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	33.351410595686	47.5871843157795	62.5914405064664	76.9814115951517	91.692991785069	0.000164184022321577	4.5813149243097e-05	1.19562528551424e-05	4.1913927197248e-06	2.02492723769938e-06	-24.4477630516683	-0.0140231538842515	3	3.90625
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40229980869415	1.997791	0	0.0484904263714524	0.0103027783578129	0	0.999721022923731	0.856367083330756	0.552884673923723	0.414816361676088	1.43578243639952	-28.1617066189969	7.45085096637837	3.19438058275454	18.4592095323118	1.3445083269887	-0.215531132770903	5529.78159240684	3.74270797848631	25.5639858668778	1.40762856877565	5.50873001913798	0.741051488279699	3.25651470305492	0.230982747391144	48.8987314039827	30984.5508657562	1.27935756050373	490.251125798846	208.595994187009	16.1370743170138	2.46225817515266e-26	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	32.9081617186312	47.2242558870943	62.1778058394847	76.4796415628723	91.1677758042063	0.000184693024834452	5.05721732258068e-05	1.28472834427921e-05	4.51139690907541e-06	2.14701589524071e-06	-25.6086664119385	-0.0140231538842515	3	3.9375
20052	1.997791	0.294395	0.032195	1.333176	1	1	0	0.02	0.02	0	0	1.40264008339797	1.997791	0	0.0509704685556411	0.0102989770919195	0	0.999584909915079	0.844106384667684	0.552838142592085	0.414862935395564	1.43050826324368	-27.9579871734564	7.45380896610938	3.22336260452279	18.4927313584682	1.3445083269887	-0.146199008020159	5485.49643395551	3.73921593706505	25.2178289275748	1.40170769423704	5.56000438188095	0.745075133852915	3.24846741190849	0.230982747391144	48.2237097636363	31359.5646913614	1.27938688403345	474.615639474805	205.59128153321	15.9440988713002	7.54355101892331e-29	0.968226235076268	0	0	0	0.000216246955986526	0.0185260583874181	0.00304951217943068	0	0.00337720804956364	0.0012811255545919	0.723388534836608	0.248378374461306	0	0	0	0.0048885512233211	0.00143013090156868	0.0130472480354079	0	0.00292335882115127	0.00112223916995232	32.0745073803391	46.5560888567489	61.3932326544784	75.5710027240722	90.1920209938991	0.000234254365914274	6.13034182382194e-05	1.48641659683815e-05	5.22939110088569e-06	2.40527710782486e-06	-28.1224241680712	-0.0140231538842515	3	3.96875
