id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05492944244916	2.110291	0	0.0286208882767626	0.0110598848557646	0	0.999999944734975	0.984320445659429	0.568864802254049	0.410802394208128	1.66809865861296	-27.6007127492088	7.47068230089413	2.92737816865747	18.2006845375886	1.3405184991296	-1.00972523930178	6709.99186887371	3.82672199389397	41.6349999770398	1.61945856875482	4.77461609235603	0.678938457453973	3.4045330591527	0.0335464076694451	58.4701482758745	25664.3533639561	1.25639245212273	729.089182435168	266.26697997931	19.4822753922262	9.76430425304565e-13	0.980098467270909	0	0	0	0.000155403398298523	0.0123713898005541	0.00108930177521717	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	48.2719356336255	63.14099801881	79.0297738950132	94.9227272290759	110.633624655036	2.16800167611575e-05	3.48730984087264e-06	7.82392833911858e-07	2.51849614666688e-07	1.34693999163498e-07	-12.0103586965469	-0.00873028997672668	3	3.34375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05499718223333	2.110291	0	0.0300662561869128	0.0110091291041498	0	0.999999941191834	0.984239062718374	0.568849786232048	0.410817412853593	1.66650989062788	-27.5928257181287	7.47020289568709	2.94385154021841	18.2172765424634	1.3404169888564	-0.965457904338739	6662.63567768212	3.82364606608246	41.7346285741873	1.62049655276241	4.8485212691291	0.68560930508078	3.39119136389909	0.0335464076694452	57.1374435625941	26210.7030845028	1.25670060566909	711.576261969795	259.127545387287	19.0761765675651	2.64896178396621e-13	0.980098467271578	0	0	0	0.000155403398044038	0.0123713898008533	0.00108930177521443	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	47.0974946231459	61.6750705741708	77.1893214006707	92.6855307599785	108.059536423791	2.18095111698209e-05	3.52585138317187e-06	7.95323886729335e-07	2.60248806978205e-07	1.42452445557987e-07	-12.5769243071359	-0.00873028997643013	3	3.375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05513964721011	2.110291	0	0.0321189581547951	0.0107842389017402	0	0.999999933475407	0.98425391564225	0.568818367667041	0.410848837849032	1.66332219024033	-27.5653128722571	7.46948887428157	2.97587278005487	18.2497296715871	1.3403118695892	-0.879837608508445	6570.12001189673	3.81757330259304	41.851507727737	1.62171110835178	4.99300625195862	0.698362109854314	3.36568575435202	0.0335464076694451	54.6748639760555	27284.8620265351	1.25722530732535	677.076805543559	246.061888787479	18.3251797100436	1.59933367628208e-14	0.980098467271812	0	0	0	0.000155403397954233	0.012371389800959	0.00108930177521347	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	44.9230705622426	58.9592259724316	73.7790197688144	88.545422650856	103.306029822204	2.21374066348291e-05	3.61293676194284e-06	8.25326382560864e-07	2.79781183724965e-07	1.60245020479828e-07	-13.7960609179611	-0.00873028997632628	3	3.40625
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05521677554779	2.110291	0	0.0337606450109	0.0107602067026583	0	0.999999929220722	0.984366715323608	0.568801447437377	0.410865761967778	1.66168118818552	-27.5447025034168	7.46926108031864	2.99197819340069	18.2661744007346	1.34030090058852	-0.837062911382619	6523.40557197859	3.814474380239	41.8742736532131	1.62194728688341	5.06614999381317	0.704678043828206	3.35305388640424	0.0335464076694448	53.4931704480168	27831.5192105321	1.25745530076363	650.972081188534	239.862273955485	17.965242796045	3.39642085055229e-15	0.980098467271824	0	0	0	0.000155403397949655	0.0123713898009643	0.00108930177521343	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.0084597627950548	0	0.00188870523763661	0.000723684342843921	43.8792646352785	57.654508319805	72.1406608976893	86.5599838011297	101.031685687026	2.23423845479515e-05	3.66381396416828e-06	8.43337047428471e-07	2.91534367972312e-07	1.70842784369476e-07	-14.4689785016588	-0.00873028997632106	3	3.4375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05529656406885	2.110291	0	0.0347372644385767	0.0106402936432174	0	0.999999924705079	0.984393211896282	0.568784007409225	0.410883206250452	1.66001448150774	-27.5195882704981	7.46912975145965	3.00785952707643	18.2824928616742	1.34030054057403	-0.795079551058457	6477.15345652047	3.81138418646729	41.8746069686903	1.62195074381493	5.13878159320907	0.710860159837385	3.34068965438588	0.0335464076694449	52.3589305863514	28376.1392679038	1.25766217157401	635.761004178373	233.960645789764	17.6204379066306	6.63130765407178e-16	0.980098467271826	0	0	0	0.000155403397948661	0.0123713898009655	0.00108930177521342	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.0084597627950548	0	0.00188870523763661	0.00072368434284392	42.8779779645599	56.402207537144	70.5683438148577	84.6575635118357	98.8561956660411	2.25735374931357e-05	3.71967228911129e-06	8.6349895913625e-07	3.04708843638871e-07	1.82654893388481e-07	-15.1784008228848	-0.00873028997631993	3	3.46875
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05546320865463	2.110291	0	0.036945491668932	0.0104466270935795	0	0.999999914205788	0.98447858982552	0.568747786031525	0.410919437105379	1.65669050550186	-27.4548560494095	7.46918302475553	3.03887880970488	18.3147305206089	1.34030054057403	-0.713772595283864	6386.20652798318	3.80524295938243	41.8156802602218	1.62133916630932	5.2824673964558	0.722836825254302	3.31673632355204	0.0335464076694453	50.2201443046861	29458.1185103934	1.25801459407256	607.840560526419	222.977013415256	16.9732496603132	1.94294613429121e-17	0.980098467271827	0	0	0	0.000155403397948427	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	40.9928802929403	54.0423578782796	67.6070530712301	81.0856902684432	94.7840500091062	2.31221739386254e-05	3.84994432940114e-06	9.11994128556722e-07	3.36407298216677e-07	2.1083356645749e-07	-16.7115392394951	-0.00873028997631964	3	3.5
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05555236914942	2.110291	0	0.0383362136180842	0.0103843692965634	0	0.999999908008017	0.984631267696944	0.568728516173649	0.410938712283234	1.65495444400086	-27.4138827302019	7.46937454887784	3.05447387291542	18.3311302382904	1.34030054057403	-0.673280072592555	6340.15025923638	3.80209955062368	41.7569163054905	1.62072841909003	5.35572499919945	0.728818269162158	3.30477343573633	0.0335464076694455	49.1793903079438	30011.5165789518	1.25816861413139	594.734950992212	217.705254246852	16.6602710224471	2.76982032960859e-18	0.980098467271827	0	0	0	0.000155403397948421	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.73755472405659	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	40.0767959796763	52.894456855888	66.1680765573728	79.3573861126127	92.8213437015742	2.34576909288549e-05	3.92974868233145e-06	9.42628640237092e-07	3.56394926157833e-07	2.2843801149342e-07	-17.5575484014736	-0.00873028997631964	3	3.53125
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05573332151154	2.110291	0	0.0406780655315059	0.0102165677906154	0	0.999999892300089	0.984697108597727	0.568689636242656	0.410977603392426	1.65152899760043	-27.3185111336809	7.47005881349305	3.0844030977374	18.3629712356107	1.34030054057403	-0.596321028920828	6251.1462717998	3.79595966116361	41.5939894679389	1.61903057751372	5.49856201155561	0.740249127294141	3.28191171947237	0.0335464076694452	47.2377467296275	31091.6715007175	1.25842642610212	564.255592007542	208.006611471062	16.0814769958078	4.36750084393566e-20	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	38.3680860434389	50.7515851591125	63.4876730230054	76.1592980927608	89.2105566159458	2.42616059875262e-05	4.12597593567972e-06	1.02055429305686e-06	4.06910428829815e-07	2.72267175713301e-07	-19.359767002426	-0.00873028997631964	3	3.5625
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05582807470213	2.110291	0	0.0419423610243098	0.0101433252505343	0	0.999999881048722	0.98480705279965	0.56866939715634	0.410997848480796	1.64976569787868	-27.2624406011503	7.47056317587806	3.09930041866529	18.3790082341705	1.34030054057403	-0.558417978741627	6206.63441142765	3.79285616494789	41.4888313823473	1.61793120221037	5.57065717245165	0.745906432073909	3.27059710991283	0.0335464076694452	46.2992588813085	31635.6252490916	1.25853795425743	553.375067750762	203.38282608808	15.8049665863442	4.52840202127209e-21	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	37.5390741856762	49.7114471308609	62.1920730177625	74.6299665890245	87.5000143117773	2.47797821588252e-05	4.25825239867853e-06	1.07486687555332e-06	4.41685246891752e-07	3.01738385341412e-07	-20.3440550244281	-0.00873028997631964	3	3.59375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.0560224247448	2.110291	0	0.0441791241061817	0.00996978998210883	0	0.999999832763839	0.983738175128227	0.568628138657105	0.411039119495553	1.64616228308827	-27.1349959730893	7.47188217957173	3.12852343250518	18.4108420783243	1.34030054057403	-0.484903118114319	6119.74698674149	3.78673346715643	41.2384156572833	1.61530197172989	5.71264468182412	0.756837212416576	3.2487355492275	0.0335464076694451	44.5277835560739	32698.2620809419	1.2587269521876	528.631530546048	194.766412996292	15.2913325718135	3.37548109597664e-23	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079441	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	35.9484544674315	47.7178903483818	59.7349168258361	71.7932922250545	84.3858558263018	2.62281104238698e-05	4.6576270545018e-06	1.24527743882092e-06	5.48035503214364e-07	3.8739063365025e-07	-22.4716643198885	-0.00873028997631964	3	3.625
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.0561245229518	2.110291	0	0.0454696960590392	0.00990217450701089	0	0.999999777396738	0.982122075846001	0.568606600960149	0.411060663844394	1.64427802734199	-27.0615985070945	7.47271818242897	3.14327065009657	18.4270994953917	1.34030054057403	-0.448246173884443	6076.50467756299	3.78365383654998	41.0901902540364	1.61373815211821	5.78381727167457	0.762214563823648	3.23798084641335	0.0335464076694449	43.6768558436086	33227.1333016778	1.2588086010071	518.958875764943	190.677381124739	15.0479427599237	2.27682153978032e-24	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	35.1618122399166	46.7353141800415	58.545608676293	70.4642779447132	82.9608775139926	2.72615319235278e-05	4.96461994076949e-06	1.38084013811124e-06	6.3062329128954e-07	4.49846537652157e-07	-23.6426710086145	-0.00873028997631969	3	3.65625
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05622798734961	2.110291	0	0.0465269432244797	0.00981120993613797	0	0.999999682049128	0.979906079399424	0.568584870696504	0.411082400881146	1.64235389526099	-26.9829160973307	7.47365809990088	3.15785990690008	18.4433100384317	1.34030054057403	-0.412277123010035	6034.12108331834	3.78061402066983	40.9294596616877	1.61203601125909	5.85387069494844	0.767443125154387	3.22752372375188	0.0335464076694452	42.8625160379677	33747.2037764343	1.2588816645463	509.828095409297	186.793587762548	14.8160423397553	1.32589196948489e-25	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	34.3931420341105	45.779150377671	57.406822896415	69.2205512427269	81.6420804817807	2.85115497293289e-05	5.35349564314082e-06	1.55618774132052e-06	7.35433628864753e-07	5.24814543603385e-07	-24.8774918597683	-0.00873028997631964	3	3.6875
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05644416640854	2.110291	0	0.0490612211252499	0.00967304634227762	0	0.999999271982202	0.973319188153588	0.568539781279443	0.411127504502342	1.63827309347637	-26.8046935053673	7.47591047970309	3.18737977465645	18.4765032267219	1.34030054057403	-0.340432443845283	5949.24249220012	3.77446167120738	40.5608259928117	1.60810679051827	5.99491753926756	0.777783213708867	3.20684354664291	0.0335464076694448	41.2901845820616	34793.6690838344	1.25900997777839	489.291710399772	179.373367423483	14.3704304020155	2.51117706123683e-28	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	32.8655748359018	43.8987604125281	55.2344139926954	66.9233226919046	79.2188551133917	3.18822456958777e-05	6.47213307637886e-06	2.07146060527881e-06	1.02874218475853e-06	7.11451107608417e-07	-27.6001226644248	-0.00873028997631964	3	3.71875
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05655319904712	2.110291	0	0.0503893696488295	0.00961494560193747	0	0.99999887255604	0.969396492912008	0.568517202113393	0.41115009083352	1.63617156790909	-26.7078919251677	7.47718632551035	3.2018600440859	18.4929764846999	1.34030054057403	-0.305650043883884	5908.03390419319	3.77144297891509	40.3588232266721	1.60593849469041	6.06368246117444	0.782736450379516	3.19693707330162	0.0335464076694451	40.5551496106776	35303.0434273088	1.25906467782849	481.095600434938	175.938479405101	14.1630848634773	8.52456690418091e-30	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	32.1299072481408	43.0083781614779	54.2444086195012	65.9073962642678	78.1383109608045	3.4076553843856e-05	7.24104295714549e-06	2.42718421471557e-06	1.21699007597871e-06	8.14833489859935e-07	-29.0693276763709	-0.00873028997631964	3	3.75
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05678118260477	2.110291	0	0.052726010143022	0.00946077769523335	0	0.999997015106014	0.958166423741707	0.568470351943154	0.411196955933894	1.63162541393461	-26.4913453197328	7.48014837139928	3.23144636261657	18.5270292527998	1.34030054057403	-0.235556030793891	5825.26689508559	3.76531582813712	39.9014568520505	1.60098875261046	6.20177321333475	0.792515880895487	3.17737821226968	0.0335464076694449	39.1400378956463	36322.926531583	1.25916192218393	462.675701642213	169.381333835058	13.7654106577907	4.79040843236903e-33	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	30.6595402226016	41.2818649081056	52.418056199078	64.0740263690743	76.1223134934947	4.02598404304843e-05	9.5089467925584e-06	3.44578777362068e-06	1.68874472238571e-06	1.02708783844844e-06	-32.3196274568647	-0.00873028997631964	3	3.78125
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05689838476506	2.110291	0	0.0539886024411496	0.00939569813241778	0	0.9999949366484	0.950850509605351	0.568446461767632	0.411220853740421	1.6292125174341	-26.372608805686	7.48181854717703	3.24635818477779	18.5443889132232	1.34030054057403	-0.20071412442498	5784.69393264407	3.76228038543467	39.6480167237169	1.59822146788343	6.2690700688385	0.797203123936878	3.16800372618689	0.0335464076694452	38.4797057226266	36818.4731689146	1.25920431055598	454.989912215377	166.344629386517	13.5801394508163	7.94312897290013e-35	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005921	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	29.9400905053486	40.4771072873208	51.6176883936702	63.2732384088625	75.1813714410077	4.46350418436492e-05	1.11503494292388e-05	4.13287799390701e-06	1.95329842251083e-06	1.12581286321325e-06	-34.1000083857366	-0.00873028997631964	3	3.8125
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.0571435556911	2.110291	0	0.0565354147094442	0.00927032824298482	0	0.999983649072276	0.930273430595049	0.568396931887974	0.411270399426377	1.62391461340282	-26.108467416334	7.48563074657949	3.27706373505015	18.5805469195398	1.34030054057403	-0.130006720397568	5705.19561541901	3.75627053976924	39.0754790311823	1.5919043107942	6.39829465993772	0.806064236723123	3.1502815006144	0.0335464076694449	37.2675266846612	37767.8015393696	1.25927925348261	439.823599858931	160.802012951753	13.2387901763038	8.94893225945645e-39	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	28.5346532346848	39.028770605205	50.2663548809249	61.8403098776525	73.3633927533511	5.79762340811433e-05	1.60224372897396e-05	5.86393803036138e-06	2.47773387506173e-06	1.33742283643396e-06	-38.0482287793756	-0.00873028997631964	3	3.84375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05727310892911	2.110291	0	0.0578155980022481	0.00920999706144975	0	0.999969445161056	0.915589069862038	0.568371012283568	0.41129632727888	1.62095857239226	-25.9600253796666	7.48781712009097	3.29308541482637	18.5996308155971	1.34030054057403	-0.0936649629506273	5666.4791501017	3.75331329511328	38.74866496273	1.58825674402149	6.45884619306993	0.810154942648686	3.14210008876328	0.0335464076694447	36.7266243685096	38213.2173769693	1.25931249988748	432.30772361711	158.339289378392	13.0844779456164	5.63383351682207e-41	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056592	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	27.8610980811198	38.4099819257507	49.7086323019131	61.1658686450766	72.5155199353092	6.81977102663512e-05	1.94614789035704e-05	6.83663454275247e-06	2.73791278316231e-06	1.48252721664154e-06	-40.2491959908245	-0.00873028997631964	3	3.875
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05754103926349	2.110291	0	0.0605306979463257	0.00911292488679811	0	0.999916277448268	0.889577385534065	0.568317992486137	0.41134936385919	1.61444568063739	-25.6330602216769	7.49271033314458	3.3259271850892	18.639202044277	1.34030054057403	-0.0203268047185056	5591.76450986182	3.74754887335618	38.0169206941077	1.57997693683989	6.56967495323363	0.817543882572085	3.12732220891648	0.0335464076694449	35.7841863292078	39034.7586907165	1.25937187720304	414.989809124064	154.061109979094	12.809096732521	0	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505482	0	0.00188870523763661	0.00072368434284392	26.620415310822	37.3768496267211	48.7354585760633	59.8828939976928	71.0836573233526	9.82167885929862e-05	2.84119760822686e-05	8.88674193298263e-06	3.3682411368122e-06	1.85108049724242e-06	-Inf	-0.00873028997631969	3	3.90625
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05767609109297	2.110291	0	0.0619643148734376	0.00907793360383421	0	0.999873626440342	0.878353659178185	0.568291580123027	0.411375784523364	1.610935320531	-25.458230470217	7.49536535165937	3.34238685280417	18.6592569815193	1.34030054057403	0.0158588893226564	5555.86923583154	3.74475201553478	37.61726964993	1.57538727024144	6.61976793492242	0.820842764915654	3.12072444422934	0.0335464076694447	35.3792855325099	39409.6333721225	1.25939859866962	407.937932184299	152.227700373868	12.6872532732996	0	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056592	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	26.0608332383012	36.9417689815766	48.2954373231768	59.3009812577577	70.4940671860738	0.000118865826055978	3.39361548834608e-05	1.00042010718076e-05	3.76584913446551e-06	2.05242641342365e-06	-Inf	-0.00873028997631959	3	3.9375
20034	2.110291	0.28127	0.020297	1.286301	1	1	0	0.02	0.02	0	0	1.05794603141304	2.110291	0	0.0644584213510385	0.0089859690508519	0	0.999737486950253	0.857578971938567	0.568239458226123	0.411427922645552	1.60337363955713	-25.0880591256984	7.50105508389455	3.3752196331585	18.6996927153259	1.34030054057403	0.0869260943896382	5486.47489354667	3.73929339618149	36.7508247329127	1.5652670896225	6.70965072534053	0.826699913312761	3.10901014743513	0.033546407669445	34.6898447593001	40088.4877390794	1.2594479246313	394.349683492603	149.110662451791	12.4724086190107	0	0.980098467271827	0	0	0	0.00015540339794842	0.0123713898009658	0.00108930177521341	0	0.00212669803733862	0.000806754151079442	0.737554724056591	0.244175016630111	0	0	0	0.00315223976174867	0.000923974564005922	0.00845976279505481	0	0.00188870523763661	0.00072368434284392	25.053219735969	36.1948450516614	47.4856427037601	58.2934546753209	69.4953541455919	0.000175223391036578	4.73942124881107e-05	1.25957585897778e-05	4.75077575110954e-06	2.46716622533071e-06	-Inf	-0.00873028997631964	3	3.96875
