id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.84850093635322	2.166541	0	0.0369005638730628	0.0117486605245937	0	0.999999935225975	0.98442670694441	0.538083054872901	0.434691946218677	1.70629350441169	-28.5379847814185	7.44810350836075	2.99494105546719	18.2481362113927	1.34268755629918	-0.745784513530936	6856.2428574015	3.83608619248594	48.9824007307126	1.69004006699837	4.96021851827825	0.695500809391812	3.38283292063224	0.198345187302483	55.5057873187123	26856.3464220744	1.31718859547622	642.064819240317	250.573462760516	18.6175733713737	1.66267152446023e-15	0.973345905989835	0	0	0	0.000195130271101231	0.0161006403764897	0.00196043251866185	0	0.00284136795856572	0.00107789677290538	0.688964109389006	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	45.9121071772929	59.9941393735013	75.3060050729544	90.5963718830145	105.653745547943	2.2194618261046e-05	3.8413192053958e-06	8.85347263576436e-07	2.83165482547112e-07	1.52009586002077e-07	-14.779193541042	-0.0117327934766448	3	3.34375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.848666844775822	2.166541	0	0.0387492963164543	0.011728484315233	0	0.999999930350113	0.984447705055649	0.538043882061963	0.434731146055242	1.70520312435439	-28.4748741096761	7.4486374671455	3.01420110131283	18.2686516585615	1.34268748494012	-0.697110843488832	6808.35236008707	3.83304202417428	48.9065427550584	1.68936696326149	5.02634846759556	0.701252594146683	3.3713293511225	0.198345187302483	54.4937686580768	27339.9719605392	1.31764430715595	625.28773815028	244.880153790886	18.2882411409079	2.20198417129281e-16	0.973345905989837	0	0	0	0.000195130271100569	0.0161006403764905	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389006	0.286093054074123	0	0	0	0.00430255562587736	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	44.9270699997204	58.770953989885	73.7692736154498	88.7308565048287	103.523631641631	2.24696626834892e-05	3.92038029759049e-06	9.11066245270944e-07	2.97295369673843e-07	1.63618613956161e-07	-15.6571858072284	-0.0117327934766441	3	3.375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.849015163194143	2.166541	0	0.0425280205085668	0.0116748291842445	0	0.999999916361296	0.984556232117365	0.537961954148843	0.434813130945041	1.70288390854963	-28.3166251971407	7.45040834102571	3.05273520723171	18.3104668801781	1.34268748494012	-0.601756112378817	6711.1103118691	3.82679437746065	48.6963442623567	1.68749635903231	5.16193564100242	0.71281258545935	3.34820936849716	0.198345187302483	52.512732939495	28328.6274185974	1.31844751036111	585.707482200216	233.860799498891	17.6499903299853	2.35160665531325e-18	0.973345905989837	0	0	0	0.000195130271100471	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389006	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	42.9874744455523	56.3622403213737	70.7476920099106	85.086661334444	99.3990846397421	2.32167971030132e-05	4.13371127817412e-06	9.85309027344549e-07	3.38226799554957e-07	1.96338016947368e-07	-17.6286353193786	-0.0117327934766441	3	3.40625
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.849368235235259	2.166541	0	0.046060731763988	0.0115828878442767	0	0.999999878615754	0.983696780774824	0.537879355276659	0.434895787617446	1.70041819933045	-28.1215876709579	7.4529976028026	3.09004629469686	18.3519112647673	1.34268748494012	-0.511963117330371	6616.57732488884	3.82063339226314	48.4211818404224	1.68503538528147	5.29546459804382	0.723904068978955	3.32602640145795	0.198345187302483	50.6709188927465	29284.4295896617	1.31909134177461	557.669741887739	223.797358202045	17.0739197247849	1.35221562052565e-20	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	41.1381316318275	54.0685879517385	67.8967273208631	81.7378577202454	95.7239978102081	2.45160028381481e-05	4.52489767092316e-06	1.13642593256252e-06	4.20314916516458e-07	2.57289122145261e-07	-19.8689540514875	-0.011732793476644	3	3.4375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.849548807344966	2.166541	0	0.0475293524576011	0.0114952235260863	0	0.999999824449184	0.981596612591476	0.537837296225466	0.434937876160279	1.69907716646324	-28.008304635483	7.4546063468723	3.10869961131889	18.3729741346951	1.34268748494012	-0.467985923118878	6570.22266298469	3.81758008792614	48.2570517037617	1.68356078487693	5.36134034203987	0.729273377450689	3.31528778451449	0.198345187302483	49.799062082035	29745.7098107244	1.319364429017	544.539380425811	219.100309404103	16.8091467032242	7.58493104319925e-22	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	40.2214917776816	52.9365674851948	66.5170509215427	80.1893915171855	94.0991429691661	2.55758049877796e-05	4.86557940188259e-06	1.27702932293075e-06	4.95524763999911e-07	3.08985614312522e-07	-21.120048363156	-0.0117327934766441	3	3.46875
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.849914264051607	2.166541	0	0.0513261819013301	0.011429577251061	0	0.99999951730817	0.974706330507623	0.537752587133362	0.435022644663635	1.69614158338665	-27.7500809986246	7.4584240223997	3.14595698517732	18.4157040653393	1.34268748494012	-0.381905106835088	6479.32063542283	3.81152947195788	47.8757089413016	1.68011521803706	5.49100483307782	0.739651825967272	3.29453088748132	0.198345187302482	48.148429642778	30641.460175921	1.31982905845637	515.296049616913	210.334930246266	16.3177602219138	1.21517003320196e-24	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	38.405223242753	50.7166218374851	63.9016504423965	77.4116678032247	91.2746995279966	2.8724359130118e-05	5.95147893179242e-06	1.74822635513336e-06	7.39920132709492e-07	4.57793919116051e-07	-23.9153629489671	-0.0117327934766441	3	3.5
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.850099176925509	2.166541	0	0.0528310448904456	0.0113447474638555	0	0.999999142817322	0.969995489729164	0.537709953009327	0.43506530865649	1.69451980605203	-27.6040589543821	7.46063777385461	3.16468350357978	18.4375030818443	1.34268748494012	-0.339495760199921	6434.38699022899	3.80850717758969	47.6554212505383	1.6781123128499	5.5551394072006	0.744694962110059	3.28444461519575	0.198345187302482	47.3627841468104	31078.7142575867	1.32002767430052	503.915987650329	206.222608868868	16.0881816363411	3.31418568431485e-26	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	37.5011505176977	49.6331696280133	62.6869643612133	76.1961602278988	90.0503919103399	3.10040282322156e-05	6.78611730733659e-06	2.11906875994046e-06	9.20487339248043e-07	5.50906612268889e-07	-25.4796231629613	-0.011732793476644	3	3.53125
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.850473037544732	2.166541	0	0.0561257358997662	0.011211648453097	0	0.999996776066186	0.955147786036651	0.537624271527342	0.435151050020592	1.69088299313773	-27.2753607355818	7.46569317147991	3.20255819981898	18.482222874368	1.34268748494012	-0.255399975177134	6346.50964536344	3.80253494442399	47.1477582022776	1.6734610475818	5.67954828150156	0.754313795807408	3.26520694780105	0.198345187302482	45.8973389724986	31913.4326847741	1.32036487236205	482.190573781912	198.648241957877	15.6673838549041	1.00835383333675e-29	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	35.7064234802139	47.5777719007327	60.5589152995264	74.1827291851066	87.9271019033939	3.80986643660711e-05	9.50289708814254e-06	3.2874958851183e-06	1.40479876154816e-06	7.43363707879263e-07	-28.9963870463614	-0.011732793476644	3	3.5625
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.850846281732329	2.166541	0	0.0594692738658531	0.0111071161466353	0	0.999984275250711	0.92713088570893	0.537539505805423	0.435235874686534	1.68666804838675	-26.8997688363451	7.47152739708784	3.24068118955598	18.5280500993043	1.34268748494012	-0.172911188329493	6266.19422961598	3.79700385233041	46.5481889086009	1.66790278816801	5.78891070154151	0.762596850287674	3.24864083884052	0.198345187302482	44.6825752520395	32631.3769442851	1.32062231815959	459.398113252166	192.435043772072	15.3226754989132	8.37900551550435e-34	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	34.0202353788365	45.8952814476209	59.0627571418803	72.7187368320239	86.0843401489427	5.1608186124905e-05	1.44791486251603e-05	5.02271763315736e-06	1.91384334761763e-06	9.27873235485619e-07	-33.0768075237036	-0.011732793476644	3	3.59375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.851216078459278	2.166541	0	0.0628047146888465	0.0110303107437492	0	0.999947966921988	0.899305539458742	0.537456406013471	0.435319031870235	1.68177356315219	-26.47758311713	7.47811550469151	3.27905133981668	18.574956293978	1.34268748494012	-0.0919563634747646	6194.15727375526	3.79198222818527	45.8460037831994	1.66130148590478	5.87948717600671	0.769339447446351	3.23515564452316	0.198345187302482	43.7435642362052	33220.7306146832	1.32081869550801	438.586327756795	187.633241218534	15.0508429751092	1.61257112997541e-38	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	32.5381674383258	44.6769288983954	58.0500586308762	71.4603976310612	84.5720401538138	7.56605234959604e-05	2.21589124298651e-05	6.95033728501936e-06	2.42492482946204e-06	1.19507857103998e-06	-37.7924811196852	-0.011732793476644	3	3.625
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.851578833200369	2.166541	0	0.065572727498064	0.0109051260874173	0	0.999879368804148	0.878676060190669	0.537375882814908	0.43539961020587	1.67611464364017	-26.0162260364798	7.48540084472705	3.3175105648324	18.6227159883815	1.34268748494012	-0.0127791911177162	6125.41123515105	3.78713525077724	45.033870364133	1.65353927331323	5.95871063636522	0.775152295966634	3.2235299474826	0.198345187302482	42.9762284672029	33737.534402195	1.32097976623716	421.319373968885	183.699330031244	14.8202887039507	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	31.2266782157162	43.7080411422805	57.1920039698314	70.3090911474506	83.4074312283997	0.000113755021201042	3.29132802632727e-05	9.16693212789627e-06	3.10806981992417e-06	1.53460814392199e-06	-Inf	-0.011732793476644	3	3.65625
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85192959596623	2.166541	0	0.0684044075096558	0.010804952566086	0	0.999750491285672	0.859526996897062	0.537299112229126	0.435476432822892	1.66964285212544	-25.5228298411584	7.49326386413715	3.35566386234356	18.6707901918037	1.34268748494012	0.0639438538795647	6058.87143658746	3.78239173728395	44.1103047943325	1.64454005868612	6.0275346498542	0.780139715639657	3.21355510813655	0.198345187302482	42.3599045344275	34187.9794038316	1.32111458643224	405.13581895566	180.511339854708	14.6250234356922	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	30.0712110051036	42.9129901506712	56.4221203348011	69.3310102205572	82.4942464062551	0.000171913072020232	4.73856381256855e-05	1.187601158236e-05	4.0317795338195e-06	1.92224009821396e-06	-Inf	-0.011732793476644	3	3.6875
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.852266125251592	2.166541	0	0.071080122589733	0.0107076525649607	0	0.999512585930387	0.840183468807361	0.537226630777717	0.435548962794996	1.6622935619739	-25.0033603762923	7.50160597419067	3.39331349669596	18.7188672928082	1.34268748494012	0.137991944927299	5994.23993864216	3.77773412298445	43.0727323923427	1.63420242284867	6.08535790994304	0.784286126319929	3.20526228677601	0.198345187302482	41.8946625579722	34567.2626463197	1.32122862261961	390.069065697053	178.049384044107	14.4645529244195	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.688964109389007	0.286093054074122	0	0	0	0.00430255562587735	0.0012625691550094	0.0115993404926195	0	0.00258314423898788	0.000987487350347352	29.0634695403538	42.2647569761655	55.7294608797017	68.5725350992879	81.7501585572402	0.000259109071748126	6.62364300394714e-05	1.53361295992325e-05	5.22757520112617e-06	2.35972801386855e-06	-Inf	-0.011732793476644	3	3.71875
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85258841786097	2.166541	0	0.0738315357642776	0.0106407618194756	0	0.999089182826198	0.820207324159472	0.537158468783751	0.435617169787803	1.6539876756033	-24.4620248786874	7.5103698405812	3.43045546626476	18.7668809333769	1.34268748494012	0.209527155457029	5931.52606108048	3.77316644288225	41.9182568049733	1.62240321396321	6.13086681961678	0.787521882081606	3.19879077525265	0.19885829570783	41.5905160159334	34863.6519813197	1.32132565345815	373.671754496788	176.340798945086	14.3415841882516	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.68815059565865	0.286865455540468	0	0	0	0.00431003050232189	0.00126481445436078	0.011624777565187	0	0.00258754235437205	0.000989007419162622	28.1927439436024	41.7526403752141	55.1365866852299	68.0522413244417	81.1614353002439	0.000388957798600793	9.04992120442132e-05	1.98848631048122e-05	6.71536285098223e-06	2.87533099548074e-06	-Inf	-0.011732793476644	3	3.75
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85289893240118	2.166541	0	0.0760978261413135	0.0105546746153506	0	0.998342746879911	0.801343536164491	0.537094138111435	0.43568154226814	1.64457727610296	-23.8996108463381	7.51956339772852	3.46733940298195	18.8150994145975	1.34268748494012	0.279191145607007	5873.54991409237	3.76890066378787	40.636291292631	1.60891406481123	6.15614535681432	0.78930886569438	3.1952168080271	0.204626027986616	41.5348282590616	35007.6612858906	1.32140534884135	360.478428393235	175.756633929519	14.2825879145923	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.679071897069817	0.295327926954121	0	0	0	0.00440630655789316	0.00129377383229208	0.0119852920863439	0	0.00265081827678825	0.00101112760915881	27.4694951375715	41.4292035956325	54.7861788048471	67.8560555129779	80.912635013266	0.000589164176029027	0.000123611928484229	2.601807478376e-05	8.56687441511806e-06	3.52288953335483e-06	-Inf	-0.011732793476644	3	3.78125
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85319753891799	2.166541	0	0.0782862556183058	0.0104785961448918	0	0.997115061251413	0.781210075212475	0.537033697941509	0.435742021033437	1.6339914346973	-23.3212379225635	7.52912449484018	3.50390144859305	18.8633906916384	1.34268748494012	0.347015774685557	5815.46387874635	3.76458436256313	39.2293209131373	1.5936107902547	6.17006630181012	0.790289830865586	3.19325487768469	0.208725687693199	41.628140273847	35073.7782833488	1.32147657701401	347.953950188642	175.836061156027	14.2556640451073	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.672691744875083	0.301306117380604	0	0	0	0.00447255288701628	0.00131301239427907	0.0121903074041483	0	0.00269436632631495	0.00102630354477385	26.8519828453313	41.1898472406467	54.5472479984819	67.8159786972047	80.8480818969479	0.00088220304083007	0.000166264818535445	3.42226125698389e-05	1.07966626883715e-05	4.34646739447527e-06	-Inf	-0.0117327934766441	3	3.8125
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85362194641952	2.166541	0	0.0815017444770896	0.0103966813020994	0	0.993815064575427	0.753246236187332	0.536950576345034	0.435825194463073	1.6158985712665	-22.4379169708118	7.54395853972284	3.55781593235199	18.935419184344	1.34268748494012	0.445081766327186	5728.68300316965	3.75805479121747	36.9174612577465	1.567231827791	6.16821484661948	0.790159492325048	3.19351555476577	0.212511698983694	42.0660924867263	35014.3857643934	1.32156981086036	330.331474332834	177.269250894494	14.2798449575676	0	0.973345905989837	0	0	0	0.00019513027110047	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.666852965554779	0.306776412146482	0	0	0	0.00453349453994015	0.00133025426576579	0.0123580824584528	0	0.00274038662473263	0.00104028825233381	26.1058919852157	40.9842830155831	54.4453699847344	68.023963714001	81.1801699014112	0.00157993628830041	0.000254234395018737	5.16777144188033e-05	1.50739076261099e-05	5.95162934064988e-06	-Inf	-0.0117327934766441	3	3.84375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.853887610169108	2.166541	0	0.0833030886494519	0.0103349016155342	0	0.990079175547499	0.734952177471309	0.536900436148635	0.435875365146001	1.60253017009714	-21.8506787470081	7.5539867555528	3.59275990359901	18.9825714724099	1.34268748494012	0.507616228602634	5672.30646246965	3.75375968680195	35.2936697357192	1.54769681741674	6.15151653868532	0.788982195968967	3.19587014747793	0.214159974459687	42.5608784463228	34866.2686863617	1.32162363403936	319.485657073192	179.116483499988	14.3405078558228	0	0.973345905989837	0	0	0	0.000195130271100469	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.664326858827274	0.309143176420972	0	0	0	0.00456030986092974	0.00133785479949561	0.012427813732549	0	0.00276130465818257	0.00104645422339081	25.7183777755568	40.9474981124552	54.5649768434562	68.3361797704918	81.6974383463366	0.00228798716219642	0.000333596559578968	6.75076716726236e-05	1.87484630739976e-05	7.25600198029712e-06	-Inf	-0.011732793476644	3	3.875
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.854140806717972	2.166541	0	0.085161028569703	0.0103007407464157	0	0.984509571642546	0.714110296666329	0.536854158264724	0.435921670633318	1.58827143006	-21.2688743323035	7.56405986736202	3.6269153219197	19.0289745966547	1.34268748494012	0.568141059437139	5617.54146160144	3.74954628651676	33.6497473817455	1.52698180819965	6.12422999079049	0.787051491930803	3.19973155555426	0.215416398350433	43.1992309806094	34645.8403375494	1.32167192241791	309.237668879889	181.594906347354	14.431746932058	0	0.973345905989837	0	0	0	0.000195130271100469	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.66240772338738	0.310947485613402	0	0	0	0.00458100754055777	0.00134373000736632	0.0124809017362315	0	0.00277483835434222	0.00105121704713679	25.3981044350794	40.973082629487	54.8159681276008	68.7671890941941	82.4030065033792	0.00326287464623621	0.000434119390083939	8.72639601708235e-05	2.32777414563834e-05	8.73898133426608e-06	-Inf	-0.011732793476644	3	3.90625
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.854503199086573	2.166541	0	0.0877728469130137	0.0102552766998837	0	0.971172707246525	0.683343182344937	0.536790687162296	0.435985178861974	1.56550718192022	-20.4044080538675	7.57929618107471	3.67717762756161	19.0977363500513	1.34268748494012	0.656460827702812	5538.33397134639	3.74337914092556	31.2398187652978	1.49470850569632	6.07084482101031	0.783249131861541	3.20733627569278	0.216744181543396	44.3380447492971	34240.1562366544	1.32173648989716	294.752569645398	186.11953358926	14.6027371062269	0	0.973345905989837	0	0	0	0.000195130271100468	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.660385614579893	0.31285649671421	0	0	0	0.00460295399942622	0.00134996231900231	0.0125372371696357	0	0.0027877979791244	0.00105698542310748	24.9810287603395	41.0599333429338	55.3435255495677	69.5489583157427	83.6378026420554	0.00540343200880859	0.000634871650198254	0.000125187614161089	3.20490331368027e-05	1.13337376572066e-05	-Inf	-0.011732793476644	3	3.9375
20069	2.166541	0.319708	0.027149	1.919113	1	1	0	0.02	0.02	0	0	0.85473851252324	2.166541	0	0.0894598427237872	0.0102192200962103	0	0.957570864198759	0.6613808137352	0.536751289139861	0.436024599669852	1.54971002333573	-19.828376693736	7.58962305218364	3.71057275942471	19.143697982723	1.34268748494012	0.714973709236657	5486.96669380053	3.73933232401191	29.7378638737833	1.47330976912382	6.03452925971773	0.78064339740259	3.21254774461068	0.217383074689738	45.1170772658665	33981.7058909835	1.32177595130876	285.447557391621	189.246054080335	14.7137992896545	0	0.973345905989837	0	0	0	0.000195130271100467	0.0161006403764906	0.00196043251866184	0	0.00284136795856572	0.00107789677290538	0.659414831686344	0.313775919568096	0	0	0	0.00461336600445525	0.00135291474607645	0.0125638926777239	0	0.00279355964174928	0.00105981908262613	24.6874161531531	41.0796483493422	55.6928278817196	70.0551420760815	84.4121620592252	0.00743318801682826	0.000809440682364694	0.00015643939778742	3.94095455772922e-05	1.33675714729462e-05	-Inf	-0.011732793476644	3	3.96875
