id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30408955756791	2.005603	0	0.0224415579354896	0.0112966060763693	0	0.999999936806417	0.986593049445618	0.530690342273135	0.431280051011505	1.50503943926202	-29.1120044040965	7.44688827005789	2.811371411889	18.0556389250678	1.34741232345457	-1.21410828575309	6272.63144042351	3.79744977054504	28.3523772602888	1.45258947902226	4.50866906394098	0.654048359285541	3.43221587930451	0.322441785924803	68.1068674594024	24025.0701871411	1.31411852082492	875.699616136627	293.519017028955	20.8115937271065	3.87875698305281e-10	0.962539591151679	0	0	0	0.00024595833223111	0.0212136192137101	0.00425919174742861	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	50.7995731897046	66.468192010542	83.4848481623131	100.564909469108	117.410926373541	2.39581206278439e-05	4.22484901837551e-06	1.01579984429267e-06	3.41979319801067e-07	1.91324197266592e-07	-9.41130742953254	-0.0165813980635287	3	3.34375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30417668592714	2.005603	0	0.0240047508243972	0.0112857094979089	0	0.999999931103866	0.986581622220226	0.530676406437375	0.43129399773269	1.50350280121851	-29.1255310810017	7.44589226199175	2.83016023225726	18.073892393264	1.34738605776329	-1.16284492138234	6229.31844838138	3.79444053296753	28.495118377961	1.45477046551369	4.58307883436069	0.661157327686281	3.41799794250302	0.322441785924806	66.2870627306513	24573.6448206498	1.31422532456671	846.900094910138	285.05123458806	20.3470019872607	1.47506285984075e-10	0.962539591377832	0	0	0	0.000245958244811956	0.0212136193181706	0.00425919174460407	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	49.4707165514812	64.8137074695491	81.4098194037897	98.0459395983804	114.529596075543	2.41526426011206e-05	4.29721869138749e-06	1.04116806219599e-06	3.576226692024e-07	2.05243437611452e-07	-9.83118947182123	-0.0165813979614893	3	3.375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30427031624941	2.005603	0	0.0253103784569406	0.0112170932332373	0	0.999999924314522	0.986301377109714	0.530661475773531	0.431308940953219	1.50186832114147	-29.1337243892032	7.44500203519125	2.84870287875363	18.0920678817403	1.34732079814466	-1.11235680358767	6185.67770528715	3.79138728804644	28.6054366943593	1.45644858214898	4.65696394801802	0.6681028758461	3.40410684618339	0.322441785924803	64.5615635934649	25119.7925863614	1.31432408310972	824.371210150317	277.050190081929	19.9046229494534	5.21483609319037e-11	0.962539591467425	0	0	0	0.00024595820938598	0.0212136193604765	0.00425919174348907	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	48.1995766731265	63.2308230062901	79.4252378771245	95.6433433973414	111.791655614374	2.44077967283997e-05	4.38350341115547e-06	1.07230336571646e-06	3.76638554084028e-07	2.21711753636642e-07	-10.2827593372742	-0.0165813979210654	3	3.40625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30436793492089	2.005603	0	0.0265649717075743	0.0111434213348654	0	0.999999915639597	0.986107305689988	0.53064596057876	0.43132447003743	1.50015981051191	-29.1366362202864	7.44421756289206	2.86666917670906	18.1098292911575	1.3472183395741	-1.06349345304837	6143.04344019668	3.78838358642017	28.6863712231899	1.45767561421259	4.72850437425385	0.67472379513046	3.39086500761467	0.322441785924806	62.9616253876462	25649.4450862892	1.31441256359976	801.237054818454	269.661201176656	19.4935991136617	1.74885891898572e-11	0.962539591499951	0	0	0	0.000245958196280867	0.021213619376119	0.0042591917430855	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	47.0106885486329	61.7501906286243	77.5705593627409	93.407273910952	109.256098750462	2.4725166813999e-05	4.48549222001619e-06	1.11031749679974e-06	3.99612180639481e-07	2.41065115186342e-07	-10.7572452237845	-0.0165813979063896	3	3.4375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.3044711624238	2.005603	0	0.0279750614507508	0.0110965423994922	0	0.999999903565062	0.985717132213134	0.530629610898621	0.431340835156815	1.49843350506949	-29.134564790048	7.44353378261803	2.88437951441103	18.1274924657674	1.34708836130037	-1.0154411186609	6100.83379069655	3.7853891933637	28.7434690754913	1.45853918235851	4.79892944983503	0.681144365316342	3.3780238672429	0.322441785924803	61.449807424175	26170.985503413	1.31449295718664	761.413013243174	262.708739629618	19.1051269328315	5.46253350750526e-12	0.962539591511225	0	0	0	0.000245958191666629	0.0212136193816243	0.00425919174294597	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	45.8759201944151	60.3369992972714	75.8036526932845	91.2902881519136	106.871838250867	2.5124738232527e-05	4.61121978025946e-06	1.15881273819527e-06	4.2856595805136e-07	2.64729252429299e-07	-11.2626058860252	-0.0165813979013027	3	3.46875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30458086262866	2.005603	0	0.0291197370449324	0.0110027800056262	0	0.999999885063155	0.985145049534284	0.530612300215155	0.431358162928695	1.49662067250669	-29.12758787373	7.44294591405726	2.90198833789169	18.1451972796245	1.34694546599177	-0.967805023551973	6058.91258397727	3.78239468668201	28.7795412591545	1.4590838670778	4.86861823133892	0.687405721039376	3.36550115579683	0.322441785924806	60.0115517352594	26686.7726351408	1.31456627649753	740.542266808728	256.12328462962	18.7358736418208	1.57040545119208e-12	0.962539591514871	0	0	0	0.000245958190155318	0.0212136193834269	0.00425919174290094	0	0.00397253015821665	0.00150698008083665	0.696217028515394	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	44.7826380587802	58.9758761572047	74.1073335767841	89.2760559217434	104.623281789566	2.56296467427796e-05	4.77012088661241e-06	1.22221731009188e-06	4.65965837954861e-07	2.94314107030536e-07	-11.8039882058822	-0.0165813978996577	3	3.5
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30469784098479	2.005603	0	0.0302767960993645	0.0109103356540327	0	0.999999855587404	0.98404446156744	0.530593912917124	0.431376569088678	1.49477057633048	-29.1155279253342	7.44245414656506	2.91962250071346	18.1630562482062	1.34680610268109	-0.920275170798889	6017.16284581006	3.77939176520276	28.7962549420508	1.45933600985088	4.93784707124165	0.693537635384423	3.35323732710674	0.322441785924803	58.636415949935	27199.0812403326	1.31463339776757	720.480777786032	249.85422333595	18.3829738799621	4.10592247944495e-13	0.962539591515957	0	0	0	0.000245958189700723	0.021213619383969	0.00425919174288756	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	43.7216950972275	57.655918674404	72.4702207448405	87.3541862016639	102.498525557289	2.62585165924731e-05	4.97064532048641e-06	1.30472497925053e-06	5.14134784451928e-07	3.31141558808118e-07	-12.386589254446	-0.0165813978991678	3	3.53125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30482217520654	2.005603	0	0.031739707579744	0.0108647778116176	0	0.999999809320748	0.982425662662194	0.530574448602726	0.431396054030234	1.49286391246009	-29.0982038043124	7.44206107023126	2.93728666006723	18.1810558080564	1.34668688110793	-0.872861577790076	5975.65082088558	3.77638521213513	28.794494069798	1.45930945221389	5.00653737586938	0.699537462701182	3.34123767247322	0.322441785924806	57.3220640448067	27707.8978400519	1.31469480347035	701.278401787114	243.887935094326	18.0453964023661	9.70550367326353e-14	0.96253959151625	0	0	0	0.000245958189576985	0.0212136193841165	0.00425919174288395	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	42.6917545139591	56.3760477935255	70.8930144872767	85.5264596044413	100.49563069999	2.70209916343801e-05	5.21854932083579e-06	1.40945729738928e-06	5.74675354116581e-07	3.75733309266777e-07	-13.0129819217034	-0.0165813978990355	3	3.5625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30495419163246	2.005603	0	0.0332231278777932	0.0108187125144733	0	0.999999738573665	0.980348522026623	0.530553869042579	0.431416656004146	1.49089704865944	-29.0753185879092	7.44177671996693	2.95503276702357	18.1992409904154	1.34660028743581	-0.825474978095372	5934.30542240407	3.77336989450042	28.7750383330574	1.4590159108535	5.07482799883818	0.705421327290406	3.32946994329477	0.322441785924803	56.0623776131651	28214.3822403778	1.31475108067169	672.037247186657	238.193686688592	17.7214583590793	2.05508443457283e-14	0.962539591516322	0	0	0	0.000245958189546668	0.0212136193841527	0.00425919174288307	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	41.6889958504946	55.1322935008515	69.3729781710023	83.789666048354	98.6061374181513	2.79328658179993e-05	5.52194367381797e-06	1.54053884796335e-06	6.49489954989766e-07	4.28456103084466e-07	-13.6871703301306	-0.0165813978990032	3	3.59375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.3050939257155	2.005603	0	0.0347963330321006	0.0107822462728414	0	0.999999631497137	0.977954028222423	0.530532181831648	0.431438367388315	1.48888294050264	-29.0464794015268	7.4416143543601	2.97287200930275	18.2176249540426	1.34655202898194	-0.778136370612613	5893.11402596848	3.77034484434813	28.7387576499102	1.45846799005254	5.14277432673973	0.711197467194509	3.31791766348657	0.322441785924806	54.8532709716757	28718.9299858767	1.31480268200652	654.61564694508	232.750429792677	17.4101193967146	3.86727495942106e-15	0.962539591516337	0	0	0	0.000245958189540049	0.0212136193841606	0.00425919174288287	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	40.7115679816519	53.9234085466374	67.9108635514721	82.1436788003462	96.8242686930873	2.90143359654074e-05	5.89087580046483e-06	1.70282922113217e-06	7.40429147978144e-07	4.8914403128516e-07	-14.4125949489215	-0.0165813978989962	3	3.625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30524122944436	2.005603	0	0.0359300967791309	0.0106810311878328	0	0.99999947073425	0.975326694999641	0.530509422921713	0.431461152165493	1.48683215228586	-29.0112342283793	7.44159041644039	2.99079003630132	18.2362114349882	1.34653703374535	-0.730936302524372	5852.11833478338	3.76731309934388	28.6863400968969	1.4576751429789	5.21032163964248	0.716864533666184	3.30658353054322	0.322441785924803	53.6929565781728	29220.8457441302	1.3148499822965	638.080726556857	227.547585285616	17.1110721564395	6.41833575900028e-16	0.962539591516341	0	0	0	0.000245958189538772	0.0212136193841621	0.00425919174288284	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	39.7585001616929	52.749590020891	66.5093850428272	80.5901795286598	95.1465591220631	3.02960728547538e-05	6.33979894219267e-06	1.90295036480597e-06	8.49665658308957e-07	5.57324302316619e-07	-15.192577567629	-0.0165813978989947	3	3.65625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30539634120617	2.005603	0	0.0372324827298522	0.0106027172440759	0	0.999999225213	0.972113672761596	0.530485569281318	0.431485033360784	1.4847298056635	-28.96902170504	7.4417186352083	3.00879809784723	18.2550485983783	1.34653647861705	-0.683875980560799	5811.23949734091	3.76426877429099	28.6181005089129	1.45664080462033	5.27759445280523	0.722436014592681	3.29544056869022	0.322441785924806	52.5768563117407	29720.8892892991	1.31489348172305	622.640728126685	222.562213441941	16.8231843648105	9.27539610071281e-17	0.962539591516341	0	0	0	0.000245958189538556	0.0212136193841623	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	38.8261739508205	51.6083112305034	65.1681802109547	79.1264992185417	93.5639385032809	3.18240304688302e-05	6.88928942358953e-06	2.14961342907311e-06	9.79378997578845e-07	6.31867572157216e-07	-16.0326675350088	-0.0165813978989946	3	3.6875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30555916077617	2.005603	0	0.0386197313699946	0.0105347255993548	0	0.999998841698878	0.968203763358454	0.530460650120752	0.431509981699109	1.48257659226158	-28.9192791990675	7.44201221716216	3.02688077088598	18.2741520848146	1.34653647861705	-0.637031871197376	5770.5365517213	3.76121619627846	28.5340212782669	1.45536298076661	5.34444065118791	0.727902258690875	3.28450808049384	0.322441785924803	51.5053667776886	30217.4709332306	1.31493351143962	607.84646840059	217.79365970814	16.546718986007	1.15380677135791e-17	0.962539591516341	0	0	0	0.000245958189538524	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	37.9132861630239	50.500769270591	63.8920458405827	77.7558664564687	92.073823738744	3.36674572742928e-05	7.569576137857e-06	2.45473833695029e-06	1.13177024326737e-06	7.1105788380103e-07	-16.9378669166218	-0.0165813978989945	3	3.71875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30572933144575	2.005603	0	0.0402582843494847	0.0104981782177561	0	0.999998218757916	0.963569005188972	0.530434735326884	0.431535927165353	1.48034860931233	-28.8616114800906	7.44247564322872	3.04501887526685	18.2935071425127	1.34653647861705	-0.590470501477588	5730.09606550115	3.75816190300881	28.4345688410992	1.45384664734637	5.41069032812026	0.733252678520066	3.27380724083545	0.322441785924806	50.4788588754458	30709.3950887797	1.31497038087113	586.647005159805	213.241407111908	16.281662291117	1.22249140764706e-18	0.962539591516341	0	0	0	0.000245958189538521	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	37.0196119154345	49.4302307150058	62.6872048151009	76.4796020020621	90.6682916804733	3.59080775714516e-05	8.41525647669366e-06	2.82943094966018e-06	1.30624345495979e-06	7.91607714363428e-07	-17.912754184658	-0.0165813978989945	3	3.75
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30590676364381	2.005603	0	0.0418322874735035	0.0104514964827063	0	0.999997185049813	0.95800879898088	0.530407853638232	0.431562840953161	1.47804850335029	-28.7954645717886	7.44311751652434	3.0632361944324	18.3131468443715	1.34653647861705	-0.544161717703266	5690.024582598	3.75511414268041	28.3198598410141	1.45209109963832	5.47608808512069	0.738470425322833	3.26337174722992	0.322441785924803	49.4989090508529	31194.5107514791	1.31500436056795	573.151229219983	208.910335338693	16.028461032244	1.08728639823457e-19	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	36.1441975365643	48.4006699882215	61.5610012332472	75.2989699610369	89.338230215531	3.86780477045239e-05	9.4782514089948e-06	3.2873236266396e-06	1.50031225382614e-06	8.70297205224236e-07	-18.9636560448833	-0.0165813978989945	3	3.78125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30609153052943	2.005603	0	0.0431032637852649	0.0103665475100653	0	0.999995431929654	0.951648901729741	0.530380010764352	0.431590717306567	1.47565605901193	-28.7202900980389	7.44394455389879	3.08157265175132	18.3331194563485	1.34653647861705	-0.49802351928726	5650.42441176994	3.75208106954816	28.189940936415	1.45009416593844	5.54036152605879	0.743538104737388	3.25323638840081	0.322441785924806	48.5670489230995	31670.6289316295	1.31503570756535	560.291835713949	204.805258832825	15.7874982868007	7.97327324921743e-21	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	35.2866416437668	47.4180001851741	60.5208742393968	74.2107771488771	88.0693776873175	4.21626019569709e-05	1.0824356690607e-05	3.83921375857675e-06	1.7076864994674e-06	9.45442537888438e-07	-20.0983633520996	-0.0165813978989945	3	3.8125
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30628393334106	2.005603	0	0.044706064317921	0.0103223890214072	0	0.999992300397896	0.942954836688344	0.530351179798912	0.43161958313038	1.47315342239032	-28.6353307843647	7.44496703063439	3.10009366342657	18.3535035565445	1.34653647861705	-0.451917421223413	5611.4223339361	3.74907295635192	28.0442422778271	1.44784371038212	5.60310941621382	0.748429103351724	3.24345439117214	0.322441785924803	47.6865707588294	32134.92507605	1.3150646719539	547.759498166801	200.938503404369	15.5593952317209	4.7146726509141e-22	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	34.4482229564916	46.491642896609	59.5747418182617	73.2061736234159	86.84617656914	4.6626364962297e-05	1.25320503333304e-05	4.48592141677837e-06	1.91782940843754e-06	1.0193672735306e-06	-21.3265484558083	-0.0165813978989945	3	3.84375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30648626250863	2.005603	0	0.0463227442379028	0.0102776973981844	0	0.999986289188945	0.932135828250768	0.530321041638187	0.431649757882529	1.47049602881894	-28.5387408835226	7.44620924093591	3.11904546679096	18.37458142499	1.34653647861705	-0.405264303255476	5572.89069871253	3.74608052530786	27.8802786573282	1.44529711012666	5.66422720166543	0.753140665312113	3.23403126725136	0.322441785924805	46.8566516743785	32587.1552581795	1.31509168623268	530.864178582637	197.304165815005	15.3434688004716	2.15048790022556e-23	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	33.6265179510754	45.6288931775927	58.7225485457613	72.260347340225	85.6535819809565	5.25096113490839e-05	1.47026017863818e-05	5.21370686710623e-06	2.12194730013382e-06	1.10209155365813e-06	-22.6674629966719	-0.0165813978989945	3	3.875
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30669889514511	2.005603	0	0.0479937682945256	0.0102383965811799	0	0.999974491988796	0.917281349936635	0.530289570197157	0.43168126765594	1.46765393875852	-28.429188271757	7.44769123327128	3.13848981917768	18.3964387646886	1.34653647861705	-0.357961683740347	5535.14901880877	3.74312931756798	27.6966083061117	1.44242658913207	5.72279014097448	0.757607820294578	3.22509695728643	0.322441785924803	46.0874998433716	33020.99896069	1.315116859234	518.896032661273	193.944536033768	15.1418798866511	7.32455809492691e-25	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	32.8318653816414	44.8477926594113	57.9649007621942	71.354763290074	84.5213460501664	6.03425310716672e-05	1.74002248811319e-05	5.98309275122077e-06	2.32319043400189e-06	1.20653861891343e-06	-24.1352185720283	-0.0165813978989945	3	3.90625
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.30692413509286	2.005603	0	0.0498445817339061	0.0102151509600117	0	0.999957368412123	0.904749739744124	0.530256461240536	0.431714417020008	1.46457246505389	-28.3042406001909	7.44944770629486	3.15865650187339	18.4193527602399	1.34653647861705	-0.309498948744505	5497.45276793062	3.74016150675221	27.4888800409187	1.43915704606547	5.77974489946369	0.761908670392821	3.21649525708995	0.322441785924806	45.3639086221547	33444.4036725145	1.3151409750358	507.077285112851	190.79182139296	14.9501843386406	1.7686460897266e-26	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426821	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	32.0588950342023	44.1301723804646	57.2619049134757	70.4619978307772	83.4610572676038	7.06052670959037e-05	2.0683346773118e-05	6.79340001639911e-06	2.5465658864066e-06	1.33629448591894e-06	-25.7523590617516	-0.0165813978989945	3	3.9375
20097	2.005603	0.315723	0.037894	1.210129	1	1	0	0.02	0.02	0	0	1.3070011116999	2.005603	0	0.0503414305232056	0.0101935876962075	0	0.999950369832119	0.901193885933885	0.530245201099351	0.431725690911555	1.46348888814065	-28.2594154828251	7.45009072418508	3.16546457521722	18.4271440350123	1.34653647861705	-0.293275086684073	5484.98971944122	3.73917581790998	27.4149456802422	1.43798738971268	5.79822707962586	0.763295219900884	3.21372215807382	0.322441785924803	45.1341907120225	33582.1101353633	1.31514876363117	503.095376710344	189.792697939284	14.8888797632011	4.74864701564025e-27	0.962539591516341	0	0	0	0.00024595818953852	0.0212136193841624	0.00425919174288283	0	0.00397253015821665	0.00150698008083665	0.696217028515395	0.270240853520051	0	0	0	0.00580564015426822	0.00169977384475546	0.0155357556222385	0	0.00347499880057339	0.00133247933917965	31.8086768282622	43.9049835817849	57.0382033699476	70.1709826868596	83.1287996206957	7.46110422609607e-05	2.19091034605282e-05	7.07374116535316e-06	2.6287504221054e-06	1.38405879504443e-06	-26.3234301119209	-0.0165813978989945	3	3.96875
