id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22336143154121	2.066541	0	0.0252277694387942	0.0109294712298117	0	0.999999944923471	0.984546934097659	0.575780739238802	0.401040117882528	1.57559128888246	-28.2712933788544	7.45949853880449	2.90339733725687	18.1646452871313	1.34170075330619	-1.0281341294234	6441.8841824155	3.80901291244424	33.2375678934402	1.52162923746159	4.62851797544223	0.665441954706809	3.42242774395879	0.0793647860109466	63.4367418390537	24689.246881087	1.24958523481738	770.182984711073	283.182582517144	20.2517315496983	3.74821741054126e-11	0.977281994192049	0	0	0	0.000168350768673065	0.0139208240544854	0.00146288000171071	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	50.0220503073271	65.4676069651546	81.962824792816	98.4670098115552	114.777864374442	2.26756612956572e-05	3.635823704824e-06	8.18706241293417e-07	2.64893644959345e-07	1.41832138472776e-07	-10.4261752263595	-0.00998010275950419	3	3.34375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22343596485224	2.066541	0	0.0263427595798665	0.0108401901415528	0	0.999999941462928	0.9844061132927	0.575767115248242	0.40105374420583	1.57379562631107	-28.2750307568045	7.45878387428451	2.9200066877366	18.1811674308878	1.34156794646169	-0.982644523723126	6397.23224145188	3.80599211738165	33.3521531423129	1.52312387626278	4.70143963452599	0.67223086423258	3.40884992490725	0.0793647860109466	61.878425066104	25228.9886010532	1.2497412180228	752.235760234127	275.42231004388	19.8184718343853	1.29846827363175e-11	0.977281994215107	0	0	0	0.00016835075994432	0.0139208240647742	0.00146288000159037	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	48.7919876296506	63.9300618198811	80.0324239576241	96.1184673647821	112.070707901257	2.27646829720337e-05	3.66507635148942e-06	8.28398483758121e-07	2.71867415948634e-07	1.48677371015766e-07	-10.8865686573208	-0.00998010274925744	3	3.375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22351463958335	2.066541	0	0.0277560528949663	0.0108012703488418	0	0.999999937832143	0.984369555933596	0.575752788691975	0.401068073733553	1.57195863819347	-28.2749378913445	7.45812705508407	2.93648296798415	18.1976218355576	1.34145420649974	-0.937556610659649	6352.61012404906	3.80295220238865	33.4392059136534	1.52425595562663	4.77393755430755	0.678876733900518	3.39555818557137	0.0793647860109467	60.3907719367081	25768.4019034446	1.24988342244138	718.877419621961	268.057112253944	19.4036091905708	4.20980866935285e-12	0.977281994223359	0	0	0	0.000168350756772487	0.0139208240685123	0.00146288000154744	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	47.6154362281543	62.4587304361122	78.1845634162001	93.8711589487738	109.482428834337	2.287547526566e-05	3.69648155998219e-06	8.38889384208724e-07	2.79435206144107e-07	1.56023293499288e-07	-11.375737641868	-0.00998010274559055	3	3.40625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22359753770372	2.066541	0	0.0289002181505323	0.0107150576856436	0	0.999999934014048	0.984359183891282	0.575737752015424	0.401083114023781	1.57008923565831	-28.2711171496082	7.45754708580046	2.95286120620078	18.2140505217281	1.34136951815269	-0.892862791078284	6308.05570276446	3.79989551967532	33.5018599508158	1.52506891879663	4.8461469697933	0.685396580912169	3.38251849154807	0.0793647860109468	58.9654245950232	26308.5332946929	1.25001289767252	700.874615991416	261.045362311821	19.0052404061941	1.27255974325893e-12	0.977281994226119	0	0	0	0.000168350755697596	0.0139208240697788	0.00146288000153312	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	46.4872548091622	61.0471662552264	76.4113345943563	91.7158301600619	107.00228618235	2.30070868080534e-05	3.73013649574375e-06	8.50258792963348e-07	2.87652702682834e-07	1.63918757554343e-07	-11.8953218195542	-0.00998010274436408	3	3.4375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22368473962773	2.066541	0	0.0300567871240142	0.0106306790188919	0	0.999999929993321	0.984237995780377	0.575721998536889	0.401098871750992	1.56820610075699	-28.2632354408537	7.45703762725367	2.96914426846641	18.2304426578579	1.34131841664995	-0.848533524979334	6263.5836980277	3.79682288511989	33.5423256440008	1.52559317095168	4.91817497989285	0.691803976100553	3.3697037011713	0.0793647860109467	57.5959161909131	26850.1530490741	1.25013074886345	683.3174060939	254.353377506442	18.6218677817646	3.57181212415474e-13	0.977281994226978	0	0	0	0.000168350755359168	0.0139208240701775	0.00146288000152868	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	45.4031149462342	59.6899196320584	74.7059527279654	89.6442807197615	104.620433627115	2.3157941871091e-05	3.76588228539573e-06	8.62485375089734e-07	2.96532792129883e-07	1.72393260416593e-07	-12.4471113928934	-0.00998010274398206	3	3.46875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.2237755455751	2.066541	0	0.031225612878682	0.0105500525531567	0	0.999999925858263	0.98427620282614	0.57570566119558	0.401115213925543	1.56630985544357	-28.2513064073718	7.45662156155958	2.98522425144236	18.2467086852576	1.34129787491634	-0.804936068944167	6219.54647775317	3.79375871758629	33.5620453955865	1.52584842048049	4.98953342053911	0.698059935932166	3.35719178150807	0.0793647860109467	56.2875647919721	27389.5801011857	1.25023715070706	666.82178930577	248.003421810713	18.2551173896366	9.35372327303607e-14	0.977281994227226	0	0	0	0.000168350755260927	0.0139208240702933	0.0014628800015274	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278177	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	44.3676435624351	58.3927664852378	73.0757573773941	87.6654905873544	102.346863978991	2.33255771291384e-05	3.80333187191326e-06	8.75464072006252e-07	3.06017900788966e-07	1.81403238206292e-07	-13.0290154827032	-0.00998010274387214	3	3.5
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22396804047039	2.066541	0	0.0336701022897479	0.0104079010106207	0	0.999999916739394	0.984048193078624	0.575671246059015	0.40114964037856	1.56252018924567	-28.2142534002185	7.45607881060433	3.01678403357977	18.2789295190148	1.34129528840699	-0.719912500130998	6132.54042034619	3.78764041937748	33.5463655901433	1.52564547563334	5.13091783356416	0.710195059926208	3.33292153351999	0.0793647860109469	53.8273241931849	28466.7894564432	1.25042051474231	625.896609189312	236.181879392096	17.5643270473141	5.10839504983229e-15	0.977281994227308	0	0	0	0.000168350755227774	0.0139208240703323	0.00146288000152697	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	42.4222893985321	55.9532317001523	70.0093453275478	83.9484950716676	98.0807764670712	2.3711003157569e-05	3.88418919588291e-06	9.04106589996713e-07	3.27088872939986e-07	2.012848182781e-07	-14.2917155246177	-0.00998010274383533	3	3.53125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22407231963125	2.066541	0	0.0348021646205676	0.0103190045025947	0	0.999999911786487	0.983936007225562	0.575652721200763	0.401168171836781	1.56056279595848	-28.1880607956163	7.45595979802964	3.0326676197345	18.2953296458575	1.341295288407	-0.677439695671492	6088.36168655848	3.78450044432275	33.5122169150898	1.52520315842745	5.20300030593843	0.71625385143272	3.32080395050697	0.0793647860109468	52.6361064725985	29020.2977380953	1.25050156434895	611.803933231894	230.514887329961	17.2293201300841	1.02110503342112e-15	0.977281994227313	0	0	0	0.000168350755226238	0.0139208240703341	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	41.481377975294	54.7719115525911	68.5243095269057	82.1512354995312	96.0200550254454	2.39338257190008e-05	3.92886058443639e-06	9.20284979196931e-07	3.39077064232059e-07	2.12547670857607e-07	-14.9909295829973	-0.00998010274383351	3	3.5625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22417986136184	2.066541	0	0.0360142051356839	0.0102429717023221	0	0.999999906633129	0.983967257159398	0.575633700574921	0.401187199529931	1.55859963152229	-28.1568877358561	7.45595104630776	3.0483110554831	18.3116104342492	1.34129528840701	-0.635845204762831	6044.56533247674	3.78136507600009	33.4624453349133	1.52455767472125	5.27474958000455	0.722201846224944	3.30890796092252	0.0793647860109467	51.4898742069892	29574.1366446953	1.25057490516305	598.387305390007	225.097500829869	16.9066642927575	1.87093173078655e-16	0.977281994227313	0	0	0	0.000168350755225926	0.0139208240703345	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	40.5767836646351	53.6352142202671	67.0953200321734	80.4237912682568	94.0405189407547	2.41723424221205e-05	3.97559914627746e-06	9.3748007665924e-07	3.51897181677168e-07	2.24578078407534e-07	-15.7279420593646	-0.00998010274383331	3	3.59375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22428648512415	2.066541	0	0.0372423803547637	0.0101785203518096	0	0.999999901128976	0.984007054873422	0.575614923722744	0.401205983601356	1.556713065949	-28.1220767030166	7.45604728767368	3.06318362960489	18.3272118549621	1.34129528840701	-0.596536170657376	6002.65398468165	3.77834330972694	33.4014626972586	1.52376548559716	5.34378878541774	0.727849284209188	3.29761308495403	0.0793647860109467	50.4221779376625	30109.7937422918	1.25063921302786	579.238383577397	220.083092740307	16.6058925637112	3.28579685103238e-17	0.977281994227313	0	0	0	0.000168350755225868	0.0139208240703346	0.00146288000152694	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	39.7350805381343	52.5766263770663	65.7645836920147	78.8171654519049	92.200483481861	2.44173685404458e-05	4.02284018648114e-06	9.5514239718827e-07	3.65134895348561e-07	2.36984213827813e-07	-16.4833592909323	-0.00998010274383321	3	3.625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22440161298267	2.066541	0	0.0384014057980542	0.0100943046885364	0	0.999999895262697	0.983889887096432	0.575594739221342	0.401226176087978	1.55470389503406	-28.080429988256	7.45625798403468	3.07860590044727	18.343519495525	1.34129528840701	-0.556029929565928	5958.84719694766	3.77516224892985	33.3236897518768	1.5227530824755	5.4163310919927	0.733705204242536	3.28590124488733	0.0793647860109467	49.3361546351725	30675.5134937454	1.250700884753	567.200202991256	215.013322764534	16.2996456473971	4.8914362604503e-18	0.977281994227313	0	0	0	0.000168350755225858	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950472	38.879608704234	51.4997319527248	64.4109517711931	77.1851325917968	90.3323792289439	2.46916803693464e-05	4.07508978358276e-06	9.74991367678229e-07	3.80081026841745e-07	2.50977412188425e-07	-17.3105636013257	-0.00998010274383316	3	3.65625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22451509642618	2.066541	0	0.0395707075630002	0.0100210320162916	0	0.999999889255458	0.983840843777355	0.575574930947191	0.401245992391695	1.55278591116065	-28.0354707178512	7.45656551073939	3.09325540547951	18.3591348010265	1.34129528840701	-0.517805961292426	5916.89875102224	3.77209413776635	33.237130219159	1.52162351860823	5.48626327409111	0.739276644635904	3.2747583641006	0.0793647860109467	48.3223314335675	31223.6713464934	1.25075510094124	556.296808481942	210.308364253189	16.0134916375281	6.95329112053258e-19	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	38.0817329909981	50.4943967166025	63.1474965861901	75.6641555824577	88.5923952885773	2.49725078192966e-05	4.1281915415549e-06	9.95499758802137e-07	3.95582964505221e-07	2.65471096641925e-07	-18.1578095871836	-0.00998010274383311	3	3.6875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22463401900897	2.066541	0	0.0409790078417627	0.00997209099372392	0	0.999999882525079	0.983840000929498	0.575554266403359	0.40126666547675	1.55078904086164	-27.9843182779859	7.45698956472991	3.10808829710837	18.3750750809229	1.34129528840701	-0.479379509922103	5874.04858403617	3.76893753423505	33.1367195356943	1.52030951198723	5.55818308720099	0.744932848388004	3.2634459565964	0.0793647860109467	47.3123363799321	31790.2117159273	1.2508060648096	545.529354651682	205.647029084887	15.7281116737418	8.55926231010809e-20	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.74526083758905	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	37.287312783153	49.4924407642176	61.8885685674311	74.1510338540647	86.8623368457439	2.52783956393598e-05	4.18579719687731e-06	1.01811328021265e-06	4.12742747271305e-07	2.81502690889995e-07	-19.0675636638807	-0.00998010274383311	3	3.71875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22487446868204	2.066541	0	0.0432031675990251	0.00980982886836419	0	0.999999868093404	0.983839790131282	0.575512769069983	0.401308180367108	1.54681831403614	-27.8691470593022	7.45813152987831	3.13672642689619	18.4062216424618	1.34129528840701	-0.405988210853028	5790.11917515927	3.76268750268795	32.908161978252	1.51730362629333	5.70072338893183	0.755929968635252	3.2414517161019	0.0793647860109466	45.4030111264555	32921.2347523908	1.25089467272017	521.476971992466	196.903399882989	15.1877657007895	9.7554648110873e-22	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	35.7863655043137	47.596548894196	59.5076231348644	71.2968708715904	83.6017795563229	2.59377546735889e-05	4.3101341090406e-06	1.06816527785959e-06	4.50911900906995e-07	3.17118565532642e-07	-21.0107520332832	-0.00998010274383316	3	3.75
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22499171333031	2.066541	0	0.0444863218795331	0.00975886357598542	0	0.999999860355985	0.983783478525443	0.575492670269021	0.401328287821821	1.54489815283662	-27.8075194560531	7.45881629309083	3.15014343334465	18.4209844358454	1.34129528840701	-0.371981987641979	5750.21007417259	3.75968371119178	32.785891142799	1.51568699258208	5.76938119669069	0.76112923477197	3.23105318382847	0.0793647860109464	44.5248680064134	33469.7553621621	1.25093235928567	512.878267838226	192.910816205757	14.9388603110393	9.44741088411826e-23	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	35.096156892582	46.7234202671592	58.411915433621	69.9872682885383	82.1071746966423	2.62826344096847e-05	4.37575775223104e-06	1.09521944111283e-06	4.71597865007825e-07	3.36377811622818e-07	-22.0246871960204	-0.00998010274383316	3	3.78125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22511922417566	2.066541	0	0.045619554866156	0.00967598062250744	0	0.999999851592936	0.983984472684907	0.575470913730256	0.40135005381127	1.54280200463848	-27.7364031290751	7.45965349294892	3.16438842525194	18.4367823254855	1.34129528840701	-0.336166097051236	5707.37269537237	3.75643623320408	32.6448278869214	1.51381438321901	5.84369964684076	0.766687886065848	3.21993588124071	0.0793647860109466	43.6033793060426	34066.034292165	1.25097013270455	503.949484232867	188.739593323367	14.6773761721656	7.16087623822527e-24	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	34.3714839040605	45.8057468732485	57.2610164678384	68.6146545114338	80.5417986752636	2.66779061815597e-05	4.45173149383114e-06	1.12704308203065e-06	4.9596698981842e-07	3.59035952787421e-07	-23.1450338321415	-0.00998010274383311	3	3.8125
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22523908229036	2.066541	0	0.0465934677670525	0.00959026888254629	0	0.999999842344704	0.983697741323265	0.575450557534123	0.401370418914263	1.54082674877449	-27.6658824176598	7.46052086047858	3.17749822239668	18.4514307997539	1.34129528840701	-0.303454753512537	5667.53327951562	3.75339407896486	32.505919426419	1.51196245452173	5.91352218171657	0.771846230195632	3.20961919298114	0.0793647860109466	42.7638490763011	34628.5198241458	1.25100305191285	495.995274822503	184.955565326407	14.4389654117229	5.41067452331411e-25	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418352	0	0.00212155460225842	0.000813946617950473	33.7108974087672	44.9683897364439	56.2117375828692	67.3663254794853	79.1194454320448	2.70720129288336e-05	4.52862954854927e-06	1.15976915475231e-06	5.21024265343916e-07	3.82271591042178e-07	-24.2667485900704	-0.00998010274383316	3	3.84375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22535752954824	2.066541	0	0.0475718787645807	0.00950943818552485	0	0.999999832518352	0.98377840910361	0.57543053191898	0.40139045334132	1.53885655887388	-27.592639767671	7.4614537603497	3.19021804141953	18.4657460450349	1.34129528840701	-0.271958074936143	5628.47175178954	3.75039049079057	32.3621242444346	1.51003702089319	5.98260996090209	0.776890689729959	3.19953027391249	0.0793647860109463	41.9573679337576	35187.0747466876	1.25103351391889	485.678680134446	181.334433058409	14.2097632042308	3.73351083730837e-26	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	33.0756011341422	44.1623290860681	55.2027196878539	66.1691052481985	77.7567775647053	2.74871452713478e-05	4.61114047142284e-06	1.1953947986675e-06	5.48256363989504e-07	4.07433570249738e-07	-25.4278825837019	-0.00998010274383321	3	3.875
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22547583426731	2.066541	0	0.0485547878587428	0.00943092793618165	0	0.999999821699612	0.983755458508372	0.575410621627791	0.401410372430479	1.53687105378624	-27.5159397397148	7.4624591423516	3.20271750623136	18.4799123755445	1.34129528840701	-0.241244656461111	5589.6902525109	3.74738774252821	32.2123593306272	1.50802253502607	6.0518609831742	0.781888943321116	3.18953376673017	0.0793647860109463	41.1722156225455	35748.6806286927	1.25106221433195	478.553964658692	177.821858835125	13.9865301657787	2.29613560182798e-27	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	32.456131615186	43.3756457179748	54.2192237847011	65.005657608699	76.4342389103255	2.79316386956757e-05	4.70146453212235e-06	1.23494566061443e-06	5.78411105574973e-07	4.35169499915563e-07	-26.6390024675865	-0.00998010274383316	3	3.90625
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22559397480468	2.066541	0	0.0495441580539408	0.0093546060009205	0	0.999999809528733	0.983794540873628	0.575390830281004	0.40143017255388	1.53487404132227	-27.4358908886549	7.46353335952063	3.21501852871113	18.4939485478051	1.34129528840701	-0.211246212008906	5551.13131681072	3.74438150106483	32.0568162848245	1.50592038830539	6.12139427308362	0.786850352887532	3.17961094759734	0.0793647860109461	40.4063960137467	36314.0879145462	1.25108945374171	471.670721661034	174.407616668174	13.7687610708162	1.2510191332426e-28	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	31.8506556357561	42.6060883046819	53.258685698614	63.8732586098775	75.1490435239592	2.84110417720847e-05	4.80145059158455e-06	1.27933287475423e-06	6.12133878366186e-07	4.66011585577692e-07	-27.9027360481018	-0.00998010274383311	3	3.9375
20070	2.066541	0.274708	0.023124	0.794113	1	1	0	0.02	0.02	0	0	1.22579004876648	2.066541	0	0.0510379049982899	0.009214828764629	0	0.999999784803915	0.983670863070364	0.57535818668215	0.401462830671357	1.53147954214103	-27.295385398096	7.46546725759987	3.2350953391015	18.5170585881912	1.34129528840701	-0.162773538355378	5487.36290325242	3.73936368293496	31.7845755735528	1.5022164165752	6.23783672994296	0.795034003282171	3.16324364680806	0.0793647860109461	39.1724599460767	37263.309049531	1.25113227189129	458.541764002022	168.930106416689	13.4180246669825	7.41122033796744e-31	0.977281994227313	0	0	0	0.000168350755225856	0.0139208240703346	0.00146288000152695	0	0.00242455841830374	0.000919740280662543	0.745260837589051	0.234223896948354	0	0	0	0.00354507088278178	0.00103800588950659	0.00948125701418353	0	0.00212155460225842	0.000813946617950473	30.8708568163839	41.3596529330877	51.7077129177867	62.0553943727444	73.0920434650052	2.93101495206421e-05	4.99733510292145e-06	1.36778954937609e-06	6.78737141118805e-07	5.26175441502168e-07	-30.1301102748265	-0.00998010274383316	3	3.96875
