id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39445637551901	1.807166	0.0207832304684722	0	0	0.0168721709195086	0.999999972622458	0.985767805423761	0.537328723116094	0.438892040130737	1.31408543804643	-26.4518658223582	7.513774289604	2.46205310131633	17.7711756141671	1.34216338366964	-2.3117338588842	7035.93269729814	3.84732167653133	26.9389703180856	1.43038099176856	3.49301381817053	0.543200303686127	3.60866506710874	0.103487342580088	90.2601830465514	17648.6330053913	1.28750847774994	2418.43987586824	416.053786761121	28.3308061223359	0.000113070796870297	0.976556373741442	0	0	0	0.000161125728470223	0.0140830140411065	0.00173556546394531	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.4090049226931	93.8407956794477	117.497908380288	141.624301740898	164.866121336565	1.88341673946338e-05	2.86933679405753e-06	6.38233715060658e-07	1.88931613781697e-07	8.34847936928981e-08	-3.94664954711477	-0.0103026811030512	2	2.5625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3944866526122	1.807166	0.014867573992808	0	0	0.01460017774102	0.999999972860369	0.985690047746143	0.537325395121039	0.438895380515721	1.32788244082068	-26.4717790404387	7.51278435988601	2.48472504832084	17.7928786106325	1.34222796029047	-2.25419520977545	7046.81639744576	3.84799295624043	27.0499155251514	1.43216591317575	3.48939556680107	0.542750204971511	3.60956526453797	0.103487342580088	90.2754702835162	17625.0034624293	1.28736993176496	2273.52675848652	416.594984179087	28.3687887531957	8.28181603852633e-05	0.976586817270362	0	0	0	0.0001620954051375	0.0140820877092637	0.00173533122668556	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.5317177998691	93.9950005764236	117.692524926138	141.861819132666	165.141830610882	1.87665655067608e-05	2.85661439721026e-06	6.3492746938196e-07	1.87657366032426e-07	8.27303004358579e-08	-4.08187442057841	-0.0102891424575676	2	2.59375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39451045154056	1.807166	0.00938261960542743	0	0	0.0122676951323327	0.999999973028955	0.985774226931619	0.537322678263703	0.438898106993319	1.34442732179145	-26.543956294661	7.51092802859078	2.50460766967128	17.8109348019151	1.34227538317026	-2.20007625385478	7053.54186746779	3.84840724851378	27.1058890289574	1.43306365600099	3.48634604550654	0.542370491837443	3.61032469080611	0.103487342580088	90.3278938227302	17604.5465146183	1.28728375860398	2147.84413577569	417.125093345971	28.4017540346645	6.0691543929248e-05	0.97660912037819	0	0	0	0.000163024046178117	0.0140811563197747	0.00173515748376163	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.6341269226405	94.1235568862924	117.854231635418	142.058751126359	165.370538900267	1.87313551122192e-05	2.84944284247564e-06	6.33055679117674e-07	1.86927046221474e-07	8.22749225023096e-08	-4.2168718143727	-0.0102792242343388	2	2.625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3945369563556	1.807166	0.00287498200665828	0	0	0.0077596828511974	0.999999973187278	0.985737550670102	0.537319498047483	0.43890129817072	1.36904176072908	-26.7140364606393	7.50706313150259	2.529100836165	17.8316183432298	1.34232450272884	-2.12755573672858	7058.48591326668	3.84871155232184	27.1239031523415	1.43335218503108	3.48262047293874	0.541906148736359	3.61125337700828	0.103487342580088	90.444974405369	17578.8524876847	1.28722142987555	2004.01140908075	417.871595341582	28.4432672923495	3.79561692120197e-05	0.976632122433731	0	0	0	0.00016448686881466	0.0140796098327202	0.00173497446735613	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.7579083578611	94.278762779488	118.048722845579	142.295000416474	165.644977870672	1.87169679648885e-05	2.84532009566553e-06	6.31954371581228e-07	1.86476799139182e-07	8.19490407967216e-08	-4.42071762590844	-0.0102689954253466	2	2.65625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39454992274429	1.807166	0.000352404031199483	0	0	0.00348672571630846	0.99999997325353	0.985727286370144	0.53731786805938	0.438902933749968	1.38289159994542	-26.833519250037	7.50410401735711	2.54207111597519	17.841669127218	1.34234681749335	-2.08576792484354	7059.73053508456	3.84878812465531	27.1120607173402	1.43316252843098	3.48063253786928	0.541658175769367	3.61174932294226	0.103487342580088	90.5301186789426	17564.8479380476	1.28720688519547	1935.90540824423	418.312180765622	28.4659452654264	2.77569019130008e-05	0.976642498957819	0	0	0	0.00016548668780045	0.0140785177192795	0.00173488950502164	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.8234153897826	94.3608211783951	118.15123273915	142.419250919704	165.789333951158	1.8721393631663e-05	2.84507220611866e-06	6.31863102891912e-07	1.86420776712526e-07	8.18706459456488e-08	-4.55662900929692	-0.0102643811564634	2	2.6875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39456459048952	1.807166	0	0	0	0	0.999999973317146	0.985722513762459	0.537315957968686	0.438904850354296	1.39896048663125	-26.9775563742815	7.50016304209354	2.55698028649433	17.8526967131347	1.34236713547423	-2.03569024805215	7060.09155979085	3.84881033329743	27.0801278999477	1.43265071119887	3.47822642221969	0.54135784986908	3.61234997474284	0.103487342580088	90.651902618624	17547.6355829807	1.28720481792335	1858.53326896661	418.880418138334	28.4938673153748	1.85948874735129e-05	0.976651822517436	0	0	0	0.000166398166502626	0.0140775217518791	0.00173481244854302	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.9022657237912	94.4595251771634	118.274270770411	142.56815645481	165.962351392307	1.87367011648407e-05	2.84637411912791e-06	6.32159201292107e-07	1.86503595790284e-07	8.18536091885639e-08	-4.73060644541903	-0.0102602351653052	2	2.71875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3945805046091	1.807166	0	0	0	0	0.99999997336299	0.985726699488675	0.537313798240372	0.438907017217929	1.41553046500358	-27.131574067724	7.49611383723558	2.5723987743841	17.8641471096183	1.34238081825285	-1.98388910812388	7059.04507764098	3.84874595522168	27.0199691790906	1.43168484929895	3.47539102363223	0.541003675070605	3.61305832433979	0.103487342580088	90.8196039996963	17526.9927735274	1.28722235249756	1775.7969752262	419.5952827363	28.5274266076719	1.25272810788222e-05	0.976657950333115	0	0	0	0.000166722157713171	0.0140771872373805	0.00173476276254639	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	72.9946316217785	94.5750509858738	118.417933632293	142.74173467859	166.164076647395	1.87675934366344e-05	2.8499769111705e-06	6.33033068383642e-07	1.86795614264051e-07	8.193376140677e-08	-4.90214317805587	-0.0102575102759172	2	2.75
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39459618473827	1.807166	0	0	0	0	0.999999973405446	0.985740496022928	0.537311587395109	0.438909234902495	1.43009252122862	-27.2739476874544	7.49241150462445	2.58636393156849	17.8744998888252	1.34238948140422	-1.93674557051092	7056.53496349204	3.84859149770281	26.9346360273167	1.43031111122053	3.47236780644359	0.540625721069149	3.6138142323427	0.103487342580088	91.0215384513081	17504.6299202553	1.28725980368636	1694.74090209421	420.400993599079	28.5638715172967	8.76203974544032e-06	0.976661728844456	0	0	0	0.000166779222932102	0.0140771469752552	0.00173473268944531	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.0926188803197	94.6975032830909	118.569874741405	142.925033396899	166.377146593562	1.88128325147465e-05	2.85579791484584e-06	6.34467539353267e-07	1.87293342683041e-07	8.21150786410646e-08	-5.05739478115256	-0.0102558300730885	2	2.78125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39461593335112	1.807166	0	0	0	0	0.999999973435667	0.985772337896007	0.537308695328664	0.438912134896324	1.44497360368528	-27.4409812197934	7.48824465740037	2.60238634016383	17.8864779526257	1.34239633451691	-1.88283184607641	7051.18564911638	3.84826214927148	26.7894151658085	1.42796323271853	3.46825066868413	0.540110478680793	3.61484471711941	0.103487342580088	91.3289254445835	17473.6747180442	1.28733621324694	1605.61869081827	421.559511696814	28.6144733759794	5.84367172526975e-06	0.976664639644069	0	0	0	0.000166716769556159	0.014077239720954	0.00173470996552886	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.2253963860029	94.8632695780121	118.775089864754	143.172207948284	166.6645681674	1.8891727466645e-05	2.86650603172393e-06	6.37127694316963e-07	1.88233468512157e-07	8.24966207514633e-08	-5.23331418902595	-0.0102545357228658	2	2.8125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39463501896231	1.807166	0	0	0	0	0.999999973448172	0.98581781844876	0.537305811860906	0.438915025026293	1.45567649373527	-27.5911805124216	7.48454536370146	2.61647157913693	17.8969885644134	1.34240060268851	-1.83519381328458	7043.84527143332	3.84780980747401	26.6132821036002	1.4250984375572	3.46403893462003	0.53958276469508	3.61590014509083	0.103487342580088	91.6751938905173	17441.5100783447	1.2874379669129	1539.25378020453	422.80536714112	28.6672425583606	4.07863861425625e-06	0.976666390003971	0	0	0	0.000166618672591187	0.0140773659014049	0.00173469655525251	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.3606028797195	95.031886158577	118.983360323777	143.422664202008	166.955935086848	1.89895737704717e-05	2.88022181530814e-06	6.40553452006153e-07	1.89457893824087e-07	8.30216379169931e-08	-5.38948477342458	-0.0102537573892039	2	2.84375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39465100549775	1.807166	0	0	0	0	0.999999973442851	0.985867479749526	0.537303344326848	0.438917497217753	1.46184237877381	-27.7068492176723	7.48180300310575	2.62738974882637	17.9052717596491	1.34240299652387	-1.79865180861926	7036.04519485409	3.84732862041202	26.4404146438011	1.42226826155879	3.46042985950121	0.539130050819861	3.61680557284127	0.103487342580088	91.9978440920067	17413.5283821263	1.2875433569582	1489.17045072493	423.92254417572	28.7133077816219	3.09686696695753e-06	0.976667358715487	0	0	0	0.000166534837531533	0.0140774700956249	0.00173468925622352	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.475913733108	95.1755259492627	119.160388625026	143.63522395148	167.203350960435	1.90875731753219e-05	2.89426179633222e-06	6.44074540849727e-07	1.90726363483373e-07	8.35840291598702e-08	-5.50907745036074	-0.0102533266322314	2	2.875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39467332652649	1.807166	0	0	0	0	0.999999973410335	0.985953332414095	0.53729984913468	0.438920997552539	1.46701749758162	-27.853018449721	7.4784030910417	2.64162898818353	17.9162648343481	1.34240526420008	-1.75154468352842	7022.91556211465	3.8465174468403	26.1686696572011	1.41778164487059	3.45548561702819	0.538509089619185	3.61804749524263	0.103487342580088	92.4820443402455	17374.499364626	1.28771556982012	1429.37142727928	425.533761273056	28.7778076079698	2.15720775371934e-06	0.976668281862443	0	0	0	0.000166430621555788	0.0140775976804319	0.00173468239964988	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.632875393424	95.3707577564686	119.400354323941	143.922828509694	167.538411077753	1.92453446580114e-05	2.9173181615218e-06	6.49884393389268e-07	1.92836006197803e-07	8.45458920594942e-08	-5.66610802738282	-0.0102529161368505	2	2.90625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39470014241292	1.807166	0	0	0	0	0.999999973318053	0.986082595744876	0.537295608223947	0.438925242626991	1.46895532211814	-28.0053229390528	7.4748411649225	2.65736950105165	17.9286311708282	1.34240690456954	-1.70006258062507	7003.83626307751	3.8453359845169	25.8059747395185	1.41172026782369	3.45017660314636	0.537841325742539	3.61938302299592	0.103487342580088	93.0871109521953	17331.1449481702	1.28795537620419	1371.82743951763	427.425354968947	28.8497962191926	1.44987919978155e-06	0.976668973052646	0	0	0	0.000166330008517929	0.0140777194757313	0.00173467735573909	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.798896990432	95.576634340303	119.652071053531	144.223476559215	167.889349336326	1.94631756102471e-05	2.9499919431019e-06	6.58175547222334e-07	1.95878615083713e-07	8.59805366215154e-08	-5.83866818056072	-0.0102526087858384	2	2.9375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39472927614063	1.807166	0	1.00007547129254e-05	0.00109769610614826	0	0.999999973168443	0.986254297396575	0.537290990283816	0.438929863094591	1.46773600604812	-28.1415208505169	7.47161521493357	2.67330262343007	17.9415452644465	1.34240990030148	-1.64920993435649	6979.58394731193	3.84382953512002	25.3885513871082	1.40463792172708	3.44598237210681	0.537313051488004	3.62043957150499	0.103487342580088	93.7197799215325	17294.1951706985	1.28824393684523	1320.88699564553	429.21021977026	28.9114350257333	9.71419264586967e-07	0.976669438244862	0	0	0	0.00016624789795029	0.0140778181930244	0.00173467401673238	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.9245861120893	95.7313155376863	119.838698000631	144.444496844229	168.148705139889	1.97247987511767e-05	2.99052396251367e-06	6.68557999244983e-07	1.99738560800587e-07	8.7870919020707e-08	-6.01259328811761	-0.0102524019292984	2	2.96875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39475140711288	1.807166	0	0.00914363271904517	0.0109817372132711	0	0.999999972986207	0.986274846734731	0.537287491768362	0.438933362492269	1.4655507689747	-28.2261536535201	7.46954109404327	2.6847300264037	17.951057921996	1.34240966188247	-1.61353558833747	6959.10630209441	3.84255347050283	25.0699103699846	1.39915278127012	3.44447161737548	0.537122610493886	3.62082045349322	0.103487342580088	94.143268896275	17277.4205669493	1.28847439380963	1278.80902650084	430.218387879979	28.9395050645738	7.2924962391326e-07	0.976669672732663	0	0	0	0.000166200561441519	0.0140778748719994	0.00173467235610608	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.9623479968277	95.7762239521927	119.889543093393	144.502237603936	168.21840718539	1.99333911447571e-05	3.02399217012902e-06	6.77222823072928e-07	2.03004017602065e-07	8.95304711569643e-08	-6.13712378617941	-0.0102522976598889	3	3
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39480396610784	1.807166	0	0.0103746720492219	0.0112786683941643	0	0.999999972412235	0.986570261626376	0.537279248319638	0.438941605852865	1.45920142527453	-28.3723348737876	7.46572021809268	2.70985645507571	17.9727416790515	1.34240865986909	-1.53758651657484	6905.5852865953	3.83920049333702	24.3793933714064	1.38702289493583	3.44955935185218	0.537763621658362	3.61953843116427	0.103487342580088	94.7463733090282	17297.734733907	1.28902435722277	1208.52275448288	430.609329367526	28.9055189995428	3.91920742308956e-07	0.976669997859978	0	0	0	0.000166125650736759	0.014077964252679	0.00173467008769757	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.7562950300383	95.5118840245677	119.547233920264	144.079810747921	167.736382289865	2.04200473333036e-05	3.10776771900021e-06	6.99376979976753e-07	2.11566872981912e-07	9.41764681709103e-08	-6.40680175098493	-0.0102521530859562	3	3.03125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39485396617905	1.807166	0	0.0119162218516737	0.0116282750972446	0	0.999999971275701	0.986752981765425	0.537271478359133	0.438949374648345	1.45407859162062	-28.4648220401062	7.46303452028016	2.73179452899107	17.9923550153531	1.34240731769389	-1.47341580294073	6852.52702503439	3.83585075698792	23.8725011103173	1.37789792221187	3.46657505839397	0.539900607994596	3.6152644584918	0.103487342580088	94.6703776389578	17402.8889425914	1.28950354526098	1146.68655591034	428.039975274991	28.7308619648955	2.21766905317212e-07	0.976670161068632	0	0	0	0.000166083138831851	0.0140780148308429	0.00173466896662159	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	73.1531635754186	94.7507473520286	118.586852696856	142.912485564793	166.392282567742	2.08243666363665e-05	3.18632952545359e-06	7.20952863767475e-07	2.20257933907626e-07	9.93349404977399e-08	-6.65410326391501	-0.0102520805121983	3	3.0625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39490129535736	1.807166	0	0.0132736658825456	0.0118493297884171	0	0.999999969959779	0.987080082730323	0.537264166452913	0.438956685381368	1.45067270328519	-28.5263129288351	7.46106220985458	2.75101855852055	18.0099466968344	1.34240583566644	-1.41839493604339	6803.60258108564	3.83273893723295	23.5626099009841	1.37222339319569	3.49371104610661	0.543286982996435	3.60849170848813	0.103487342580088	93.9661680151749	17581.4137483624	1.28989392329406	1102.66983036919	422.929024035069	28.4391236766481	1.30615699872871e-07	0.976670248201257	0	0	0	0.000166058583354085	0.014078043996891	0.00173466837463222	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	72.2292063392674	93.5893659510246	117.12951477616	141.14701056633	164.356114209925	2.11207819437797e-05	3.25427010330872e-06	7.40539362560863e-07	2.28552446014071e-07	1.04726827870116e-07	-6.88400461817306	-0.0102520417670643	3	3.09375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39495260327137	1.807166	0	0.0139523878979811	0.0117773058489065	0	0.99999996808281	0.987130443287225	0.537256264397959	0.438964586531822	1.4483844442544	-28.5758644161176	7.45932256721302	2.77030348088496	18.0278563136798	1.34240411928395	-1.36389416467639	6754.34088247316	3.82958297510917	23.412932024781	1.36945580423262	3.53358150200835	0.548215112762468	3.59863544895606	0.103487342580088	92.5928471404659	17851.2089894945	1.29024251106109	1056.97629421942	414.943734901004	28.009307397289	7.44192580020508e-08	0.976670301769626	0	0	0	0.000166042544387561	0.0140780630246358	0.00173466801392684	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	70.918223797712	91.9451879852002	115.071283190797	138.656984270978	161.483344088928	2.13368455556814e-05	3.31763726332497e-06	7.60002900530531e-07	2.37322028967535e-07	1.10975281310166e-07	-7.12831466443033	-0.0102520179468994	3	3.125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39500634989213	1.807166	0	0.0156277295890697	0.0119667437588105	0	0.999999965805858	0.987136168531342	0.537247994790199	0.438972855772563	1.44703192720049	-28.6172260911955	7.45777442222459	2.78896767163201	18.0453486851374	1.34240228801822	-1.31146113746351	6707.87570496397	3.82658500665492	23.4221176648103	1.36962615839494	3.58340773455738	0.554296226752131	3.58647322097673	0.103487342580088	90.697466617661	18194.1562393515	1.29053513510384	1013.18373339524	404.879667785852	27.4813513428321	4.15610441055658e-08	0.976670333014	0	0	0	0.000166032704793348	0.0140780746868134	0.00173466780518281	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	69.340069458694	89.9690194526083	112.60038539427	135.669466770914	158.037989248936	2.14672620170581e-05	3.37317573712371e-06	7.78455826409234e-07	2.46256598279636e-07	1.1788904163369e-07	-7.38131355053762	-0.0102520040535116	3	3.15625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39506512953045	1.807166	0	0.0168505899365342	0.0119604220830493	0	0.999999962954633	0.987208006767256	0.537238948136352	0.438981902704977	1.4462108709155	-28.6552244632365	7.45629099608232	2.80779497323917	18.0630977151972	1.34239980676837	-1.25866272656881	6662.73620697172	3.82365261889256	23.5584829307335	1.37214732023966	3.64268471320793	0.561421583199202	3.57222250808259	0.103487342580088	88.3808287575666	18607.0149988401	1.29079015682644	971.67823561786	393.134763783757	26.8715857987521	2.2159036114598e-08	0.976670351420649	0	0	0	0.000166026641076506	0.0140780818679728	0.00173466768309926	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	67.5377291501662	87.7147466796699	109.78349493416	132.264893683381	154.116222273212	2.15416279342041e-05	3.42517713043569e-06	7.9723352839456e-07	2.56011609475868e-07	1.25890758748389e-07	-7.65444913470244	-0.0102519958686556	3	3.1875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39519540456774	1.807166	0	0.0188319358964586	0.0117560016017961	0	0.999999954795865	0.987061056953759	0.537218877291663	0.439001976230735	1.44504366482751	-28.7242306631465	7.45350625334212	2.84462558572635	18.098075365495	1.3423271575192	-1.15512959855403	6578.11171856366	3.818101244997	24.0179267661026	1.38053551626833	3.77327474665324	0.576718429004656	3.54162881647168	0.103487342580089	83.4158280300949	19526.4156693948	1.29120554327053	899.459528569009	368.74271098046	25.6063380225838	5.60507741573228e-09	0.97667036707898	0	0	0	0.000166021190138778	0.0140780883174317	0.00173466758020607	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	63.8127850639989	83.0611635128528	103.972054075687	125.250819132899	146.068831315154	2.16757600352434e-05	3.53683049893338e-06	8.41256398165781e-07	2.80413531749479e-07	1.4623674441061e-07	-8.25141838467594	-0.0102519889058902	3	3.21875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39526677659077	1.807166	0	0.0203151680541666	0.0117636725156974	0	0.999999948571589	0.98683693755255	0.537207877922586	0.439012977996932	1.44431972452904	-28.7550976792459	7.45220346504149	2.86246238168122	18.1151576777786	1.34223399809964	-1.10479331310203	6537.85185651555	3.81543507552444	24.2532459661401	1.38476987122051	3.83855657091225	0.584167945425864	3.52672978362927	0.103487342580089	81.0772554413021	19987.6748475677	1.29137996619346	867.451293072417	357.402426046283	25.0154159407314	2.66192149650551e-09	0.976670369853408	0	0	0	0.000166020164244763	0.01407808953009	0.0017346675621696	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747954	0	0.00213826139424486	0.00082134946726019	62.0572349259578	80.8696881162749	101.238689278105	121.965578557158	142.330067974289	2.18209313301116e-05	3.61237169709499e-06	8.72089525516125e-07	2.97707811584109e-07	1.60073683207038e-07	-8.57480475657629	-0.0102519876721896	3	3.25
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39534385366806	1.807166	0	0.0210351708596568	0.011591766689067	0	0.999999938743141	0.986239926410586	0.537196006788465	0.439024852289347	1.44340405758032	-28.7834658961758	7.45093823623739	2.88023142436695	18.132272733831	1.34210849178797	-1.05452941972509	6497.8833678683	3.81277191181878	24.4638385214782	1.388524601429	3.9027581375887	0.591371637941432	3.51232239859813	0.103487342580089	78.884215232269	20440.3752798365	1.29154046411964	836.778611272211	346.802079544164	24.4613904174855	1.19939291652265e-09	0.976670371229396	0	0	0	0.000166019638335059	0.0140780901514305	0.00173466755327912	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747954	0	0.00213826139424486	0.000821349467260191	60.3853510705197	78.7838205168257	98.6426116705561	118.865767615723	138.837157564118	2.20733311592078e-05	3.71641889315863e-06	9.1510285096239e-07	3.21655857642826e-07	1.78403428279247e-07	-8.92103852038419	-0.010251987060331	3	3.28125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39542790997873	1.807166	0	0.0224976914231362	0.0115804821913038	0	0.999999921675289	0.985322900903115	0.537183077229665	0.439037785857428	1.44229526374104	-28.8095403025448	7.44971782781297	2.8982056708607	18.1497004879962	1.3419626731121	-1.00367465996704	6457.8086601434	3.81008517306347	24.6438511899488	1.39170857767456	3.96585748506078	0.59833710357484	3.49839146733131	0.103487342580088	76.830078068542	20883.8190072551	1.29168960588545	817.029905764162	336.894663038084	23.9419811015551	5.0670942966961e-10	0.976670371879865	0	0	0	0.000166019381911015	0.0140780904542476	0.00173466754910116	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.000821349467260191	58.7846348789768	76.7884485995084	96.1686796464797	115.942040931899	135.585554488808	2.24642808767941e-05	3.86043370818004e-06	9.75627068753966e-07	3.55163116903116e-07	2.03011505851623e-07	-9.29524101357913	-0.0102519867710882	3	3.3125
