id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77161706839703	2.197791	0	0.0396338549633332	0.0118332750457374	0	0.999999941323699	0.982056931314104	0.529230654007627	0.447372589996844	1.80693926893639	-27.2870762844316	7.47436725448046	2.96387862833866	18.2416360875632	1.34139055836643	-0.929982492598644	7084.78475151957	3.85032666013784	60.0713571841421	1.77866744401537	5.14438617686785	0.711333562596497	3.35738689271701	0.137974695133154	50.248696751037	28321.9164977214	1.31677455912645	672.353806887096	232.471015612634	17.6541725218428	2.55413753308208e-16	0.977110619417481	0	0	0	0.000178129203843821	0.0140922196760855	0.00139568930339684	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	43.976129947162	57.4901442932188	72.1143070639261	86.6378821284141	100.917337744008	2.01378523411782e-05	3.3649238938919e-06	7.29200118269045e-07	2.18336969461251e-07	1.10852140713056e-07	-15.5927557209135	-0.0100562666977064	3	3.34375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771778471890486	2.197791	0	0.0422343843964738	0.0116161714012823	0	0.999999934304555	0.981888227756391	0.529183365432747	0.447419899072466	1.80453700135898	-27.1997963253001	7.47470139963684	2.99773896959055	18.2769714147352	1.3413545782546	-0.843471390797439	6984.42028810784	3.84413036519266	60.0369485640349	1.77841861069517	5.29177945481543	0.723601735826767	3.33285054625646	0.137974695133155	48.3157747925864	29444.8283137967	1.3182586312571	639.424505944645	221.274115777859	16.9809106941106	4.55941745765006e-18	0.977110619417482	0	0	0	0.000178129203843737	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	42.0382545164407	55.0849424969998	69.0840834154114	82.9332848294653	96.645301075006	2.03957197470633e-05	3.4261038304164e-06	7.43874608638007e-07	2.28525317968297e-07	1.20592302038887e-07	-17.3410906422236	-0.0100562666977064	3	3.375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.771861471626212	2.197791	0	0.0437523769662984	0.0115426366194907	0	0.999999930647034	0.981796107137801	0.529159145215276	0.447444130177712	1.8033483130756	-27.1475719176113	7.47506027661932	3.0141276377041	18.2942807865934	1.34135457607265	-0.802124848575447	6935.27668439953	3.84106379202948	59.9838547306118	1.77803437130083	5.36466691599986	0.729542762455944	3.32096849299811	0.137974695133154	47.4120958729933	30003.7060293728	1.31889066071371	624.585011383338	216.063719082424	16.6646080157736	5.20587983238472e-19	0.977110619417482	0	0	0	0.000178129203843736	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	41.1293328015554	53.9560900888621	67.6610180688754	81.1947436669229	94.6428970193654	2.05430668755598e-05	3.45782536701547e-06	7.51789210603293e-07	2.3413140502694e-07	1.25882009291928e-07	-18.2835058609549	-0.0100562666977063	3	3.40625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772034815947056	2.197791	0	0.0464104036820478	0.0113426616986346	0	0.999999922641129	0.981402309741642	0.529108772328882	0.447494526290925	1.80087569726682	-27.0227920033679	7.47618711802229	3.04657037030804	18.3290125537574	1.34135457607265	-0.721400646147997	6836.47427996539	3.83483218424572	59.8099767103151	1.77677363330019	5.51284280477159	0.741375609023148	3.2973027998637	0.137974695133154	45.6672610516984	31147.1840339207	1.31999665367083	589.867929568868	206.078155259422	16.0528155436291	4.47741948114924e-21	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	39.3746448564087	51.7750113434902	64.9099636769574	77.8368554271052	90.7793797702511	2.08796613207008e-05	3.52496135579169e-06	7.69186980530575e-07	2.46709894610516e-07	1.37651701736994e-07	-20.3489722154637	-0.0100562666977063	3	3.4375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772211239826704	2.197791	0	0.0492009225703261	0.0111700564192813	0	0.999999913769756	0.981210783034611	0.529057795782562	0.447545526909997	1.7983509836454	-26.8749636668249	7.47780684189989	3.07766333823613	18.3628992047607	1.34135457607265	-0.645527052595004	6739.5622352737	3.8286316880814	59.5631757928508	1.77497784543577	5.66081168137634	0.752878707419576	3.27429660307085	0.137974695133155	44.0305467457871	32298.951914609	1.32089316536091	566.043633738386	196.845734926392	15.4803784754962	2.35152937378469e-23	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515832	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	37.7377036076258	49.7375977120442	62.3384601971591	74.7029066477224	87.177934332828	2.12611370714676e-05	3.59526913518192e-06	7.88355652054692e-07	2.60929010617429e-07	1.50861859447686e-07	-22.6286495919581	-0.0100562666977063	3	3.46875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772392644384841	2.197791	0	0.0517745863426016	0.010969813159745	0	0.99999990397097	0.980936045716634	0.52900569042837	0.44759765724445	1.79569990170459	-26.702614130684	7.47992143564697	3.10813155942103	18.3966867465374	1.34135457607265	-0.57266776222365	6642.08397153293	3.82230436179878	59.24720855042	1.77266789325247	5.81270635465424	0.764378383893171	3.25129725012366	0.137974695133154	42.442680633542	33491.7803902088	1.32163476964247	539.909923236215	188.057353268308	14.929036144826	6.6864651617141e-26	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	36.1666816253685	47.7791502954749	59.8652392718016	71.6942295464935	83.7237623814272	2.16946288193303e-05	3.67025185703588e-06	8.0984511243414e-07	2.77295299818596e-07	1.66028166328616e-07	-25.174803413843	-0.0100562666977063	3	3.5
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772564544787828	2.197791	0	0.0540431459635007	0.0107678734632297	0	0.999999893700074	0.980827581262102	0.5289566111117	0.447646760301465	1.79309626150997	-26.5209385830077	7.48231260584677	3.13597581840531	18.4280680571428	1.34135457607265	-0.507395616259656	6550.54652936909	3.81627753583718	58.8952689519155	1.77008040937793	5.95851852468434	0.775138293879102	3.22977743015179	0.137974695133154	40.9935651815257	34647.1174757055	1.32220810810376	521.620999649506	180.212085490275	14.4312149589529	1.32278415593353e-28	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	34.7539275358431	46.0148902809088	57.6362442422408	68.9882871385092	80.6193665237692	2.21469867216503e-05	3.74461342374675e-06	8.32233107542345e-07	2.94771972769024e-07	1.82223298422893e-07	-27.878511015627	-0.0100562666977063	3	3.53125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772734283488633	2.197791	0	0.0565005375190229	0.0105952754791926	0	0.999999882430593	0.980642837097286	0.528908444264981	0.447694950553122	1.79039735085204	-26.3245649641491	7.48502561915859	3.16274548014849	18.4586907469556	1.34135457607265	-0.445843102109755	6460.0162518578	3.81023361057764	58.4983379587847	1.76714352718334	6.10601270057374	0.785757703300893	3.20853861130821	0.137974695133155	39.5937385646753	35826.367187831	1.32267621134745	502.21646835797	172.809278242217	13.956201514337	1.48629191891595e-31	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	33.4120409703361	44.3359218252441	55.5143004780313	66.4181622277242	77.6722015633059	2.26379560664447e-05	3.82204360625684e-06	8.56693235353198e-07	3.14298483500832e-07	2.00344055584568e-07	-30.8278958834938	-0.0100562666977063	3	3.5625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772817938181049	2.197791	0	0.0575240924544161	0.010489837157789	0	0.999999876374715	0.980465949379957	0.528884817953656	0.447718588361443	1.78900668550543	-26.2213990692267	7.48648667942072	3.17573674537027	18.4737093663199	1.34135457607265	-0.416392739200495	6415.10671554128	3.80720388527606	58.2845815083128	1.765553682521	6.18048037262243	0.791022231572867	3.19800955476426	0.137974695133154	38.9101160429643	36425.9229888121	1.32287666807588	494.539229293739	169.259425487536	13.7264881428968	3.99967802981472e-33	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	32.7655924053389	43.5258257495874	54.49026282996	65.180075837389	76.2527592278461	2.2897372077949e-05	3.86180826704073e-06	8.69709579158672e-07	3.24869843940454e-07	2.10177228570161e-07	-32.3979749675477	-0.0100562666977063	3	3.59375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.772982076079672	2.197791	0	0.0595844657527852	0.0102876668419128	0	0.99999986335822	0.980274316620936	0.528838687352962	0.447764741413387	1.786144470291	-26.0072787062791	7.48958887833805	3.20094260041448	18.5031394008369	1.34135457607265	-0.360038479593062	6326.04281342563	3.80113212681012	57.8302400153568	1.76215499477859	6.33091386279024	0.801466404633559	3.17712120864288	0.137974695133154	37.5731395009414	37645.9485380468	1.32322049347593	477.834983574882	162.442773366276	13.281641701621	1.84678835943382e-36	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	31.5189985580307	41.9610919235439	52.5120651712046	62.7930143652364	73.5162868642212	2.34437293195763e-05	3.9435168470211e-06	8.97444333419589e-07	3.47754557028748e-07	2.31514251267726e-07	-35.7335828715313	-0.0100562666977063	3	3.625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773141259722938	2.197791	0	0.0617526442137567	0.0101059368785705	0	0.999999849062448	0.980122937024808	0.528794249591089	0.447809200771959	1.78317221746549	-25.7843110892809	7.49288905055563	3.22512734863419	18.5317287745208	1.34135457607265	-0.306918994712748	6238.01283950122	3.79504626431641	57.3424331573467	1.75847611700931	6.48333840592914	0.811798690736332	3.15645663643733	0.137974695133154	36.2756150059623	38894.4511762329	1.32350037350832	464.917369753332	155.983533635551	12.8553041598266	4.62131846859742e-40	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515832	0.00109248028895482	0.0100584622368928	0	0.00223597735076809	0.000854338147925527	30.3314078278469	40.4669201686749	50.6228592705044	60.519270801014	70.9093880887875	2.40244972667998e-05	4.02761723039152e-06	9.27384055858785e-07	3.73017382270889e-07	2.55179651565006e-07	-39.3352341019447	-0.0100562666977063	3	3.65625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773294862593178	2.197791	0	0.0637173441330666	0.00991305628476253	0	0.999999833325405	0.979930972392992	0.528751668920749	0.447851802075723	1.78009306014867	-25.5547343984307	7.49634515059025	3.24832041539994	18.5594616403522	1.34135457607265	-0.256837968429432	6151.05873745973	3.78894987419215	56.8250933510697	1.75454015784745	6.6377897387046	0.822023491403919	3.13600703510216	0.137974695133154	35.0169625368483	40172.5656709254	1.32372815668956	452.985907109985	149.857108395649	12.4463048762124	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076809	0.000854338147925528	29.1994291739429	39.0391787797243	48.8177028327488	58.3526756823665	68.4246817931514	2.4639682165114e-05	4.11435006224504e-06	9.59770875153292e-07	4.00878277250084e-07	2.8138936579894e-07	-Inf	-0.0100562666977063	3	3.6875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773442514049476	2.197791	0	0.0656097282873362	0.00972286157708419	0	0.999999816010496	0.979673586787064	0.528711033615233	0.447892456994922	1.77690699740531	-25.3205363520106	7.4999191102721	3.27055629195644	18.5863320868393	1.34135457607265	-0.209594881213009	6065.19594932977	3.78284483625584	56.2802921301992	1.75035634303073	6.79425214043648	0.832141659868175	3.11577069817365	0.137974695133155	33.7977566668194	41480.9256028143	1.32391372746597	439.357121631454	144.043455204072	12.0537329563851	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076809	0.000854338147925529	28.1202171886759	37.6744170589924	47.0923908084419	56.2876443008967	66.055350389914	2.52881020723737e-05	4.20355640517198e-06	9.94693134203907e-07	4.31484936227811e-07	3.10319565660124e-07	-Inf	-0.0100562666977063	3	3.71875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77358399749226	2.197791	0	0.0673771651716747	0.00953059578246064	0	0.99999979695517	0.979433854710816	0.528672387147521	0.447931122022759	1.77360835990588	-25.0835343182161	7.50357772041098	3.2918682076465	18.6123382091111	1.34135457607265	-0.165006703072422	5980.44510260195	3.77673350813728	55.7109097269279	1.745940250295	6.95274449273608	0.842156269737446	3.09574147843511	0.137974695133154	32.6181582977683	42820.4193819968	1.32406558756006	429.294435824311	138.522389557935	11.6766721862191	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	27.0908310413618	36.3691057539412	45.4427041740216	54.3187392493503	63.7950463471053	2.59703215042661e-05	4.29563491197627e-06	1.0324540339345e-06	4.65099010324045e-07	3.42224950800647e-07	-Inf	-0.0100562666977063	3	3.75
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773652416276067	2.197791	0	0.0681764489866215	0.00943034164701678	0	0.999999786741573	0.979344219896375	0.528653806624274	0.447949711431703	1.77191781750746	-24.9645125316527	7.50542949489754	3.30219016250582	18.6250200205126	1.34135457607265	-0.14364806597547	5938.49623990256	3.77367648582429	55.4181058169078	1.74365167757535	7.03276374188472	0.847126028003593	3.08580196190281	0.137974695133154	32.0432142485666	43502.1431674575	1.32413104572792	424.572360232872	135.865430522626	11.4936866001129	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280558	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925528	26.5939004131827	35.7376252220509	44.6447935057012	53.3683374919362	62.7033557847168	2.63228596116311e-05	4.34245266510859e-06	1.05234197454976e-06	4.83044843065811e-07	3.59333719265194e-07	-Inf	-0.0100562666977063	3	3.78125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773784661715095	2.197791	0	0.0697798226428827	0.00923779712745773	0	0.999999764759933	0.979163078127357	0.528618104216826	0.447985430836254	1.76847079930265	-24.7261405555682	7.50916329377988	3.32219480526287	18.6497548811633	1.34135457607265	-0.102683830600881	5855.44337209764	3.76755978527776	54.8171279175105	1.73891627742288	7.19435276491504	0.856991729020424	3.06607055986915	0.137974695133154	30.9233231490667	44889.9693084494	1.3242444720826	415.623195425238	130.748259865269	11.1383457752975	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280558	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925528	25.6339860445381	34.5151855792327	43.1008162164065	51.5332300152176	60.594383410614	2.70544139071732e-05	4.43884576545418e-06	1.09467714165769e-06	5.21563683326649e-07	3.9615114466786e-07	-Inf	-0.0100562666977063	3	3.8125
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.773910890964107	2.197791	0	0.0711199723784042	0.0090316838966725	0	0.999999740589568	0.978832178059106	0.528584301245968	0.448019249791602	1.76491597050291	-24.4883788708088	7.51291948826454	3.34138062040483	18.6736666498007	1.34135457607265	-0.0639163771958642	5773.52733326665	3.76144122620964	54.1975512586615	1.73397966478792	7.35801283125323	0.866760540839171	3.04653293623166	0.137974695133154	29.8435149801755	46310.6035495301	1.32433859673164	405.010098946746	125.880243238237	10.7966634350865	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280558	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	24.7172394225797	33.3442606466251	41.6227983851917	49.7812705236963	58.5793809099941	2.78199166477728e-05	4.53871571448115e-06	1.14050116018834e-06	5.63755999636006e-07	4.36664690189758e-07	-Inf	-0.0100562666977063	3	3.84375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.774031308357961	2.197791	0	0.0727419794548817	0.0088599027905943	0	0.99999971401494	0.978649111655523	0.528552322158496	0.448051243893655	1.76126721057326	-24.2521762693244	7.51668035310829	3.35979094790534	18.6967810019979	1.34135457607265	-0.0271799433574574	5692.74463870766	3.75532170296006	53.5611952426464	1.72885025992873	7.52375915709373	0.876434884908737	3.02718424809252	0.137974695133155	28.8035699277924	47764.4467636698	1.32441765106079	397.27122170717	121.246342586068	10.4680370836056	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925528	23.8412437985112	32.2219918541654	40.2073049448734	48.1078825907884	56.653220181262	2.86212627539574e-05	4.64287852833955e-06	1.19030964696821e-06	6.10053473595268e-07	4.81316910220313e-07	-Inf	-0.0100562666977063	3	3.875
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.774146157965109	2.197791	0	0.073961799848984	0.00866264026049321	0	0.999999684774632	0.978248731784368	0.528522081767708	0.448081498375751	1.75751029239048	-24.0182356721172	7.5204328875029	3.37747038486995	18.7191298692139	1.34135457607265	0.00767915820228525	5613.09158494302	3.74920212836093	52.9098711570413	1.72353670396536	7.69161001289553	0.886017256125312	3.00801950565937	0.137974695133155	27.8028933374325	49251.6212921407	1.32448489717065	390.037664086704	116.832505887963	10.1519500654446	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925527	23.0036388845678	31.1456004247412	38.8509954938704	46.5086273342797	54.8109915861722	2.9461318898255e-05	4.75244794862334e-06	1.24475073541325e-06	6.61023046017612e-07	5.30696928200284e-07	-Inf	-0.0100562666977063	3	3.90625
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.774255701801338	2.197791	0	0.0752988336381423	0.00848441947947026	0	0.999999652569395	0.978147550166646	0.528493489672	0.448110103692783	1.75370187522892	-23.7873022636324	7.52416326582396	3.39445613545375	18.740737073267	1.34135457607265	0.0408011606967188	5534.56146305029	3.74308321478609	52.2453294976456	1.71804747250441	7.86159139251234	0.895510467544522	2.98903308282095	0.137974695133154	26.8405582946403	50772.3096271765	1.32454301898226	383.228981212808	112.625498364019	9.84788763149685	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280558	0.292460760572891	0	0	0	0.00372246210515831	0.00109248028895482	0.0100584622368928	0	0.00223597735076808	0.000854338147925528	22.2021912069941	30.1124567321325	37.5506667848829	44.9791942561129	53.047924350674	3.03425461613434e-05	4.86842745127141e-06	1.30446984347118e-06	7.17278151253531e-07	5.85467178178292e-07	-Inf	-0.0100562666977063	3	3.9375
20053	2.197791	0.324395	0.023357	0.583176	1	1	0	0.02	0.02	0	0	0.77432592479269	2.197791	0	0.0759141781625741	0.00834784890814576	0	0.999999629314011	0.978065653694148	0.528475296700429	0.448128305015751	1.7511049665695	-23.6352694455798	7.52663298371336	3.40541418014258	18.7547448858521	1.34135457607265	0.0619835058563179	5482.82638084284	3.73900449373398	51.7954370365897	1.71429150188585	7.97608776947764	0.901789924339468	2.97647416923106	0.137974695133155	26.2198969650689	51804.6017688738	1.3245778954553	378.941747869838	109.930239124825	9.65165222639389	0	0.977110619417482	0	0	0	0.000178129203843735	0.0140922196760856	0.00139568930339683	0	0.00244406868763754	0.000927170395330421	0.685929080280557	0.292460760572891	0	0	0	0.00372246210515832	0.00109248028895482	0.0100584622368928	0	0.00223597735076809	0.000854338147925528	21.6870480412907	29.4466449029194	36.7135993238916	43.9966275886202	51.9146379606582	3.09546494330745e-05	4.94996677895311e-06	1.34760829870087e-06	7.58075447435593e-07	6.25349651284158e-07	-Inf	-0.0100562666977063	3	3.96875
