id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10720454834133	2.116541	0	0.0267400086826628	0.011264949957724	0	0.999999942645508	0.98404669693941	0.552068228388575	0.418434896764781	1.61372625777556	-28.5265822272268	7.45573882607443	2.86632153463238	18.1218348261081	1.34419708101509	-1.10857034471081	6511.08472917483	3.81365334688639	36.9878050984865	1.56805856051523	4.77942606106919	0.679375747349327	3.40494281831377	0.20785824208957	61.1498976500521	25651.2411682981	1.28730468964044	802.034769337447	270.55863249545	19.492234185453	3.04393695632751e-11	0.971053550861066	0	0	0	0.000205992760087987	0.0172512939811534	0.00237958776567899	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	48.1125972169652	62.9427475997152	78.9609891289229	94.9382508759066	110.6560006642	2.25919700465878e-05	3.76676366138822e-06	8.44463532495529e-07	2.64107762225466e-07	1.38329474850174e-07	-10.5165643465804	-0.0127568193173549	3	3.34375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10728469899384	2.116541	0	0.0280126804330617	0.0111911138616608	0	0.999999939135172	0.983876235490312	0.552052603872912	0.418450528468964	1.61205327862282	-28.5274548114992	7.45504798019626	2.88362657568218	18.1390356029422	1.34406934134552	-1.06171571160589	6465.82457178375	3.81062391732784	37.0880199830146	1.56923364828131	4.85313251994003	0.686022150349475	3.39165001231348	0.20785824208957	59.7055161104684	26201.7291099039	1.28749760430366	781.803341632201	263.319671092408	19.0827100724054	9.97204043315458e-12	0.971053550880331	0	0	0	0.00020599275275867	0.0172512939898361	0.00237958776552834	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	46.9548977644808	61.5006763959486	77.1474614765718	92.7234658931573	108.100293549096	2.26854723180123e-05	3.79648971035042e-06	8.52262754344939e-07	2.6992974029521e-07	1.44239132124354e-07	-11.0012159692517	-0.0127568193087389	3	3.375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10736966562736	2.116541	0	0.0293044190458463	0.0111182366261588	0	0.999999935461121	0.983793298544918	0.552036100153866	0.418467040452318	1.61032241622193	-28.5234804263546	7.45444375516918	2.9007982251795	18.1562309471786	1.34392827095669	-1.01533641667566	6420.49872333374	3.80756876395351	37.1608738256726	1.57008591773296	4.92672806665159	0.69255859182395	3.37857712936453	0.20785824208957	58.3185168745478	26754.4362508807	1.28767368293493	746.396742656752	256.411794256022	18.6884894643796	3.02724172363356e-12	0.971053550886862	0	0	0	0.000205992750238536	0.0172512939928209	0.00237958776547739	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	45.8423673502737	60.1143658690685	75.4032492823599	90.5940624833533	105.645173854093	2.27990575016445e-05	3.82787742620127e-06	8.60666752815663e-07	2.76241254276905e-07	1.50542679819626e-07	-11.5189528994766	-0.012756819305818	3	3.40625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10745933370602	2.116541	0	0.0306085525912184	0.0110458960070094	0	0.999999931592951	0.983615312780228	0.552018747474733	0.418484402467555	1.60859226099565	-28.5147449017937	7.45392717941926	2.91781992327829	18.1733883072241	1.34379043851369	-0.969497272284422	6375.23679271996	3.80449632022157	37.2087444550885	1.57064501575047	5.00014994613575	0.698983028296598	3.36572825641923	0.20785824208957	56.9857205823572	27308.9287855328	1.28783376791341	726.521895174886	249.818931560062	18.3090301317451	8.49517928690045e-13	0.971053550888908	0	0	0	0.000205992749439766	0.0172512939937667	0.00237958776546146	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	44.7735598124118	58.7819356070356	73.7260641306197	88.5473357040117	103.287086464486	2.29305054317191e-05	3.86058092045623e-06	8.69587303013407e-07	2.83008444941941e-07	1.57224445889489e-07	-12.0708274511104	-0.0127568193049027	3	3.4375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10764833288125	2.116541	0	0.0331903661220639	0.0109055570101394	0	0.999999923361885	0.983486617946398	0.551982380670634	0.418520790521662	1.60510414637912	-28.483779207847	7.45318378019983	2.95077553056778	18.2068851319316	1.3435842880598	-0.881264242918797	6286.93449115111	3.79843893509493	37.2367351937489	1.57097159632929	5.14352776879817	0.711261088839287	3.34117213533385	0.20785824208957	54.5173942015281	28400.7448535801	1.28810581901569	690.398578118682	237.737624069618	17.6051720677661	5.47595585679554e-14	0.971053550889655	0	0	0	0.000205992749145525	0.0172512939941151	0.00237958776545566	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	42.79718163272	56.3161223996979	70.6203805411198	84.7605429288885	98.9284749899752	2.32362196053884e-05	3.92828659260976e-06	8.88605437782806e-07	2.97635990096423e-07	1.71467725703631e-07	-13.2615400614926	-0.0127568193045688	3	3.46875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10775130967314	2.116541	0	0.0344642536996607	0.0108268781552062	0	0.999999918933482	0.983273208883026	0.551962681079132	0.418540502383089	1.60330196827606	-28.4605801375238	7.45295670295274	2.96739330770921	18.2239097928726	1.34352822768208	-0.837116571332198	6242.1340190767	3.79533308876389	37.2203604315692	1.57078057440151	5.21647668368694	0.717377270537462	3.3289397719375	0.20785824208957	53.3245085297393	28960.8514814651	1.28822583020813	662.796249021907	231.962872331811	17.2646857541464	1.19360930120538e-14	0.971053550889695	0	0	0	0.000205992749129552	0.017251293994134	0.00237958776545535	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	41.8443040272986	55.1261504539838	69.1207679962479	82.9339016850157	96.8277492278141	2.34148027347658e-05	3.96448687079433e-06	8.99070837584839e-07	3.058021485734e-07	1.79340918281415e-07	-13.9231378056167	-0.0127568193045509	3	3.5
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10785838152784	2.116541	0	0.0359778491971761	0.0107823635934666	0	0.999999914351774	0.983140507895857	0.551942280312145	0.418560916298003	1.60148787765684	-28.4322263354669	7.45284264843677	2.9838660634465	18.2408829796482	1.34350463733823	-0.793629307713262	6197.5522469796	3.79222019667089	37.1855704191162	1.57037444786396	5.28932181641309	0.723399991454704	3.31689433010302	0.207858242089571	52.1725916206686	29523.3153772845	1.28833452265863	646.669356802217	226.427661914188	16.9357673286485	2.3743215774826e-15	0.971053550889704	0	0	0	0.000205992749125985	0.0172512939941382	0.00237958776545528	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	40.9260386624063	53.9785834778844	67.674101976306	81.1731622665076	94.8037756863545	2.36074527005107e-05	4.00170396234473e-06	9.10048952434055e-07	3.14453682970202e-07	1.87639797136234e-07	-14.6244604606687	-0.012756819304547	3	3.53125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.1079675353605	2.116541	0	0.0372048500633828	0.0107008902342556	0	0.999999909487053	0.983025762814352	0.551921566008318	0.418581644337784	1.59971509590951	-28.399076510798	7.45284659417478	2.99992312942326	18.257539987875	1.34350125489786	-0.751524403642538	6153.87150580087	3.7891484238412	37.1346479658532	1.56977931118653	5.36100199419981	0.729245968775356	3.30520237546172	0.20785824208957	51.0754884555141	30079.8778451522	1.28843150737145	631.832830539852	221.194036421192	16.6224079291127	4.38114109866526e-16	0.971053550889706	0	0	0	0.000205992749125265	0.017251293994139	0.00237958776545527	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	40.0533877980418	52.8871867577241	66.2978317430968	79.4995949396148	92.8808234190308	2.38105160646509e-05	4.03937767783985e-06	9.2139399292877e-07	3.23472212526915e-07	1.96251405133462e-07	-15.3584127597447	-0.012756819304546	3	3.5625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10808113810562	2.116541	0	0.0384423607855831	0.0106193722475064	0	0.999999904296018	0.982842511505752	0.551900094449332	0.418603130472084	1.59790987651542	-28.3601980297583	7.45297500019552	3.01593167348486	18.274285992309	1.34350125489786	-0.709855334355673	6109.99653536014	3.78604096397833	37.0671271939897	1.56898892829704	5.43332516849906	0.735065697056356	3.29356291889971	0.20785824208957	50.003548038345	30644.5505532883	1.2885202794048	617.996533826162	216.116381402628	16.3161146426521	7.23791751277244e-17	0.971053550889706	0	0	0	0.00020599274912513	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	39.2025636043661	51.822203165791	64.9544484066138	77.8674551008016	91.0059987220984	2.40277823397753e-05	4.07819815721448e-06	9.33311003515253e-07	3.33053123494842e-07	2.05380282582655e-07	-16.1403863706547	-0.0127568193045458	3	3.59375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10831502398385	2.116541	0	0.0408620698675498	0.0104560636865255	0	0.999999893384928	0.982636291292323	0.551856159369684	0.418647096206091	1.59430104548047	-28.2666958249027	7.45360030247652	3.04703109162666	18.3072466022888	1.34350125489786	-0.629860381563817	6023.63603739555	3.77985872286628	36.8906148992007	1.56691589418327	5.5769103378073	0.746393662223577	3.27090698856527	0.20785824208957	47.9731195814662	31774.972854339	1.28867273852476	585.421458249716	206.596460836666	15.7356546704877	1.48939247024702e-18	0.971053550889706	0	0	0	0.000205992749125104	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	37.596475480715	49.8091977914756	62.414359897546	74.7862988350876	87.4682996741584	2.44965527148993e-05	4.15841300338779e-06	9.58742774814641e-07	3.53713693998715e-07	2.24967764539689e-07	-17.8269908461006	-0.0127568193045459	3	3.625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10843988667107	2.116541	0	0.0420489521677491	0.0103647308626214	0	0.999999887396411	0.982536560833409	0.551832850917941	0.418670421268475	1.59240717516975	-28.2096716847341	7.45411561635731	3.0627900773874	18.3241729828646	1.34350125489786	-0.589843509583705	5979.22186255044	3.77664466847179	36.7793614478765	1.56560418487838	5.65152842610118	0.75216591636011	3.25936248029221	0.20785824208957	46.9662237545207	32367.3726024198	1.28874111489252	573.394585111669	201.92281698316	15.4476548387687	1.7197165975711e-19	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	36.8028532551514	48.8130614892962	61.1569855436772	73.2636080964753	85.72043929659	2.4757623710727e-05	4.20137825549493e-06	9.7280096275512e-07	3.65289848362078e-07	2.35919829430616e-07	-18.7645431171925	-0.0127568193045459	3	3.65625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10855858002286	2.116541	0	0.0432430391719725	0.0102904702193268	0	0.999999881317322	0.98243492019279	0.551810785190185	0.418692502896568	1.59063907725607	-28.1511790911456	7.45470979286067	3.07733143402105	18.3399253722998	1.34350125489786	-0.55323074206267	5937.80978489034	3.77362628105126	36.6644732277514	1.56424544970462	5.72167681867478	0.757523323614292	3.24864766578384	0.207858242089571	46.0480250480565	32927.4226202873	1.28879946071403	562.717031595137	197.687757775681	15.1849115482224	1.96517908739908e-20	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	36.0808933485703	47.9059662988018	60.011824821699	71.8784600855367	84.130661996838	2.50133171435418e-05	4.2425593338672e-06	9.86570814630781e-07	3.76719471608089e-07	2.46719149070511e-07	-19.70659786609	-0.0127568193045459	3	3.6875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10868742724691	2.116541	0	0.04444192931221	0.0102019248360114	0	0.999999874693557	0.982229490850514	0.551786934831769	0.418716370586546	1.58869898956021	-28.0829998483387	7.45546540675154	3.09268469318684	18.3567008508411	1.34350125489786	-0.514919208451605	5893.55741632693	3.77037751888004	36.529522435901	1.56264399455496	5.79722451929907	0.763220120381893	3.23725407224864	0.207858242089571	45.088961960275	33533.9049318737	1.28885655900742	547.183669977128	193.29052386397	14.9102826233862	1.78358023912192e-21	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709406	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	35.3282914599802	46.9593653952395	58.8166009600375	70.4344821906155	82.4734362003867	2.5299671051434e-05	4.28776808726129e-06	1.00201479649929e-06	3.89641360245989e-07	2.58923764884363e-07	-20.7487073479886	-0.0127568193045459	3	3.71875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.1089284506195	2.116541	0	0.0467107673477705	0.0100470360877679	0	0.999999861067884	0.982131552708182	0.551742600507285	0.418760737460608	1.58508918969723	-27.9427509691688	7.45716536710556	3.12044253585102	18.387402886428	1.34350125489786	-0.446558690409748	5812.15402256013	3.76433711461801	36.2539447383462	1.55935526842118	5.93822386240455	0.773656565839078	3.21638118133427	0.20785824208957	43.3768120098767	34675.1483018788	1.28894913068011	528.614558970964	185.505962984766	14.4195489993884	1.33172038580608e-23	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	33.988984364658	45.2721142557484	56.6859428227154	67.8653179759784	79.5249969015193	2.58626526123552e-05	4.37459392716092e-06	1.03268300068661e-06	4.15562957581957e-07	2.83385646160975e-07	-22.8755869520795	-0.0127568193045459	3	3.75
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10904825181705	2.116541	0	0.0479348389968692	0.00998343256158864	0	0.999999853888187	0.981899605131772	0.551720700945189	0.418782653212248	1.58326984665066	-27.8669659616459	7.45814217947363	3.13384946955856	18.4024050362852	1.34350125489786	-0.413968439967545	5772.09978605748	3.7613338304186	36.1050552511763	1.55756801392738	6.00854761338441	0.778769506990976	3.20615529903048	0.20785824208957	42.5592200342266	35248.8185355885	1.28898953911208	520.082842611691	181.816642700317	14.1848725935362	9.82098420051312e-25	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.71490922827315	0.258635440709407	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	33.3509920576022	44.4670429670884	55.6692346228962	66.6417408181645	78.1207342197652	2.61575337777171e-05	4.41923412139605e-06	1.04895359208363e-06	4.29427201804349e-07	2.96463359830609e-07	-24.0078449876271	-0.0127568193045459	3	3.78125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10916783025201	2.116541	0	0.048921137091352	0.00989436627157805	0	0.999999846345338	0.981863920418602	0.551698934028415	0.418804436271656	1.58143006411017	-27.7872580989594	7.45920172828589	3.14702057240152	18.4172538918768	1.34350125489786	-0.38222959738925	5732.24422916214	3.75832468575843	35.9489228221345	1.55568588166155	6.07920418083458	0.783846730178421	3.19600085265558	0.20785824208957	41.7609357839932	35828.1685839324	1.28902685828248	508.931733365254	178.231211877584	13.955499813748	6.43437167913296e-26	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709407	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	32.7289834456531	43.6812560965496	54.6769012371989	65.4491113118695	76.7519273890911	2.64631720637841e-05	4.46508108548561e-06	1.06601769107558e-06	4.4402943644324e-07	3.10231788668843e-07	-25.1914938558471	-0.0127568193045459	3	3.8125
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10928691056027	2.116541	0	0.0499095878096082	0.0098073306360905	0	0.999999838419513	0.981718390492586	0.551677350234981	0.418826036107627	1.57955709433395	-27.7038609077959	7.46033822614414	3.15995622370853	18.4319432869671	1.34350125489786	-0.351326096886219	5692.59300445866	3.7553101347625	35.7862608581146	1.55371632332654	6.15022568959721	0.788891053002778	3.18591220700687	0.20785824208957	40.9810568259702	36413.4262744992	1.28906142725822	501.181401533983	174.744047142564	13.7311989328001	3.73466126610757e-27	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709407	0	0	0	0.00457004722933395	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	32.1221190187113	42.9137012971625	53.7075869829618	64.2856357994004	75.416410733147	2.67789774995009e-05	4.51200619530001e-06	1.08385739513903e-06	4.59391717324977e-07	3.24735227183989e-07	-26.4277487825853	-0.0127568193045459	3	3.84375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10952259376786	2.116541	0	0.0520284085663232	0.0096535552000345	0	0.999999821344623	0.981564314037379	0.551634907812107	0.418868510156358	1.57578189493499	-27.5268674092514	7.46282079204411	3.18512702571975	18.4608255304399	1.34350125489786	-0.291955328595033	5613.91138647021	3.7492655531736	35.4429332278577	1.5495296565547	6.29342241774722	0.798886882794646	3.16592054742313	0.20785824208957	39.4740537958281	37602.2536925184	1.28912350632702	486.64983637027	168.047873468147	13.2970753319364	8.65569509508822e-30	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	30.9515703424752	41.4305766161446	51.8349381268843	62.0426781031487	72.8414786724573	2.74444524447177e-05	4.61025441695251e-06	1.12238976937948e-06	4.92722537490953e-07	3.56200095348526e-07	-29.0626980503952	-0.0127568193045459	3	3.875
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10963874287924	2.116541	0	0.052909780257878	0.00956049474855	0	0.999999812146921	0.981405598709283	0.551614129388044	0.418889304080117	1.57385381772244	-27.4337742072894	7.46415528166855	3.19736210231316	18.4750053523402	1.34350125489786	-0.263456825668829	5574.88941845526	3.74623625729312	35.2626664616455	1.54731514930744	6.36558352340194	0.803838220931985	3.15601787114846	0.20785824208957	38.7462619804779	38205.6341878273	1.28915158162408	477.354625392918	164.833314959748	13.0870749989881	3.44074903719026e-31	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	30.3870672019444	40.7140002979707	50.9303456353165	60.9614949516363	71.6000235962727	2.77941253184607e-05	4.66164983740099e-06	1.14316303134989e-06	5.10785433343032e-07	3.73273803543864e-07	-30.4633470029787	-0.0127568193045459	3	3.90625
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10975350404679	2.116541	0	0.0539190384502384	0.00948266309906561	0	0.999999802486969	0.981220340828737	0.551593691215532	0.418909757499463	1.57190059218116	-27.3378903147813	7.46554546605056	3.20936599539641	18.4890060910658	1.34350125489786	-0.235726903520099	5536.09146943215	3.74320325708842	35.0773764801001	1.54502710399779	6.43813677306713	0.808760198686558	3.14617391563931	0.20785824208957	38.0348110549636	38815.1315298864	1.28917803794414	470.926074019008	161.702798996516	12.8815742802524	1.20048329340453e-32	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	29.8357206276239	40.01324806054	50.0459284621041	59.905988696155	70.3879159320945	2.81557753616301e-05	4.71483221105241e-06	1.16508486290732e-06	5.2988853058067e-07	3.91340958392141e-07	-31.9206438794493	-0.0127568193045459	3	3.9375
20066	2.116541	0.297208	0.029416	0.606613	1	1	0	0.02	0.02	0	0	1.10990411232997	2.116541	0	0.055188022162525	0.00937385049523967	0	0.999999788817692	0.981110525866332	0.551567010541651	0.418936458070621	1.56926056139893	-27.2062163968274	7.46747492342573	3.22501387410374	18.50738591827	1.34350125489786	-0.199911015922102	5484.71621972754	3.73915416201197	34.8229209746168	1.54186519727966	6.53547918020498	0.815277435480381	3.13313944205166	0.20785824208957	37.110982596401	39637.1916314326	1.28921124669062	462.728768547802	157.654950076035	12.6144153866717	1.11314607015218e-34	0.971053550889706	0	0	0	0.000205992749125103	0.0172512939941392	0.00237958776545526	0	0.00308217622895894	0.00116923445015012	0.714909228273151	0.258635440709406	0	0	0	0.00457004722933396	0.00133930307010221	0.0122664915236329	0	0.00273878127948444	0.00104907143952494	29.1203686567151	39.1026958357012	48.8970887526363	58.5372958620383	68.8159523906787	2.86574201549804e-05	4.78883376640422e-06	1.19627683169246e-06	5.57127728588268e-07	4.17129387652052e-07	-33.9534478425847	-0.0127568193045459	3	3.96875
