id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31022695897009	1.818103	0	0.0269042835362857	0.0115001833328301	0	0.999999828217797	0.980461795196592	0.544373021336477	0.434384544677917	1.4575378556827	-28.9140262934688	7.44334739226164	2.98606764723738	18.2351347052081	1.3406254939173	-0.75019726550507	6501.73769453507	3.81302944437975	26.7265300003598	1.42694257643251	4.07441779847071	0.610065560321256	3.47755499009251	0.0544497223893992	72.5842195302627	21603.7655776443	1.28632175998679	695.34499480316	320.026187826203	23.1441133816691	1.23642981751029e-11	0.979190292116298	0	0	0	0.000150789391671492	0.0127341242817937	0.00136019158632555	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	56.3015008005031	73.6592256252759	92.3247907463443	111.579232838894	130.951736375889	2.3587422605185e-05	4.2603968161738e-06	1.16316019061595e-06	4.60542855272611e-07	2.7138271014476e-07	-10.9078305301179	-0.00913290085744209	3	3.34375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31037477084838	1.818103	0	0.0281881612474568	0.0114302323580986	0	0.999999729641826	0.977532713979927	0.544349604243167	0.434407971292821	1.45608037290439	-28.9224973975374	7.44227359285384	3.00571737358693	18.2545238807169	1.34062334291281	-0.69409899451127	6461.22300525006	3.81031473071331	26.784756830415	1.42788770791671	4.13016643923649	0.615967553396232	3.46575100394255	0.0544497223893993	71.0539232293638	21984.5990659921	1.28647951089266	675.847785098882	312.420043758358	22.7431939285829	3.41123675473963e-12	0.97919029212459	0	0	0	0.000150789387674013	0.0127341242864929	0.00136019158628503	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	54.9184465268398	71.9523887487095	90.2822412444011	109.320337074966	128.575941003523	2.46370081506201e-05	4.62265410593253e-06	1.32460163873243e-06	5.46774320907637e-07	3.24187152490041e-07	-11.4670881376114	-0.00913290085376442	3	3.375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31071242023965	1.818103	0	0.0312272926656278	0.0113599056948187	0	0.999999269613282	0.969736944994721	0.544296364004548	0.434461234679438	1.45302259783216	-28.9174137300891	7.44058884823495	3.04560922580504	18.2944915061825	1.34062334292018	-0.581112344553137	6381.39283409993	3.80491548031125	26.8415943721006	1.42880830905434	4.23863826788175	0.627226354769165	3.44323340119669	0.0544497223893994	68.2295862959769	22719.8750499045	1.28675461695591	627.52347721425	298.483900527657	22.0071632833254	1.82180944087691e-13	0.979190292127575	0	0	0	0.000150789386203245	0.0127341242882215	0.00136019158627053	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	52.2644001170122	68.720327809358	86.5371296749887	105.330001573778	124.41880612295	2.76206983346451e-05	5.68742183572812e-06	1.80767401346103e-06	7.92740892547003e-07	4.55409990780088e-07	-12.739497051679	-0.00913290085244023	3	3.40625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31090430952064	1.818103	0	0.0330058863079462	0.0113588795449089	0	0.999998729223829	0.964226732149657	0.54426625576048	0.434491356677318	1.45141709975986	-28.9019521362473	7.44000724053537	3.06590363108909	18.3151585637357	1.34062334292051	-0.524168953602045	6342.29496834702	3.80224643638966	26.8420488574802	1.42881566252294	4.29109490038258	0.632568119346639	3.43254987204174	0.0544497223893994	66.9313318800538	23072.1970919921	1.28687369415391	609.4081081939	292.127138169685	21.6711047502944	3.42811750297384e-14	0.979190292127712	0	0	0	0.000150789386134491	0.0127341242883023	0.00136019158626987	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495757	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	50.9855455042907	67.200732935828	84.8584547369266	103.611927122751	122.613379250237	2.97631964866742e-05	6.47521195269135e-06	2.16185839805753e-06	9.57857991220703e-07	5.28570826109238e-07	-13.4649443005124	-0.00913290085237967	3	3.4375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3113379359464	1.818103	0	0.036333307797603	0.0113083626705264	0	0.999995731256139	0.948339793558788	0.544198586649448	0.434559057831774	1.44807505816768	-28.8408239178993	7.43946957168424	3.10726800328069	18.3580491479002	1.34062334292059	-0.409511850141998	6266.84104217275	3.79704867900143	26.7897122289637	1.42796804850764	4.39076129412693	0.642539827115452	3.41260645650412	0.0544497223893994	64.5786137700237	23735.2565859368	1.28707805164345	565.727490593957	280.690275836031	21.0657086511655	7.44389677256527e-16	0.979190292127743	0	0	0	0.000150789386118813	0.0127341242883207	0.00136019158626972	0	0.00222066507245494	0.00084243252395237	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	48.5253652463958	64.4180748502355	81.9879281188005	100.738503577342	119.417385778932	3.62670201617281e-05	8.89080288514089e-06	3.17025074808901e-06	1.35065261731852e-06	6.67769151143423e-07	-15.1281996580313	-0.00913290085236598	3	3.46875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31157912039052	1.818103	0	0.0384815624327225	0.0113511989980831	0	0.999991912351149	0.937893823816092	0.544161160125805	0.434596502538364	1.44632001818481	-28.7935187053308	7.43956078374597	3.12825830987409	18.3802365402436	1.34062334292059	-0.35218222303593	6231.17964099853	3.7945702718726	26.7382851413289	1.42713355036277	4.43689746343878	0.64707939230067	3.40352732613368	0.0544497223893995	63.5388443428683	24040.082489328	1.28716412628237	549.974125624991	275.668688762912	20.7985975182058	8.36911468313258e-17	0.979190292127743	0	0	0	0.000150789386118505	0.012734124288321	0.00136019158626971	0	0.00222066507245493	0.000842432523952369	0.713878863304566	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	47.3609154808738	63.2014926250897	80.828834070042	99.5409843433127	117.950635664061	4.11597231917783e-05	1.06613412255263e-05	3.81306321407547e-06	1.54980203221853e-06	7.34411684868519e-07	-16.0773204809035	-0.00913290085236573	3	3.5
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31211125774385	1.818103	0	0.0419355056407111	0.0113084793772105	0	0.999975908322082	0.915506268654363	0.544079096105257	0.434678607128156	1.44256822733024	-28.6611786400248	7.4405453057246	3.17103234151888	18.4263648041628	1.34062334292059	-0.237319051305993	6163.34445668451	3.78981644023708	26.5859866298056	1.42465278200695	4.52216778034118	0.655346671393817	3.38699276794739	0.0544497223893994	61.6991635248342	24603.0591146389	1.28731138034987	520.085088239034	266.827015217739	20.322676040822	5.54296208489606e-19	0.979190292127743	0	0	0	0.000150789386118467	0.0127341242883211	0.00136019158626971	0	0.00222066507245494	0.000842432523952369	0.713878863304567	0.267565395757686	0	0	0	0.00321120072574847	0.000939668634495756	0.00856384263136937	0	0.00191916646984009	0.000736940116877356	45.1789327364265	61.1204805574498	78.9283589549314	97.3654797940684	115.21922051224	5.56393208516082e-05	1.5574778482866e-05	5.27372118374535e-06	1.93982665423477e-06	9.02663174107881e-07	-18.256258092069	-0.00913290085236573	3	3.53125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31240099273144	1.818103	0	0.0441695751585081	0.0113502713824151	0	0.9999626609337	0.90616327065883	0.544034706181499	0.434723019258484	1.44055235839346	-28.574627145659	7.44146891082582	3.19281193636839	18.4503317283946	1.34062335318513	-0.179903127929503	6130.36247616876	3.78748615424856	26.4852582471702	1.42300421192422	4.56229074343943	0.659182958329478	3.37932019407606	0.0544459080295584	60.8697986706037	24868.9506872505	1.28737259550345	500.033268666594	262.858706986587	20.1053919117035	3.13380483847966e-20	0.979190264174375	0	0	0	0.000150789547924841	0.012734138828144	0.00136019317134061	0	0.00222066774811448	0.000842433776737595	0.71388150352078	0.267562849887632	0	0	0	0.00321117386561778	0.000939659668985414	0.00856376908045093	0	0.00191915220582274	0.000736935130940511	44.156555807915	60.2131422367052	78.0990536863133	96.3241371719892	113.979072057875	6.57204623969944e-05	1.87936852053815e-05	6.08178633612389e-06	2.15461173195288e-06	1.0117459102637e-06	-19.5039280532441	-0.00913291325035815	3	3.5625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31301910742984	1.818103	0	0.0481521593356312	0.0113573498865311	0	0.999919219064366	0.888396795963511	0.543940697345611	0.434817075414795	1.43614400295562	-28.3588273922116	7.44420588166751	3.23687756366306	18.49980281457	1.34062338761587	-0.065975764205722	6065.54694825787	3.78286996858269	26.2346815528648	1.41887579692494	4.63821762820917	0.666351122161599	3.36498386641182	0.0544343516590043	59.3637230654022	25374.8086066272	1.28747731937589	473.936513873976	255.678454477102	19.7045821212387	4.416651008537e-23	0.979190171045487	0	0	0	0.000150790069734685	0.0127341857589976	0.00136019829313631	0	0.00222067640027589	0.000842438269918914	0.713889618312541	0.267555017927232	0	0	0	0.00321109109434565	0.000939632100561377	0.00856354290650195	0	0.00191910833813944	0.000736919795495956	42.2465936103855	58.5998423717665	76.5816233287984	94.3291225558976	111.784584684216	9.33817100866239e-05	2.70289243823647e-05	7.88215947421638e-06	2.67589877489587e-06	1.27621166715772e-06	-22.3549069161264	-0.00913295455526639	3	3.59375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3133432264439	1.818103	0	0.0502152320098856	0.0113657381669519	0	0.99988480280771	0.879551276655897	0.543891789873652	0.434866007583235	1.43372449005017	-28.2285236612259	7.44602703231616	3.25906793715435	18.5252113027727	1.34062340707623	-0.00977459809184608	6033.54002184818	3.78057219785294	26.0844393282505	1.41638150621983	4.67411634400935	0.669699518268534	3.35828707419795	0.0544286756190403	58.6809633827033	25615.6829177221	1.28752366994925	461.80274140422	252.433056349846	19.5192922088397	1.06104813150111e-24	0.979190118918052	0	0	0	0.000150790349022597	0.0127342109034038	0.00136020104054508	0	0.00222068104485021	0.000842440907840426	0.713893720536941	0.267551051588475	0	0	0	0.00321104917345814	0.000939618145840149	0.0085634284148718	0	0.00191908612872132	0.000736912030341739	41.3580494674043	57.8777458252084	75.8715103849295	93.3868908507624	110.817399043231	0.000111943957177887	3.21566871937105e-05	8.89553892162455e-06	2.99810786008377e-06	1.42707546144841e-06	-23.974264915089	-0.00913297767504293	3	3.625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31401084801022	1.818103	0	0.0545720697811833	0.0114054242119431	0	0.999774719873942	0.861545580563432	0.543791938505321	0.434965909367955	1.42841084414683	-27.9220173086802	7.45055555762471	3.30356170208046	18.577134451284	1.34062344915059	0.100560493805206	5970.24842758141	3.77599240290207	25.7326960477762	1.41048529018752	4.74144808941253	0.675911000154124	3.34586411042677	0.0544177194193111	57.4541108160858	26070.9829132923	1.28760639451724	435.137607781071	246.611406023721	19.1784100224727	2.27456877916353e-28	0.979190006755619	0	0	0	0.000150790938250478	0.0127342640055215	0.00136020684934179	0	0.00222069087095035	0.000842446487628211	0.713901860066998	0.267543168602116	0	0	0	0.00321096584412788	0.000939590416170818	0.00856320087031183	0	0.00191904197620404	0.000736896589229693	39.7125211907995	56.5812958609066	74.5240989360617	91.6591283405978	109.092537501513	0.000161939452549746	4.47337022910028e-05	1.12420305319683e-05	3.7960610036294e-06	1.75685045567796e-06	-27.6431009262952	-0.00913302742179531	3	3.65625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31435125890775	1.818103	0	0.0566954349564965	0.0114164515955945	0	0.999689452611459	0.852533340836189	0.543741515353555	0.435016357919526	1.42547080466323	-27.7451671362772	7.45325382682616	3.32586183053814	18.6036340871006	1.3406234716794	0.154701236975077	5938.80793762845	3.77369928032385	25.5295646672666	1.40704340923371	4.77283372572253	0.67877630483366	3.3401335010677	0.054412447319038	56.9082220723639	26285.130516774	1.28764357573144	424.520969797909	244.022072446138	19.0221615860314	1.93273406362787e-30	0.979189946982126	0	0	0	0.000150791246574718	0.012734291819801	0.00136020989515374	0	0.00222069602610502	0.000842449412749828	0.713905859920554	0.267539290035874	0	0	0	0.00321092480158763	0.000939576765992153	0.00856308880952182	0	0.00191902021669634	0.000736888975322365	38.9521975273512	55.9988377800468	73.8797555225432	90.8855521125877	108.306808816022	0.000195230502480917	5.23174160839643e-05	1.26312780640703e-05	4.28010703419587e-06	1.93591998679391e-06	-29.7138278990208	-0.00913305393278807	3	3.6875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31503243013914	1.818103	0	0.0606513485993922	0.0114070351230725	0	0.999426461068923	0.833601881500114	0.54364170766783	0.435116215636936	1.41894563917329	-27.3467073452343	7.45943058489156	3.3701804267745	18.657200410574	1.3406235189945	0.260084895277655	5876.58366327907	3.76912492346149	25.0690078368474	1.39913714610385	4.83027533404548	0.683971886993447	3.32974233674812	0.0544025535617236	55.958853525812	26680.8376906328	1.28771057562697	404.691793208652	239.510813212913	18.7400412909652	4.35082019134236e-35	0.979189821956212	0	0	0	0.000150791881229384	0.0127343491279058	0.00136021617678414	0	0.00222070666342389	0.000842455440243796	0.713913599789397	0.267531771704958	0	0	0	0.00321084488815258	0.000939550229751746	0.00856287062692756	0	0.00191897775295582	0.000736874091809665	37.5593172732431	54.9602301189022	72.6586862366813	89.5476511349335	106.855058296826	0.000283819835684874	7.03249228787233e-05	1.59920514223889e-05	5.4199849119067e-06	2.33130585426113e-06	-34.3614288646552	-0.0091331093848157	3	3.71875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31570242053038	1.818103	0	0.0643174040349003	0.0113782378346979	0	0.998980584408508	0.814814210988364	0.543545117751421	0.435212853526986	1.41149426570836	-26.8926494034322	7.46652675941442	3.41384798642709	18.7110960905333	1.34062356746072	0.361165292528176	5816.19515259098	3.76463897011224	24.5352000721687	1.3897896037836	4.87831705124339	0.688270022531812	3.3211460656714	0.0590318502998346	55.3040477050022	27013.5927919334	1.29102961671722	386.500770633994	236.03251334904	18.5092003070879	1.85510658068209e-40	0.979189693872377	0	0	0	0.000150792530873071	0.012734407857452	0.00136022262131379	0	0.00222071758314422	0.000842461612400996	0.710487853863773	0.270803425108479	0	0	0	0.0032380822684138	0.000948820463997243	0.0086564356750681	0	0.00193579277820177	0.000742803249707994	36.3334917611236	54.1050330412398	71.5998264675845	88.5204959658034	105.627676610394	0.000413332051827445	9.32264174675406e-05	2.03538775212867e-05	6.80474639653786e-06	2.7985379302768e-06	-39.7316311339883	-0.00913316619311267	3	3.75
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3160335236915	1.818103	0	0.0661658796383877	0.0113716271702066	0	0.998655062500901	0.806964958547272	0.543498032768223	0.435259961690455	1.40735127366855	-26.6441137020158	7.47041520930876	3.43559402473106	18.7383269296237	1.34062359216762	0.410534766621422	5786.60152740819	3.76242357733399	24.2371195921161	1.38448100577562	4.89831273141467	0.690046509084327	3.31759309256637	0.0692215893222393	55.1683027476175	27152.1482474488	1.29743297638157	375.79317766615	234.707276609203	18.4147491919716	1.91114461746547e-43	0.979189628567305	0	0	0	0.000150792862041688	0.012734437819897	0.00136022591146786	0	0.0022207231603948	0.000842464758033201	0.704329437119157	0.276621824136171	0	0	0	0.00329153271234489	0.000966397704693238	0.00885809607967281	0	0.00197107784603386	0.000755128375682448	35.7739033512936	53.7439098613225	71.1577712018519	88.1106625837377	105.123331021292	0.000500145262329411	0.000107376006765654	2.29853886097766e-05	7.60100464428296e-06	3.06930841107132e-06	-42.7187064483762	-0.00913319515750403	3	3.78125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3166810249991	1.818103	0	0.0696324998373481	0.011339299870547	0	0.997721123804966	0.788325676619396	0.543407353295024	0.435350685331599	1.39816121706063	-26.1099640213495	7.47875789921344	3.47862301895074	18.7929257637677	1.34062364202762	0.506473052964518	5726.4442710499	3.75788503858266	23.5799399673397	1.37254269508111	4.93349203339199	0.693154431239726	3.31137724825557	0.0893313377230342	55.0382471783871	27399.1252759154	1.31160271272154	359.692475187154	232.584077109953	18.2487577601433	0	0.979189496749271	0	0	0	0.000150793530588364	0.0127344983507687	0.00136023256223412	0	0.00222073443888021	0.000842471104387071	0.69392459825051	0.286454392546194	0	0	0	0.00337763677207971	0.000992275977329275	0.00918730341915794	0	0.00202777854868976	0.000774879761934118	34.7468721558832	53.0872420682845	70.3544460663568	87.4077596832837	104.241586877929	0.000727228365710605	0.000141004030456909	2.94263612372637e-05	9.40631649506818e-06	3.7122925052977e-06	-Inf	-0.009133253622021	3	3.8125
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.3172996560175	1.818103	0	0.0727299479831047	0.0112870846870433	0	0.996263118414104	0.770427046334387	0.543322665106271	0.435435414096864	1.38780032607677	-25.5447563321216	7.48770462408624	3.52062644414294	18.8470989050891	1.34062369163449	0.597929036240093	5666.79979735096	3.75333786970139	22.8484962691405	1.3588576230709	4.95913844812492	0.695406232997173	3.30687364474067	0.102516518272963	55.0291353973999	27579.217876933	1.32163413988169	344.959506838838	231.392863317347	18.1295931679845	0	0.979189365559833	0	0	0	0.000150794197104934	0.0127345587505064	0.00136023920284796	0	0.0022207457058103	0.000842477255722867	0.686708584821821	0.293300936530919	0	0	0	0.00343715412830225	0.00100964538587004	0.00937392138882761	0	0.00206703962269386	0.000788547375010194	33.8625247233389	52.5536137736149	69.7326461142103	86.9165160516356	103.6549484456	0.00104769388585738	0.000183314653277615	3.78388511873393e-05	1.15548990310185e-05	4.51143801371742e-06	-Inf	-0.00913331180774812	3	3.84375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31759835282702	1.818103	0	0.0742214590462257	0.0112633811705301	0	0.995259472935161	0.76155178900712	0.543282541795503	0.435475556364299	1.38213288808637	-25.2520681472896	7.49237326430545	3.54127782672686	18.8740209836378	1.34062371619478	0.642168753965487	5637.14507402807	3.75105921169426	22.4553583194527	1.35131998947753	4.96815037165034	0.696194732214752	3.30529664630552	0.107521183959947	55.0842728452673	27642.3011655146	1.32555099035001	337.977880448867	231.159789737038	18.0882191032554	0	0.979189300592881	0	0	0	0.000150794529643823	0.0127345889025205	0.00136024251924808	0	0.00222075133484522	0.000842479879860093	0.683915769729837	0.29595253551976	0	0	0	0.00346025347397636	0.00101618063074052	0.0094410231630099	0	0.0020825064549026	0.000793858179516582	33.4702988978981	52.3318650721368	69.4967733592796	86.7467302721719	103.483152772933	0.00125363856119421	0.000208524288752796	4.29393815800212e-05	1.27925277352488e-05	4.97277970685086e-06	-Inf	-0.00913334062218439	3	3.875
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31817547221519	1.818103	0	0.0769450859591885	0.0112058021851715	0	0.992477135555936	0.74248705795468	0.543206601301703	0.435551532207592	1.36982759886261	-24.6495010487249	7.5020250498576	3.58192944970251	18.927549510558	1.34062375697698	0.728088247465373	5578.44740249808	3.74651334260197	21.6188198708673	1.3348319829772	4.97785758193527	0.697042467149147	3.30360117643672	0.114866481481459	55.3234849716974	27708.8304122599	1.33100961165588	323.256976927795	231.467358458998	18.0447890640224	0	0.979189192691628	0	0	0	0.000150795082190577	0.0127346390264554	0.00136024803386969	0	0.00222076069760502	0.000842484239366191	0.679407940116695	0.300230549133587	0	0	0	0.00349772790122223	0.00102678895187792	0.00954278817524794	0	0.00211261735222616	0.000802482395312252	32.7817824064451	51.9814796187473	69.1900410167853	86.5666911774434	103.39827154601	0.00178512110437181	0.000269146159132444	5.52792346174533e-05	1.56934770970686e-05	6.02080520091123e-06	-Inf	-0.00913338847904031	3	3.90625
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31845399003679	1.818103	0	0.0783189705062611	0.0111899999646995	0	0.990577234095651	0.734077835295117	0.543170763972062	0.435587385961515	1.36318455260902	-24.3409905975957	7.507000436103	3.6019445519441	18.954148386058	1.34062375697698	0.769812572152168	5549.94957783427	3.74428903750685	21.1786402384792	1.32589807305748	4.97764731971524	0.697024122379529	3.30363786597596	0.115942652213879	55.4930826079414	27704.5652646295	1.33103260299305	317.17840215827	232.080471182715	18.0475670787136	0	0.979189192691628	0	0	0	0.000150795082190577	0.0127346390264554	0.00136024803386969	0	0.00222076069760502	0.000842484239366191	0.677726468621929	0.301826225959881	0	0	0	0.00351186973513795	0.00103079643137709	0.0095803963568964	0	0.00212398673610627	0.000805740601156345	32.489516224096	51.8638359028257	69.137459384641	86.5793407363819	103.50940939386	0.00212586916713854	0.000305727306408613	6.2706491754033e-05	1.74137326039339e-05	6.61096592033252e-06	-Inf	-0.00913338847904031	3	3.9375
20127	1.818103	0.317598	0.021181	1.632004	1	1	0	0.02	0.02	0	0	1.31899180988211	1.818103	0	0.0807546336486527	0.0111417514662203	0	0.985414069065944	0.714040672180694	0.543103198585789	0.435654981820858	1.3489950829685	-23.7148015300018	7.51717672311302	3.64134143624963	19.0069294195723	1.34062375697698	0.8510206811393	5493.68017905422	3.73986337286487	20.265009114381	1.30674680340584	4.96935264199386	0.696299816837675	3.30508647705967	0.117768540262119	56.0035955003062	27640.4207939091	1.33107741119753	305.416618231888	234.045362889915	18.0894496407298	0	0.979189192691628	0	0	0	0.000150795082190577	0.0127346390264554	0.00136024803386969	0	0.00222076069760502	0.00084248423936619	0.674883109877594	0.304529181087297	0	0	0	0.00353605649786129	0.0010376562645762	0.00964277762454101	0	0.00214258995518037	0.000811315700369795	31.9827745056538	51.7082212185892	69.1850443341549	86.7555143301744	103.94791120392	0.00299310487543705	0.000393662760038741	8.03063247674108e-05	2.14867434883562e-05	7.92078125896755e-06	-Inf	-0.00913338847904026	3	3.96875
