id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22186154081069	2.016541	0.0145097685182166	0	0	0.0152571406004167	0.999999972051417	0.986388195160286	0.541198005884351	0.42413538817886	1.40008980437346	-26.9540354115244	7.50746209277922	2.38050724508094	17.6818309052531	1.34598932559313	-2.48279276091823	7078.44998412409	3.84993816771237	31.8775069074251	1.50348434852437	3.75421378208874	0.574518999701931	3.59363668434097	0.281930682205377	86.9004561083902	18657.8097735432	1.30233324542822	2640.03618902915	400.694010554478	26.7984295085375	0.000109057164941844	0.965813406409941	0	0	0	0.000222296255216542	0.0196591914835815	0.00349875200715526	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.3434380487552	88.344567798215	110.900773150118	133.963601106104	156.068509724367	2.11642499742559e-05	3.31820436698788e-06	7.63096902310746e-07	2.24075469819363e-07	9.54953486312479e-08	-3.96234579645405	-0.0151067704727923	2	2.5625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22188710570314	2.016541	0.00894868741464363	0	0	0.0125778524904544	0.999999972283484	0.986399108109353	0.541194882628552	0.424138528912607	1.41675361371162	-27.0353684720943	7.50540951245014	2.40214852133293	17.7013706288397	1.34605296826509	-2.42418542568443	7086.94621047988	3.85045913650352	31.9643716151471	1.50466617109566	3.75031695569153	0.574067973405288	3.59453873693426	0.281930682205377	86.952555619702	18632.3449924831	1.30221206878464	2474.47960236037	401.286379374757	26.835054857653	7.98247723045546e-05	0.96584290363836	0	0	0	0.000223607731682211	0.0196579852223007	0.00349838195618865	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.4590579278947	88.4892938306299	111.082804662337	134.185904083483	156.326793218074	2.11101091160192e-05	3.30660397071375e-06	7.60030942908707e-07	2.22910058669709e-07	9.48004749897751e-08	-4.09786231158609	-0.0150935067431442	2	2.59375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22190717363712	2.016541	0.00423064545470037	0	0	0.00949609623251128	0.999999972440606	0.986361200844626	0.541192327425959	0.424141098245186	1.43404264172501	-27.1614243072533	7.50257465416942	2.42083339082148	17.717184216096	1.34610016623661	-2.36969051991031	7091.83690150207	3.85075873911273	31.9957952173878	1.50509290851141	3.74698657347116	0.57368213689475	3.59531040995533	0.281930682205377	87.0340851412419	18610.0046980834	1.30214274235945	2344.13398273322	401.861397965078	26.8672688756223	5.83896807464145e-05	0.965864591955178	0	0	0	0.000224920120581058	0.0196566955583532	0.00349810600597787	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.55672729724	88.611559687105	111.23604320867	134.372524756518	156.543829747527	2.10883007607892e-05	3.30077826651724e-06	7.58492870129922e-07	2.22320341524327e-07	9.44140954695407e-08	-4.23366389930685	-0.0150837546286677	2	2.625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22192935859569	2.016541	5.8146594145286e-05	0	0	0.00196973058403052	0.999999972587557	0.986410767585789	0.541189367235329	0.424144074671671	1.45643360015812	-27.3684377754303	7.49746745643914	2.4433788299387	17.7345874665733	1.34614972827776	-2.29775166555198	7094.99640515415	3.85095217974809	31.9836554826939	1.50492809872343	3.74293987398379	0.573212850730027	3.59624898228478	0.281930682205377	87.1767555109686	18582.1838435459	1.30209996046662	2203.58576264157	402.641136014775	26.9074939850874	3.63082562702194e-05	0.965887058565034	0	0	0	0.000227011511494768	0.0196545119438828	0.00349781304415431	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.6740971974708	88.7584973664685	111.419559378454	134.595393988412	156.803264390259	2.10903377340823e-05	3.29845008196615e-06	7.57876800549664e-07	2.22072269397469e-07	9.41825431169296e-08	-4.43999460788705	-0.0150736527869682	2	2.65625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2219452060633	2.016541	0	0	0	0	0.999999972668609	0.986404364227641	0.541187154117532	0.424146299711402	1.47296574313233	-27.5289845160214	7.49307433275081	2.4597009488033	17.7465079280684	1.346176060652	-2.24305912003513	7095.60291943762	3.85098930373428	31.940394371428	1.50434027411548	3.73976825214492	0.572844690453674	3.59698530283748	0.281930682205377	87.3180302235242	18559.8839703226	1.30209468911834	2110.39071199106	403.307131278227	26.9398235893879	2.49161186745066e-05	0.965898628255228	0	0	0	0.000227963270627375	0.0196535340407588	0.0034976616355478	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.7652239880804	88.8725813322843	111.561602835475	134.767463537366	157.003723578329	2.11110794090434e-05	3.29980281474974e-06	7.58229579102859e-07	2.22189539569831e-07	9.41587536229649e-08	-4.6035196092652	-0.0150684507061756	2	2.6875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22195835164854	2.016541	0	0	0	0	0.999999972710659	0.986407563808847	0.541185248477123	0.424148215218115	1.48579011634604	-27.6582449388347	7.48967372000926	2.47251096412902	17.7559258407869	1.34619059097247	-2.20023324723583	7094.86231959242	3.850943972109	31.8784910506966	1.50349775614109	3.73692253100325	0.572514094717034	3.59764649431076	0.281930682205377	87.4651515281898	18539.531259645	1.3021094386561	2030.95084151122	403.942694915501	26.9693981469936	1.88088191943836e-05	0.965904785658814	0	0	0	0.000228204489688339	0.0196533219250234	0.00349758242811649	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.8464477754369	88.9742609291967	111.68789915607	134.920166534747	157.181757307841	2.11428639687591e-05	3.30319279555014e-06	7.5911623305279e-07	2.22506752048969e-07	9.42438453334311e-08	-4.7256384683231	-0.0150656821776793	2	2.71875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22197626408881	2.016541	0	0	0	0	0.999999972765959	0.986424311917734	0.541182562709252	0.424150913989407	1.50120887055291	-27.823754353148	7.48540248103568	2.48862280349242	17.7677946118863	1.34620436307988	-2.14629800690645	7092.10598709678	3.8507752172373	31.7580292570376	1.50185354446825	3.7327551096152	0.572029498624013	3.59861568649681	0.281930682205377	87.707401784549	18509.2497157942	1.30215618197803	1916.88578836783	404.923822708626	27.0135206816808	1.32021261017675e-05	0.965910405082147	0	0	0	0.000228227494909902	0.0196533573578589	0.00349751125981859	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	68.9646991450473	89.1222715853209	111.871336709814	135.141560987639	157.440059485979	2.12067682780571e-05	3.31102561809687e-06	7.61167524141206e-07	2.23251858654843e-07	9.45093896112227e-08	-4.87935612334627	-0.0150631555544735	2	2.75
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22199897737639	2.016541	0	0	0	0	0.999999972797621	0.986467677181937	0.541179023476585	0.424154468215961	1.5162203588561	-28.0169243167379	7.48060714590332	2.50699851538264	17.7814308113195	1.34621551925119	-2.08492883222524	7085.54348340178	3.85037316760959	31.5438748051157	1.49891504039172	3.72704250632361	0.571364345841181	3.59994599206247	0.281930682205377	88.084659052563	18466.9257410436	1.30226118286877	1820.21526602287	406.354111731249	27.0754324250477	8.87173413406492e-06	0.965914714994107	0	0	0	0.000228064473341768	0.019653594381467	0.0034974577377858	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.1256402331749	89.3236514950628	112.120229266897	135.441291632157	157.790130560502	2.13238141363167e-05	3.32663172015549e-06	7.65260734255757e-07	2.24752247711446e-07	9.51137026980997e-08	-5.05199148149355	-0.0150612177279461	2	2.78125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22202133690049	2.016541	0	0	0	0	0.999999972796381	0.986533540176818	0.541175434229155	0.424158070089592	1.52617708834388	-28.1905723823417	7.47640809887013	2.52331281392596	17.7936162640833	1.34622273613699	-2.03053418966772	7075.9862021638	3.84978697738495	31.2753036255494	1.49520153458482	3.72117396165982	0.570679973387009	3.60131473697081	0.281930682205377	88.518729486636	18422.5941579758	1.30240849450131	1725.34791229664	407.912015922589	27.1405859409616	6.22676248011711e-06	0.965917330157984	0	0	0	0.000227861728375008	0.0196538587986149	0.00349742587338208	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.2897923311786	89.5289478494909	112.373244221688	135.74530262261	158.145674843381	2.14747653436679e-05	3.3477544592385e-06	7.70813625209898e-07	2.26800994588471e-07	9.59892594975034e-08	-5.20573770012762	-0.0150600418998055	2	2.8125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22204862227898	2.016541	0	0	0	0	0.99999997273724	0.986645695932288	0.541170962886445	0.424162553599956	1.53262345382254	-28.3742243580703	7.47199035779101	2.54123766314437	17.8072229984386	1.34622849229104	-1.97134396323504	7060.33396920682	3.84882524461458	30.8829871369404	1.48971930054802	3.71417465331084	0.569862321909343	3.60295003992615	0.281930682205377	89.1071930713637	18368.3754367764	1.30264027107107	1648.98601324481	409.904482841686	27.2206979719567	4.23358467541107e-06	0.965919287954117	0	0	0	0.000227631885449519	0.0196541474270724	0.00349740246952173	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.483460568256	89.7709487928941	112.670383067907	136.101302408977	158.56289383986	2.17026053258115e-05	3.38092169772075e-06	7.79565290808955e-07	2.30052200728768e-07	9.74407135041061e-08	-5.37329174953446	-0.0150591616389705	2	2.84375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22207898388781	2.016541	0	0	0	0	0.999999972607687	0.986810195822753	0.541165934386556	0.424167591826268	1.53453134875043	-28.544520394477	7.46791535852165	2.55944182315299	17.8214769823533	1.3462325524114	-1.91257982331603	7038.41650148016	3.84747496283201	30.3922135929103	1.48276233272804	3.70752767535961	0.569084401564506	3.60450588061582	0.281930682205377	89.7825432659364	18314.5879074765	1.30294860319258	1552.88876147335	412.015590152339	27.3006415719507	2.86968616845326e-06	0.965920619332667	0	0	0	0.000227425042147979	0.0196544024217396	0.00349738683811369	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.6630363972872	89.9949360775453	112.943536366116	136.426934551628	158.94626900414	2.2000023213994e-05	3.42607282708327e-06	7.91556933647187e-07	2.34547683625179e-07	9.95338000892506e-08	-5.54216559551737	-0.0150585630279207	2	2.875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2221091180283	2.016541	0	0	0	0	0.999999972329966	0.986938128573152	0.541160935396547	0.424172597353033	1.5332129856109	-28.6806762698019	7.46455633296843	2.57613613186972	17.8349465453752	1.3462350926911	-1.85993573033295	7012.86361069198	3.84589539262759	29.8833733020828	1.47542962004398	3.70320015226161	0.568577185631304	3.60552031248222	0.281930682205377	90.4057795402203	18275.825360423	1.30328690526236	1488.47110902502	413.730812877346	27.3585455178822	2.00595701587598e-06	0.965921457817155	0	0	0	0.000227266307334362	0.0196545960903241	0.00349737714900664	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.7718369390149	90.1299609764908	113.10515537876	136.61709254018	159.173349922318	2.23245245762563e-05	3.47772131483918e-06	8.05409310127531e-07	2.39800967886822e-07	1.02086346604838e-07	-5.69767837738134	-0.0150581860310732	2	2.90625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2221455474959	2.016541	0	0	0	0	0.99999997181482	0.987156669278341	0.54115491465636	0.424178623095285	1.52971585262784	-28.8079721444491	7.46126355740563	2.59490033048956	17.8505901899005	1.34623685405995	-1.80237867612164	6978.26559963656	3.84374749510083	29.2861457445759	1.46666221934275	3.70245066549614	0.568489280334221	3.60569612307639	0.281930682205377	90.9986998384269	18258.9957316455	1.30371205796176	1421.98420262044	414.923111334318	27.3837623573912	1.3333805495719e-06	0.965922107572029	0	0	0	0.000227123824077776	0.0196547688001114	0.0034973697440681	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.7676003642155	90.1227746876391	113.087778129604	136.589492009154	159.15019052841	2.2730501430173e-05	3.5464558247273e-06	8.24110540043193e-07	2.47003142819034e-07	1.05764323014382e-07	-5.8750458843501	-0.0150578938904863	2	2.9375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2221784880794	2.016541	0	2.45258510832591e-05	0.0014979891514637	0	0.999999971143244	0.987315556321336	0.541149502982191	0.424184037566606	1.52616882216243	-28.895228880429	7.45886256771057	2.61075365140695	17.8642039102963	1.34623961800819	-1.75502449252216	6944.88031836943	3.84166476590954	28.8025875619073	1.45943150558486	3.70714336646639	0.569039381837838	3.60459592006916	0.281930682205377	91.299866207262	18280.4795718454	1.30408948113858	1367.97237116292	414.866901172489	27.3515800302128	9.36693082026478e-07	0.965922489175372	0	0	0	0.000227030096616395	0.0196548819086495	0.00349736544711586	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.6027756272421	89.9144527543343	112.820770794553	136.261208313773	158.778333651805	2.30862069465642e-05	3.61173501984829e-06	8.42232313889002e-07	2.54123079374538e-07	1.09609145819543e-07	-6.0284026872524	-0.0150577223153747	2	2.96875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22219591136052	2.016541	0	0.00782821413189322	0.0105497273771723	0	0.999999970745362	0.987346349525111	0.541146653212907	0.424186888414912	1.52441442284602	-28.9328355884257	7.45777306101183	2.61874946312189	17.8711975849205	1.34623943284488	-1.73154376379505	6926.89571225014	3.84053864917355	28.5799653572988	1.45606169803287	3.71198926462655	0.569606711533842	3.60346126067715	0.281930682205377	91.345302567151	18308.1903294825	1.30428036575744	1343.15756065547	414.321229127708	27.3101814544077	7.81470125017305e-07	0.965922638093835	0	0	0	0.000226991021517458	0.0196549289524218	0.00349736378293662	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	69.4457203406604	89.7167728804995	112.570773528259	135.956475298829	158.429941104415	2.32619926220806e-05	3.64647231436303e-06	8.52055765077031e-07	2.58051206984828e-07	1.11825306413287e-07	-6.10708762006083	-0.0150576553592137	3	3
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22223742311975	2.016541	0	0.00869671528048621	0.010765157104856	0	0.999999969687174	0.987525838784297	0.541139894437942	0.424193649188689	1.52090643160995	-29.0041558565193	7.45558262338293	2.63672748729089	17.8871947126931	1.34623872079819	-1.67959936687061	6884.62112176319	3.83788004491899	28.1712988167634	1.44980687027119	3.7307530796813	0.571796506162104	3.59908167142062	0.281930682205377	91.082667623003	18424.7687778833	1.30469686892122	1287.1741449492	411.421420441612	27.137382619433	5.18420652527971e-07	0.965922889795496	0	0	0	0.000226920840516138	0.019655013273406	0.00349736099076591	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.0031844904112445	0.00122062047665837	68.8634307961932	88.9856204753269	111.652089442969	134.841398154315	157.1494075245	2.36226257364458e-05	3.72644233452827e-06	8.75292176486632e-07	2.67580224618955e-07	1.17518491328745e-07	-6.2853177056323	-0.0150575421900802	3	3.03125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22228950204316	2.016541	0	0.00983781038223874	0.0109905870600062	0	0.999999967580961	0.987717108813962	0.541131453449853	0.424202092462854	1.51795211116837	-29.0707007241132	7.45336804195603	2.6574847320707	17.9060019452074	1.34623746093525	-1.62060540348304	6835.15348392122	3.83474827113086	27.8981520603845	1.44557543708875	3.76655520533885	0.57594433714716	3.59078600945051	0.281930682205377	90.0983246098284	18658.0255191276	1.30513192214293	1233.49021112415	405.095225144663	26.7981196342247	3.16177918624282e-07	0.965923082652284	0	0	0	0.000226862935462634	0.019655082683578	0.00349735887159307	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.0031844904112445	0.00122062047665837	67.795787602371	87.6477779489008	109.977899892347	132.814919482044	154.817218949234	2.39490105502391e-05	3.81767611259394e-06	9.03209452295071e-07	2.79575762224666e-07	1.25321587101036e-07	-6.50006846379814	-0.0150574554785721	3	3.0625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22234525420164	2.016541	0	0.0112401289088711	0.0112338679342358	0	0.999999964675809	0.987726822238189	0.541122437108068	0.424211111643914	1.51614738717448	-29.1259533382282	7.45140043951791	2.67781705840094	17.9246499507763	1.34623583903186	-1.56337489330283	6788.2025402328	3.83175479192395	27.851597013057	1.44485010270806	3.81565085446598	0.581568628370625	3.57953742700358	0.281930682205377	88.465566689035	18985.7931390072	1.30549817468438	1172.14946802892	396.100400336399	26.335481290625	1.88541040442848e-07	0.965923203978803	0	0	0	0.000226824082132197	0.019655129168835	0.00349735755002564	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	66.3869647009957	85.8852937991059	107.7766137706	130.154393236398	151.755525828473	2.41640840426591e-05	3.90349543672161e-06	9.31368273750486e-07	2.9242219848192e-07	1.34379478521977e-07	-6.72459410064199	-0.0150574009282301	3	3.09375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22247326012814	2.016541	0	0.0135935093728355	0.0113472488747418	0	0.999999954060224	0.987377481544195	0.541101739476385	0.424231818185948	1.51443607967562	-29.2238384978234	7.44772933660267	2.71842156936199	17.962225160145	1.3462316334988	-1.44945126582228	6701.7598409168	3.82618886073688	28.263907848519	1.45123220845789	3.94358806534807	0.595891543619674	3.55089159650548	0.281930682205377	83.9462847857534	19855.7942139547	1.30607292508574	1071.13996464769	373.200671446399	25.1815663786745	5.97134745752907e-08	0.965923325942095	0	0	0	0.000226781910998137	0.0196551795182346	0.00349735623603345	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	62.9322171207677	81.572282728587	102.397952963143	123.669119864097	144.324348133286	2.44283149681034e-05	4.08251104751932e-06	9.97272774817573e-07	3.2523548060103e-07	1.58900274273252e-07	-7.22392765759108	-0.0150573460915917	3	3.125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22254442091975	2.016541	0	0.015123078674163	0.0114619037422825	0	0.999999943893458	0.986606684058611	0.541090225091676	0.424243338816062	1.51383708563382	-29.2681988379827	7.44600360380796	2.73808773412156	17.9805153150614	1.34622917250008	-1.39416872327656	6662.63404596637	3.82364595972137	28.5728744141799	1.45595393234717	4.01179014877377	0.603338207595349	3.53599826855414	0.281930682205377	81.6011875038664	20322.9980581087	1.3062995005483	1030.57827782511	361.676706269279	24.6026692799149	3.20276561656685e-08	0.965923352032994	0	0	0	0.00022677213323591	0.0196551911685731	0.00349735595837721	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	61.1905964624206	79.402012561238	99.6962499371001	120.428410185178	140.647129331881	2.46082167414586e-05	4.19479335820189e-06	1.04205638299131e-06	3.48593350880771e-07	1.76039012316077e-07	-7.49447484252763	-0.0150573343607091	3	3.15625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22262210995105	2.016541	0	0.0160643520903641	0.0113847978005231	0	0.999999927359659	0.985626251966535	0.541077654529932	0.424255917015646	1.51309532739672	-29.3102217393231	7.44431414565568	2.75769128998102	17.9988046802428	1.3462264497152	-1.3389698205796	6624.47275512082	3.82115131828376	28.8732285889251	1.46049534917193	4.07941791586074	0.610598198882943	3.52147828597895	0.281930682205377	79.3731523349899	20786.6041317957	1.30650486383735	986.489674044224	350.790543386711	24.0539530569684	1.64221729314655e-08	0.965923366699649	0	0	0	0.000226766384050311	0.0196551980115431	0.00349735580342079	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	59.5179553489268	77.3203286935173	97.1105538550621	117.34708051748	137.185677351251	2.48950741739813e-05	4.33828953752463e-06	1.1010355452757e-06	3.79686909818324e-07	1.98109435974764e-07	-7.784569378903	-0.0150573277663481	3	3.1875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22270792830388	2.016541	0	0.017309681425383	0.0113813315901246	0	0.999999900736522	0.984121035780213	0.541063778768932	0.424269802025068	1.51211508200306	-29.3492336146578	7.44266030046345	2.77747363990797	18.0173396323278	1.34622342848651	-1.28323963939596	6586.32876125851	3.81864340503318	29.1372576809047	1.46444867474713	4.14563142928241	0.617590688171704	3.50749330740142	0.281930682205377	77.2968977522931	21239.9224890176	1.30669659090578	947.130379212765	340.656637381488	23.5405755486411	7.95886711590326e-09	0.965923374632689	0	0	0	0.000226763140036195	0.0196552018690477	0.00349735572019633	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	57.924523944907	75.34020677969	94.6599099681824	114.454194631609	133.974696816978	2.53246011037098e-05	4.52399722205646e-06	1.17916978598723e-06	4.21063074406352e-07	2.26445251770438e-07	-8.09914874637374	-0.0150573241995274	3	3.21875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22290982378464	2.016541	0	0.0200872116230293	0.0114016745985398	0	0.999999788354044	0.979672384945589	0.541031215788668	0.42430238943715	1.50959477938791	-29.4149844374916	7.43952188440987	2.81809150293628	18.0557493224456	1.34621061457317	-1.16904862277393	6508.58834877677	3.81348680441817	29.5315490325492	1.47028622781995	4.27388336419532	0.630822665938124	3.48102935186858	0.281930682205377	73.5639018986529	22114.2036083699	1.30704881274536	875.862383383028	322.426849687145	22.6099030674909	1.51520971393284e-09	0.965923380652154	0	0	0	0.000226760547945948	0.0196552049479141	0.00349735565761217	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	54.9416963444737	71.6463654986598	90.1325861341489	109.217587055143	128.273418223455	2.67231851853821e-05	5.07008904011087e-06	1.41675995530522e-06	5.46599193046605e-07	3.06872265607377e-07	-8.81952725409192	-0.0150573214930802	3	3.25
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22302834442993	2.016541	0	0.021396409253282	0.0113730878973049	0	0.999999675034497	0.97673999382216	0.541012166308728	0.424321454625118	1.50809846045918	-29.4399589571163	7.43809502758885	2.83894406584209	18.075742013949	1.34616411645947	-1.11068313635924	6469.08443596779	3.81084281968826	29.6696731809696	1.47231276247851	4.33634575199654	0.637123902727223	3.46842687829039	0.281930682205377	71.8689719282172	22537.7435761446	1.30720897372924	837.184679649637	314.159877376774	22.1850070443268	5.84464619573253e-10	0.96592338151817	0	0	0	0.000226760152890626	0.0196552054166077	0.00349735564870277	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	53.5312552824075	69.9099974001903	88.0380503113634	106.858631655246	125.750622832239	2.77516649347143e-05	5.46018655048432e-06	1.59126039136712e-06	6.37510304033723e-07	3.60537232306035e-07	-9.23324177361962	-0.0150573211037055	3	3.28125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2231602786023	2.016541	0	0.022995899637827	0.0113945904922951	0	0.999999485333781	0.973427373207866	0.540991022714978	0.424342616606761	1.50648567416605	-29.4581748006097	7.43678337896978	2.86004358569247	18.0962008505209	1.34606277201101	-1.05178720229171	6429.4037086934	3.80817069640284	29.7755883219361	1.47386035126132	4.39786550503892	0.643241943689487	3.45619079636586	0.281930682205377	70.2686648774331	22953.2104931286	1.30735786819329	811.896721768075	306.373147627493	21.7834450718641	2.04816464831366e-10	0.965923381870674	0	0	0	0.000226759987318027	0.0196552056129313	0.00349735564509642	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	52.1637921234603	68.2378195176787	86.053111165875	104.669819030472	123.428938348105	2.9064480399517e-05	5.95873832933243e-06	1.81728763416338e-06	7.52454085297627e-07	4.23170083414524e-07	-9.68863513413181	-0.0150573209452144	3	3.3125
