id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64596229730349	1.830603	0.0191580015750873	0	0	0.0159978502726676	0.999999936677439	0.985476100636727	0.540955974117602	0.425315289898173	1.21782135549141	-27.2483629037453	7.50089297598833	2.43026762964502	17.7250816372902	1.34566314035268	-2.34116082609221	6512.54308793275	3.81375060967258	21.8111437885464	1.33867844082076	3.66852228772528	0.564491161929724	3.57167947319397	0.244435584004349	90.1438332907551	18592.1965173417	1.28834374877814	2508.34086996284	397.145292121184	26.8930031765547	0.000120899370372442	0.966655089024593	0	0	0	0.000208297542086551	0.0189866856886611	0.00360653763610969	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	66.7252766582256	86.8179059340777	108.915176760468	131.540335074969	153.706131854166	2.21668718801884e-05	3.76187440132407e-06	9.41188029909152e-07	3.24902220099377e-07	1.71450491783209e-07	-3.91757596088022	-0.0147284583408893	2	2.5625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64601282633279	1.830603	0.0110263640031613	0	0	0.0129101499764646	0.999999944395312	0.986211204602433	0.540951588196589	0.425319699974237	1.23809894772609	-27.2990262723038	7.49908114471449	2.46304600534889	17.7560669989986	1.34575753171146	-2.2566478076396	6526.12334294122	3.81465527764256	21.9561476523683	1.34155614269589	3.66539410399229	0.564120676927321	3.57242044319877	0.244435584004349	90.1135413185633	18578.4968690574	1.28828460349189	2285.85887458361	397.409326185243	26.9128338812358	7.70086977488836e-05	0.966699349666806	0	0	0	0.000210082518054836	0.0189851105318654	0.00360595784734712	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.013255998164844	0	0.00298216156078692	0.00114695988425573	66.8554442430226	86.980222490122	109.112225475952	131.750409894255	153.892194565795	2.19003693932032e-05	3.69429763254618e-06	9.15724150829539e-07	3.12265339875248e-07	1.63431841670724e-07	-4.11346022065844	-0.0147085735724294	2	2.59375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64603843049814	1.830603	0.00610071996844916	0	0	0.0103409936785285	0.999999946976713	0.986556992300294	0.540949257160397	0.425322043596498	1.25479513422122	-27.3962277064116	7.49680248859034	2.48204384824888	17.772809645373	1.34580220576162	-2.20312335374792	6531.43549085231	3.8150086418022	22.0026495620465	1.34247498177177	3.6633074412847	0.56387336814598	3.57291506076146	0.244435584004349	90.1443350841215	18566.7613364258	1.28826126235775	2169.75900690167	397.700365541039	26.9298447338287	5.64477684485722e-05	0.966720145515419	0	0	0	0.000211284473655622	0.0189839504039827	0.00360568110031677	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	66.9296342189538	87.0729169209275	109.226236188278	131.879022515323	154.021422735863	2.18095775293684e-05	3.67076017632729e-06	9.06914459024614e-07	3.07895393882843e-07	1.60613210811299e-07	-4.24835322237724	-0.0146992310346906	2	2.625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.6460585646401	1.830603	0.00220441289598648	0	0	0.00715461614993341	0.999999948397596	0.986577306132348	0.540947348812272	0.425323962223143	1.27103269362434	-27.5220863174002	7.49393741987164	2.49824175622219	17.7861714578295	1.34583581299255	-2.15407576482739	6534.59912017002	3.81521894995203	22.0217031285738	1.34285090367927	3.66134550106421	0.563640712800077	3.57338037145326	0.244435584004349	90.1984499580352	18554.5357433286	1.28824747094316	2070.67336311891	398.030311769018	26.9475888223061	4.11764466821129e-05	0.966735652403366	0	0	0	0.000212540369466091	0.0189826689436874	0.00360547109862121	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	66.9939663856855	87.1533490258605	109.325763247623	131.994542624744	154.144487477852	2.17634059919905e-05	3.65808878904838e-06	9.02149333037592e-07	3.05514004309952e-07	1.59041979588967e-07	-4.38535113350559	-0.0146922646940334	2	2.65625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64608043689988	1.830603	0	0	0	0	0.999999949349437	0.986672890985211	0.54094518494858	0.425326137761349	1.29082492512815	-27.695409388569	7.48934645675382	2.51708096559501	17.8004672163587	1.34587017026001	-2.09236173614584	6536.84546951711	3.81536821840186	22.0216477176672	1.34284981090815	3.65882492962536	0.563341629514854	3.57397853802371	0.244435584004349	90.2931443229526	18537.6437839122	1.28823799763021	1967.38189674987	398.510417783866	26.9721441316033	2.58703320609749e-05	0.9667512894384	0	0	0	0.000214362908898594	0.0189807327945731	0.00360525378788945	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.0714807467231	87.2502988983511	109.446276290239	132.137600942111	154.303713945047	2.17418498110729e-05	3.65082311196251e-06	8.99348408983562e-07	3.04076132072897e-07	1.58036876032509e-07	-4.58719799682178	-0.0146852399990307	2	2.6875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64609714576108	1.830603	0	0	0	0	0.999999949661727	0.986657778431573	0.540943460619814	0.425327871311304	1.30623616006977	-27.831680017403	7.48566747319506	2.53128899140879	17.811049773474	1.34588779371544	-2.0449338397675	6537.61033268756	3.81541903135495	22.004993713307	1.34252124882369	3.65658541420291	0.563075722566432	3.57451035192055	0.244435584004349	90.3944541416728	18521.8615222313	1.28823522387224	1877.74070798118	398.975370358403	26.9951267803111	1.82176573143936e-05	0.966759062750046	0	0	0	0.000215006434250965	0.0189800756937116	0.0036051467264994	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.013255998164844	0	0.00298216156078692	0.00114695988425573	67.137196256555	87.3325018125911	109.548785071765	132.261338133401	154.445820803983	2.17471160650534e-05	3.65010518021104e-06	8.98949507494916e-07	3.03812574332046e-07	1.57775981650972e-07	-4.73950747153677	-0.0146817480018455	2	2.71875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64611845215941	1.830603	0	0	0	0	0.999999949596639	0.986674986894059	0.540941163119754	0.425330180638449	1.32453313662079	-27.9953644622118	7.48129362051125	2.54801547894729	17.823485710281	1.34590207331841	-1.98882617363019	6537.18890378004	3.81539103486402	21.9591598868398	1.34161572086508	3.65324628702726	0.562678951568988	3.57530389391544	0.244435584004349	90.5674970831	18497.3036516222	1.28823827960787	1797.3633250177	399.717927331412	27.0309667515325	1.22003024265033e-05	0.96676513089563	0	0	0	0.000215249562506271	0.0189798639293221	0.00360506457193744	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.2311363083627	87.4500109408823	109.695751114842	132.441471752582	154.658492322422	2.17862289052347e-05	3.65638015526557e-06	9.01029858000731e-07	3.04717694285347e-07	1.58196074140873e-07	-4.91362940370774	-0.0146790220342561	2	2.75
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64613923294514	1.830603	0	0	0	0	0.999999949074374	0.98673149697245	0.540938826704909	0.425332528231272	1.34002701595367	-28.1469708658519	7.47748519704249	2.56304508379736	17.8348003917333	1.34591103019847	-1.93874059908603	6535.29307759467	3.81526506844726	21.888347873898	1.3402129823844	3.64946762376552	0.562229515162182	3.57620276672905	0.244435584004349	90.7835928794424	18468.554751172	1.28824823828794	1711.0224701324	400.604185805179	27.0730442493488	8.53029455096973e-06	0.966768808133251	0	0	0	0.000215256224366529	0.0189798989931952	0.00360501561645933	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318839	0.013255998164844	0	0.00298216156078692	0.00114695988425573	67.3336908779079	87.5782930492341	109.856637322263	132.641392518193	154.900202144216	2.18596906388044e-05	3.67037521510798e-06	9.0590729265824e-07	3.06970221618714e-07	1.59435529254347e-07	-5.06903597239025	-0.0146773701325491	2	2.78125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64616441420025	1.830603	0	0	0	0	0.999999947609555	0.986612252894688	0.540935883115368	0.425335484293996	1.35482969814965	-28.3173913697057	7.47322901543728	2.57941765922523	17.8470381685929	1.34591808255581	-1.88366173215463	6530.96397060831	3.81497728789348	21.7673727624524	1.33780601454299	3.64419486937433	0.561601592349027	3.57745861235536	0.244435584004349	91.1096582725414	18427.2454122453	1.2882696929096	1619.35721874916	401.897420447889	27.1337353366846	5.7779620947835e-06	0.966771548369493	0	0	0	0.000215156759433054	0.0189800464045472	0.00360497976625404	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.4719917885196	87.7512876660688	110.07428321127	132.91565878031	155.239502354826	2.1999213934039e-05	3.69877460220629e-06	9.16006154424531e-07	3.11730581078988e-07	1.62167827495644e-07	-5.23822531158846	-0.0146761391580051	2	2.8125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64619222970005	1.830603	0	0	0	0	0.999999945191174	0.986443390992006	0.540932522434477	0.42533885687534	1.36612899836625	-28.4871991248541	7.4690955549196	2.59570462888574	17.8593329533277	1.3459230478491	-1.82910049451186	6523.71706164123	3.8144951171088	21.5928056736879	1.33430907630527	3.63762113746184	0.560817464799528	3.57902686745436	0.244435584004349	91.5438382755136	18374.3145047174	1.28830437028195	1536.09084137916	403.575282277226	27.2118995172109	3.91907271262876e-06	0.96677338735611	0	0	0	0.000215019615329351	0.018980227088096	0.00360495612957465	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.6381868437326	87.9592134668338	110.337026199964	133.252295739742	155.666564452021	2.22193870115375e-05	3.74559198095626e-06	9.32945347507251e-07	3.19834498316213e-07	1.66911719250255e-07	-5.40681667875193	-0.0146753130466227	2	2.84375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64621998086444	1.830603	0	0	0	0	0.999999940421803	0.986066857745646	0.540929093570528	0.425342295466455	1.3728271829903	-28.6373373650741	7.46552842510432	2.61056395458928	17.8707715392649	1.34592623593515	-1.77994594713641	6514.12669330723	3.81385620090818	21.3824933675626	1.3300583459914	3.63052918284177	0.559969932043829	3.58072193296576	0.244435584004349	92.039378331077	18315.7071148943	1.28834882760925	1468.70782777313	405.451659969374	27.2989733272924	2.74517678041349e-06	0.966774541968366	0	0	0	0.00021489296220582	0.0189803876263212	0.0036049415281487	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.8099879285696	88.1742843298964	110.610566400602	133.610156056796	156.133707993285	2.25092302932666e-05	3.80950356208625e-06	9.56491509825025e-07	3.31254530846803e-07	1.73667940429127e-07	-5.56142968316798	-0.0146747943713686	2	2.875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64624375046105	1.830603	0	0	0	0	0.999999935809104	0.985879343888857	0.540926119723373	0.425345275888198	1.37550530966118	-28.7501578536508	7.46282448439952	2.62237504952167	17.8800067396782	1.34592805024587	-1.74127219552186	6504.09807902422	3.8131870816109	21.1782033628543	1.32588911428449	3.62429512418708	0.559223554784949	3.58221468748352	0.244435584004349	92.4993510017989	18262.7664760565	1.28839387295569	1425.98259511946	407.161210610056	27.3781083854699	2.07584213277858e-06	0.966775197022436	0	0	0	0.000214801151847914	0.0189805018864441	0.00360493335896156	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	67.9530084498446	88.3535337934355	110.840733469622	133.919636798739	156.551591060691	2.2816730187635e-05	3.87956458005797e-06	9.82773111522374e-07	3.441658561739e-07	1.81353337596268e-07	-5.68280567754327	-0.0146745001080641	2	2.90625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.6462761057785	1.830603	0	0	0	0	0.999999923860746	0.984896444026734	0.540922049755636	0.42534935266361	1.37614454065805	-28.8827033579167	7.45959156998173	2.63746352924598	17.8920404313369	1.34592964213226	-1.69257018549423	6488.21801706563	3.81212543460904	20.8770885081041	1.31966993240353	3.6160735709629	0.558237257848176	3.58418728135706	0.244435584004349	93.1458912470846	18190.5211196344	1.2884625507061	1372.95428193421	409.515000307891	27.4868431042535	1.44836856324997e-06	0.966775808429033	0	0	0	0.00021469910021476	0.0189806275381133	0.0036049258258982	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318838	0.013255998164844	0	0.00298216156078692	0.00114695988425573	68.1263668587605	88.5714031048763	111.125454588382	134.319671589507	157.117844975901	2.3319285847368e-05	3.998198769059e-06	1.02822005521263e-06	3.66804465797578e-07	1.94859658195898e-07	-5.83912091008758	-0.0146742254522516	2	2.9375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64631663485952	1.830603	0	1.72658840641312e-05	0.00128147268381892	0	0.999999903007131	0.98371448938501	0.540916950957597	0.425354457073752	1.373847553783	-29.0145853173256	7.45624110400488	2.65500160630586	17.9064537405375	1.34593264173751	-1.63730749180425	6465.09426996117	3.8105748618731	20.4821143810021	1.3113747870989	3.60737117480518	0.557190830667756	3.5862801357179	0.244435584004349	93.921295053588	18108.3259838707	1.28855713898356	1321.61450924289	412.228444034915	27.611608077155	9.56410269877365e-07	0.966776285317085	0	0	0	0.00021460433428643	0.0189807431669186	0.00360492003326315	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	68.2725314947188	88.757021777495	111.382114724752	134.725403298776	157.75424648324	2.40855741709097e-05	4.18808419738521e-06	1.10307353279157e-06	4.04743417773876e-07	2.17446033784373e-07	-6.01935576910256	-0.0146740112249236	2	2.96875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64636183689262	1.830603	0	0.00872111132703707	0.0104869586333119	0	0.999999867957665	0.982197903265208	0.540911292755312	0.425360119002175	1.36971900566501	-29.124850899691	7.45322489244447	2.6731434552306	17.9218346067889	1.34593204861017	-1.58162715949349	6436.28887398481	3.80863552790091	20.0539657656852	1.30220026921779	3.60149021919072	0.556482239671569	3.58769731771028	0.244435584004349	94.6281470001498	18040.8121799264	1.28866672991729	1260.09417939048	414.50025690685	27.7149384968565	6.20420002997743e-07	0.966776609418795	0	0	0	0.000214530089729864	0.0189808331843253	0.00360491614896901	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318839	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	68.2923797880357	88.7882982256993	111.464756717161	134.968386428134	158.265167855108	2.51012329069461e-05	4.45515163599649e-06	1.21197793453012e-06	4.60888032873507e-07	2.50471221097035e-07	-6.20731420851882	-0.0146738656322326	3	3
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.6464090456973	1.830603	0	0.0095406873353735	0.0106993147931792	0	0.999999815277468	0.980409684166448	0.540905426309193	0.425365987668081	1.36536645049688	-29.2075744626328	7.45081636343386	2.6907153022363	17.9372634074665	1.34593096553509	-1.52943025315443	6404.37532002189	3.80647677525197	19.6639701461617	1.29367120619702	3.60192954370802	0.55653521345906	3.5875913701353	0.244435584004349	95.0391772391732	18015.0062582606	1.28877823839076	1212.00485057157	415.430360809622	27.7546392619614	4.09055513982834e-07	0.966776812390316	0	0	0	0.000214477929610255	0.0189808961404938	0.00360491374588838	0	0.00352548868871143	0.00133742978181864	0.71482542596702	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318839	0.013255998164844	0	0.00298216156078692	0.00114695988425573	68.090277941529	88.5480325149238	111.232366114307	134.876747321916	158.431933259973	2.63037358732685e-05	4.79383211136377e-06	1.35503829443364e-06	5.35544187742847e-07	2.93320162968665e-07	-6.38821774876439	-0.0146737744535659	3	3.03125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64645874413101	1.830603	0	0.0110170303701954	0.0111166807340254	0	0.999999705869096	0.977280157502326	0.540899286830426	0.425372128735347	1.36156841737365	-29.2717225734853	7.44876708330774	2.70801604300014	17.9527943125982	1.34592950770057	-1.47907696192493	6370.79182994149	3.80419341443932	19.3419681397341	1.28650066358034	3.61007865106629	0.557516663776016	3.58562846950138	0.244435584004349	95.0560466514904	18041.9538177277	1.28888545979645	1173.1227289542	414.645553545669	27.7131847831641	2.67561706671683e-07	0.966776947803861	0	0	0	0.000214440256605411	0.0189809414823324	0.00360491215731738	0	0.00352548868871143	0.00133742978181864	0.71482542596702	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318838	0.013255998164844	0	0.00298216156078692	0.00114695988425573	67.6320482603887	87.9968354560594	110.641907595477	134.396509776914	158.172499323771	2.76764841602254e-05	5.20860300435111e-06	1.53581366144764e-06	6.30039893504758e-07	3.45316067147337e-07	-6.5725760425156	-0.0146737136232374	3	3.0625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64650386929537	1.830603	0	0.0116737973966806	0.0111971239325889	0	0.99999955126552	0.974110185899315	0.540893733836276	0.42537768299114	1.35893238666364	-29.3165979778785	7.44721120278848	2.7227917483755	17.9662672439947	1.34592798876953	-1.43667156029542	6341.46982578264	3.80218993031772	19.1348064472234	1.28182407359851	3.62397620156558	0.559185337028318	3.58229112299678	0.244435584004349	94.7068978541491	18113.3703527044	1.28897134342272	1132.70923866702	412.421605100753	27.6039185565125	1.82574989106475e-07	0.966777028923257	0	0	0	0.000214416344010772	0.0189809702071371	0.00360491121242861	0	0.00352548868871143	0.00133742978181864	0.71482542596702	0.256397964066949	0	0	0	0.00499727711759766	0.00145892335318838	0.013255998164844	0	0.00298216156078692	0.00114695988425573	67.0205097253856	87.2614388209027	109.835489547359	133.651706392789	157.56490318213	2.89842585675419e-05	5.63004160351431e-06	1.72361211493641e-06	7.2707521269774e-07	3.95741162969056e-07	-6.73855871659914	-0.0146736771828727	3	3.09375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64655194313755	1.830603	0	0.0125775434454823	0.011327891738651	0	0.999999324960309	0.970462651192926	0.540887832410843	0.425383585833222	1.35685007142179	-29.354867912411	7.44578910404152	2.73759374927133	17.9799144455784	1.34592624127869	-1.39458374655124	6312.24853897658	3.80018409048353	19.0037409279393	1.27883910118659	3.64505873277573	0.56170453049073	3.57725273607196	0.244435584004349	93.9806226138879	18236.1015296986	1.28905027344937	1098.67200088495	408.607130505632	27.4181408337588	1.22406874962516e-07	0.966777086222261	0	0	0	0.000214398631827642	0.0189809914517947	0.00360491054906408	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	66.1957786158058	86.2720611754327	108.738596796055	132.572461294569	156.549647171545	3.03989937442907e-05	6.11325609535976e-06	1.94145659343474e-06	8.36756974414636e-07	4.48852442970328e-07	-6.91219418942546	-0.0146736514430796	3	3.125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64660215432223	1.830603	0	0.0134812894942845	0.0114235550901741	0	0.999998981340964	0.966575898414846	0.540881676979244	0.42538974297654	1.35529594550563	-29.387971001318	7.44448615351976	2.75212092107414	17.9934149610741	1.3459243333296	-1.35350859685631	6284.2896844861	3.79825619633517	18.9517534127943	1.2776493970098	3.67253096889736	0.564965466699061	3.57073086365529	0.244435584004349	92.9189151199085	18406.0288742957	1.2891200593204	1062.80570740557	403.411259751333	27.1650122584703	8.10569912776295e-08	0.966777125517837	0	0	0	0.000214385966676864	0.0189810066236584	0.00360491009665901	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	65.201284022551	85.0833089152695	107.412193001292	131.212099402397	155.165855172171	3.18703734911023e-05	6.6422290125888e-06	2.18016839419893e-06	9.52164498675796e-07	5.00259283604701e-07	-7.0912095207001	-0.014673633790767	3	3.15625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64670814412949	1.830603	0	0.015362024501284	0.0115588475379851	0	0.999997873607683	0.958188585011187	0.540868692700343	0.425402731871384	1.35319704131932	-29.4444242825788	7.44213186807504	2.78006546428385	18.0195779893866	1.34592020858048	-1.27473287058301	6233.36641257698	3.79472265653794	19.036027603213	1.27957632587637	3.74107151842285	0.572996010726809	3.5546697755998	0.244435584004349	90.1274489336436	18850.4813045742	1.2892343440196	1002.8584607159	390.349563115448	26.5245216777925	3.43828130161868e-08	0.966777169754903	0	0	0	0.000214370964712645	0.0189810245684517	0.00360490959094278	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	62.9180052948398	82.3726411055913	104.370939551082	127.95884931708	151.6238841792	3.4912283273876e-05	7.79652114147214e-06	2.69036249193846e-06	1.1785041401257e-06	5.88579632802896e-07	-7.46365859456489	-0.0146736139186449	3	3.1875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64676448994572	1.830603	0	0.0158505189803824	0.0114726381403623	0	0.999997023940557	0.953628815712983	0.540861791246965	0.42540963632994	1.3523885455586	-29.4697606491237	7.44103425068273	2.79362493713252	18.0323384025259	1.34591802096122	-1.23651243027813	6210.01631390981	3.79309274108346	19.138270099072	1.28190267950245	3.77936658049214	0.577419018448809	3.5458237601558	0.244435584004349	88.567189691182	19105.1767416563	1.28928196366941	976.804609444502	383.1974760527	26.1709172734223	2.19216539792233e-08	0.966777181531865	0	0	0	0.000214366759308874	0.0189810295916824	0.00360490945731274	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	61.7171754943335	80.9598926679293	102.784463426758	126.213005650424	149.642192161528	3.65284751628497e-05	8.42546078023695e-06	2.95706057639807e-06	1.2849296393748e-06	6.25250675400229e-07	-7.65912668162239	-0.0146736086282122	3	3.21875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64682383785142	1.830603	0	0.0165832606990301	0.0114481258938647	0	0.999995891126034	0.948976823286824	0.540854523296034	0.425416907819719	1.35160634427597	-29.493905100511	7.43996359261784	2.8070722280113	18.0450254799556	1.34591537193967	-1.1985645477569	6187.5982010799	3.79152210452323	19.2595886823872	1.28464700787278	3.81884873052005	0.581932455754426	3.53679688554456	0.244435584004349	86.9849365215648	19370.3577660428	1.28932531787222	950.802403823751	375.994146264264	25.8126362991872	1.37031955902156e-08	0.966777189285901	0	0	0	0.000214363907084935	0.0189810329959203	0.00360490936972038	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	60.516541381105	79.5596397911745	101.216624411307	124.463450951499	147.615977673348	3.82785396986595e-05	9.10500876397476e-06	3.23355968938023e-06	1.38675407685329e-06	6.58416252469245e-07	-7.863178143401	-0.0146736051449532	3	3.25
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64695397850943	1.830603	0	0.0185557956269758	0.0115075332869571	0	0.999992361479085	0.938338758699596	0.54083859868583	0.425432841334577	1.34986049154679	-29.5387616441615	7.43788450744053	2.83397325970225	18.07054474977	1.34587749296784	-1.12250949299736	6144.49388913172	3.78848611664324	19.5126779760935	1.29031687730982	3.89797784366189	0.59083936623293	3.51898306458756	0.244435584004349	83.9276785853757	19906.1201563306	1.28940322704962	901.324395325409	362.147304098032	25.1179032414807	4.96276609857488e-09	0.966777197513501	0	0	0	0.000214360760815834	0.0189810367474052	0.0036049092773345	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	58.1882118493611	76.8947553734029	98.261409716166	121.105302344662	143.633530877478	4.24668375740309e-05	1.06898060134161e-05	3.82821105251897e-06	1.58015856301245e-06	7.20865565680945e-07	-8.30427619316698	-0.0146736014489608	3	3.28125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64702611576877	1.830603	0	0.0193194656982091	0.0114721817002069	0	0.999989880819028	0.933313291409012	0.540829784428565	0.425441661114909	1.34886543931501	-29.5592596316888	7.43687339122067	2.84756304822015	18.0835325362122	1.34582717730814	-1.08402380439747	6123.32557403333	3.78698735126116	19.6290132653331	1.29289846851535	3.9366580527266	0.595127692599847	3.51040641185372	0.244435584004349	82.4963708602978	20169.1191672224	1.28943924410867	874.649668380129	355.678805244414	24.7903736328044	2.84957027359108e-09	0.966777199497562	0	0	0	0.000214359969412828	0.0189810376900711	0.00360490925520611	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	57.077666615434	75.6527872459925	96.9000293160916	119.529171157735	141.732650106366	4.50315168149278e-05	1.16282359853622e-05	4.15125823043103e-06	1.67458130190367e-06	7.53627653326074e-07	-8.54522062837027	-0.0146736005576832	3	3.3125
