id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.981281471200861	2.135291	0	0.0300110978786144	0.0114989041682357	0	0.999999931695299	0.985565010089586	0.538137567039429	0.430207472530838	1.6412345162848	-28.8485508341951	7.44636038080329	2.90877918726179	18.1564042482071	1.34461097580814	-0.963473128148175	6656.66453531394	3.82325667109723	41.3511567541357	1.61648766297953	4.83485718511321	0.684383650159806	3.39875739654703	0.256863715215315	59.5250710073949	25938.0467893525	1.31521359802396	734.502102387656	263.79970849224	19.2767020608987	8.71096298387462e-13	0.968946182171111	0	0	0	0.00021903433282362	0.0183229164732543	0.00274629944125129	0	0.00330404059935768	0.00125341247318781	0.692782580079397	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	47.2189129344868	61.7247685148683	77.5324052441576	93.370128782022	109.008659264484	2.33465670323182e-05	4.12893209132292e-06	9.86506185467541e-07	3.28153349976535e-07	1.81657951084136e-07	-12.0599338317357	-0.0137003441413872	3	3.34375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.981416580691818	2.135291	0	0.0314663188531765	0.0114405732741177	0	0.999999923157865	0.985372876221141	0.53810972499107	0.43023533790543	1.63981742053546	-28.8263779433713	7.44598822743667	2.92814665037658	18.1761722770252	1.34446300920937	-0.911904066188951	6610.61300422642	3.82024173361711	41.3536127804175	1.61651345686464	4.90259956177614	0.690426422062602	3.38667185274143	0.256863715215315	58.3145555654787	26424.7017115332	1.3154935277044	714.565281769892	257.451980003759	18.9216894653449	1.91232584511344e-13	0.96894618217174	0	0	0	0.000219034332518996	0.0183229164736144	0.00274629944124598	0	0.00330404059935768	0.00125341247318781	0.692782580079397	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	46.1395825023488	60.3844589839945	75.8549359465492	91.3532893372333	106.73572447724	2.37375604125734e-05	4.2525819760035e-06	1.0314629891248e-06	3.52683045014462e-07	2.00820277102556e-07	-12.7184381054293	-0.0137003441411049	3	3.375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.981559214676546	2.135291	0	0.0332479949550993	0.0114324645623117	0	0.999999908597821	0.984992348374804	0.538080423607915	0.430264664265127	1.63837951060982	-28.7958188954873	7.44579773079924	2.94743194221273	18.1960360256963	1.34434840391044	-0.861041639152272	6565.14931318237	3.81724460782897	41.3320867984566	1.61628733274785	4.96944183302673	0.69630761158049	3.37490947370566	0.256863715215315	57.1597289276721	26900.8105957283	1.31574563434436	695.166874659538	251.438872232902	18.5868005062791	3.74149891753396e-14	0.968946182171883	0	0	0	0.00021903433244994	0.018322916473696	0.00274629944124478	0	0.00330404059935767	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.00495569439244301	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	45.093668205659	59.0865885549373	74.2372629623053	89.4326105543608	104.604858096678	2.42732837887675e-05	4.42203807170718e-06	1.09633813420471e-06	3.87845772080606e-07	2.27204772222113e-07	-13.4269543760882	-0.0137003441410412	3	3.40625
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.981876470767886	2.135291	0	0.0367244046412251	0.0113741759696015	0	0.999999822264352	0.981777657256691	0.538015570859277	0.430329573434428	1.63536184627507	-28.7049617969919	7.44601806505727	2.98715817081445	18.2374993732218	1.34425169586175	-0.758012553317772	6473.96436255533	3.81117030439801	41.2168902435316	1.61507522177067	5.10328899724271	0.707850162953814	3.35182437095901	0.256863715215315	54.9567784405792	27840.6810435594	1.31618573815559	645.249153518693	240.095748065729	17.9593307799368	8.85722075471393e-16	0.968946182171917	0	0	0	0.000219034332433592	0.0183229164737153	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	43.0208042571462	56.5224432910586	71.0857749703158	85.814362500943	100.724368019304	2.60417345115178e-05	5.0030868498807e-06	1.33531279299112e-06	5.16071358985138e-07	3.16423548754942e-07	-15.0527025309619	-0.013700344141026	3	3.4375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.982045728092607	2.135291	0	0.03842196617964	0.0113351136342945	0	0.999999718422628	0.97869275083016	0.537981146984436	0.430364027697358	1.63379957599889	-28.6447478736845	7.44646047181586	3.00700012927353	18.2585255330277	1.34425003786537	-0.707500325329956	6429.47640661853	3.80817560698719	41.1265442319725	1.61412221828529	5.16848257023134	0.713363056032769	3.3407985848011	0.256863715215315	53.9327662316197	28294.3295831097	1.3163719179211	627.671459883142	234.885404790165	17.6713853046539	1.08858552907971e-16	0.968946182171917	0	0	0	0.00021903433243325	0.0183229164737157	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	42.019217255596	55.2911311717507	69.6057952187377	84.1842186043036	99.026240674256	2.73056320009717e-05	5.43812399784809e-06	1.52312545330086e-06	6.15395944343803e-07	3.79956136373698e-07	-15.9631374431979	-0.0137003441410256	3	3.46875
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.982409381642006	2.135291	0	0.041790872401378	0.0112361252332451	0	0.999999209024052	0.970656288107166	0.537907594501504	0.430437645756122	1.63046993764469	-28.4892360476697	7.44809188870518	3.04732527002004	18.3020616988543	1.34425003786537	-0.60691224830086	6340.49833947407	3.80212339314645	40.8803743160845	1.6115148637085	5.29863259094785	0.724163806425837	3.31919708401496	0.256863715215316	51.9764421720766	29192.7505020903	1.31669566709758	587.431129060598	225.05083972342	17.1275399337311	9.20591320491814e-19	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	40.0357960597021	52.8850252365938	66.8138664060381	81.2446642621628	95.9995560205207	3.09301621456749e-05	6.75477867528129e-06	2.10937291350479e-06	9.10440231505818e-07	5.43160865953724e-07	-18.0359331240328	-0.0137003441410257	3	3.5
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.982599637400973	2.135291	0	0.043774621742227	0.0112241862924365	0	0.999998592083751	0.965159385403345	0.537869335800703	0.430475938788723	1.62869737133049	-28.3941717772859	7.44927542053631	3.06749986950584	18.324247205036	1.34425003786537	-0.557632608620461	6296.92339169969	3.79912840971234	40.7261570691824	1.60987343187859	5.36207713793905	0.729333057379107	3.30885858210842	0.256863715215316	51.0635085282394	29626.4701080603	1.31683333470142	572.324009075083	220.51575701905	16.8767996381712	6.28961655055039e-20	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	39.0685972749422	51.7406839429133	65.5533317842488	79.9805098539896	94.6843264792219	3.35200727287221e-05	7.73848252081997e-06	2.54800074765108e-06	1.11185507612629e-06	6.34597178297569e-07	-19.2013758307163	-0.0137003441410256	3	3.53125
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.982998003591815	2.135291	0	0.0473376312817276	0.0111404451639635	0	0.999994809540005	0.948137085764343	0.537789741101642	0.430555605162041	1.62482969535093	-28.1650270965387	7.45240996024528	3.10838157293338	18.3700127653006	1.34425003786537	-0.459876286848377	6212.15720514179	3.79324243747212	40.3518283831498	1.60586321783684	5.484030921012	0.739099894838669	3.2893249071893	0.256863715215316	49.3826257816192	30451.3068247007	1.31706745583882	543.80931864558	212.250605939596	16.4196565644409	1.41377320758285e-22	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	37.1746274145159	49.6176745796218	63.3894277671847	77.8736334663468	92.3315637985317	4.15629564192289e-05	1.08466483136757e-05	3.8378384273637e-06	1.59788018909663e-06	8.07448377808046e-07	-21.8496202529118	-0.0137003441410256	3	3.5625
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.983204752977758	2.135291	0	0.049307159087032	0.0111248138885008	0	0.999988927431027	0.934555100408346	0.537748718249602	0.430596665009468	1.62269954543866	-28.0297826908115	7.45436875921615	3.1291062886898	18.3936188923521	1.34425003786537	-0.411380530397024	6172.12463966143	3.7904346876067	40.130124744	1.603470509735	5.54011832622434	0.743519040518594	3.28048661582945	0.256863715215316	48.6444487381112	30826.997625548	1.31716425121386	525.728778061304	208.648142303149	16.2195490483194	4.44750969114635e-24	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	36.2702514783972	48.7006125623239	62.5428313237542	77.0099400700137	91.240601252611	4.79496043765763e-05	1.32142890874766e-05	4.66911988863398e-06	1.83795072644753e-06	8.9213849633544e-07	-23.3518830969131	-0.0137003441410256	3	3.59375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.983628674973626	2.135291	0	0.0529678098387817	0.0110690070939114	0	0.99996073463719	0.905802185834606	0.537665262904829	0.430680195576469	1.61796765830077	-27.7162324863514	7.45906405769035	3.1710329367442	18.4421777701977	1.34425003786537	-0.315375875031478	6097.31771982598	3.78513882588499	39.6138532213712	1.59784708808441	5.64025907722518	0.751299053136731	3.26492659059317	0.256863715215316	47.3876782016964	31496.9214192441	1.3173246028202	501.005013693552	202.53609297099	15.8745673376988	1.73907979907784e-27	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	34.6080422586238	47.2141246769864	61.2228825873366	75.4372856655459	89.2891746698608	6.77959293082518e-05	1.97937253363332e-05	6.45897047573458e-06	2.30572194195411e-06	1.12273407772157e-06	-26.7596804895878	-0.0137003441410256	3	3.625
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.983843624185343	2.135291	0	0.0547366566072876	0.0110358249570605	0	0.99993846022126	0.895088756027994	0.537623310326786	0.430722185898017	1.61534036744133	-27.5377408512266	7.461789880441	3.19216102518068	18.4670421652856	1.34425003786537	-0.268029451107134	6061.16774115977	3.78255630315735	39.318019303417	1.59459163155931	5.68638643790745	0.754836370329452	3.25785195620773	0.256863715215316	46.835080374414	31806.9321611205	1.31739347963614	489.234390191967	199.856857749356	15.7198436324261	2.07393895048622e-29	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	33.8422758150004	46.5836080054823	60.6475689217362	74.6864181010249	88.4485578723313	8.18311997162418e-05	2.40567399711052e-05	7.43141702677595e-06	2.58112767059386e-06	1.26859686763482e-06	-28.6832040318704	-0.0137003441410256	3	3.65625
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.984270795778634	2.135291	0	0.0584019696865098	0.0109921761426367	0	0.999867174106858	0.876132605560425	0.537540737109793	0.43080483314239	1.60954978027259	-27.1418462402902	7.46789631649507	3.23420670207233	18.5172708890773	1.34425003786537	-0.175759921938933	5990.72971796077	3.77747972609243	38.6525157746308	1.58717776608054	5.77141882544653	0.761282591719898	3.24495951342684	0.256863715215316	45.8624861127725	32381.214030709	1.31751368142908	464.386345133501	195.148357663856	15.4410517013297	1.0160487026844e-33	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.278518554426031	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	32.4383937737909	45.4846953509654	59.596889030582	73.2971960179889	87.0175462792991	0.000120546405027413	3.48348425444744e-05	9.62265609148923e-06	3.2712191464382e-06	1.60321099588791e-06	-32.9930854743354	-0.0137003441410256	3	3.6875
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.984689347026227	2.135291	0	0.0615109545279064	0.0108969621442558	0	0.999736760310867	0.857559713840459	0.537460983714013	0.430884657590292	1.60297343615226	-26.6974229211583	7.47479304793377	3.27581542154428	18.5679133638217	1.34425003786537	-0.0868900293760397	5922.15686570468	3.77247990676954	37.8869613455724	1.57848977487727	5.84706921381229	0.766938234764056	3.23364822733852	0.256863715215316	45.0536894161169	32896.151771089	1.31761509848737	444.313827220015	191.228898851893	15.1993462177369	1.07052583543462e-38	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.27851855442603	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	31.1924018017781	44.5599377103886	58.6434388418706	72.098563450629	85.8380163558058	0.000178518971318279	4.91184007326778e-05	1.2295671401949e-05	4.18957411818595e-06	1.98188123889386e-06	-37.970402847238	-0.0137003441410256	3	3.71875
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.984894557291421	2.135291	0	0.0632501930181851	0.0108756445233221	0	0.999635558185434	0.84873159401666	0.537422348790132	0.430923326721458	1.59935039702111	-26.458382190444	7.47851395841817	3.29646335699556	18.5933717024192	1.34425003786537	-0.043637834506174	5888.36973114864	3.7699950715666	37.4643644631921	1.57361836972553	5.88128469250712	0.769472202594068	3.2285802916785	0.256863715215316	44.7091923073301	33130.6418610421	1.31766008598631	432.51606469162	189.551840729372	15.0917691874827	1.85738469298537e-41	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.27851855442603	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	30.624450582661	44.1538327906595	58.1973860115686	71.582128847858	85.3154221785019	0.000217343582756423	5.77828402055003e-05	1.38894323918821e-05	4.74551213014179e-06	2.18845570267393e-06	-40.7310981378659	-0.0137003441410256	3	3.75
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.985294337030882	2.135291	0	0.0664143485712363	0.0108115499316198	0	0.999320489109264	0.8291208378855	0.537348075507175	0.430997665291776	1.59139532917071	-25.9554076927821	7.48643179731958	3.33732055129091	18.6443566908796	1.34425003786537	0.0403744934426622	5822.06063053441	3.76507672383887	36.5400172451523	1.56276874798293	5.94133563717571	0.773884087178231	3.21975652251017	0.256863715215316	44.1490809990545	33544.0851023538	1.31774004518584	414.742958509776	186.794210204794	14.9057575567895	6.86642523539694e-51	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.692782580079396	0.27851855442603	0	0	0	0.004955694392443	0.00145329963578086	0.0133316161118483	0	0.00297293400071129	0.00113742347366203	29.5975006739299	43.4512663474781	57.3798026666455	70.7374220818612	84.3928639271323	0.000321813953810392	7.86407419093398e-05	1.77833568055775e-05	6.06172237867195e-06	2.65053532070629e-06	-50.1632693043668	-0.0137003441410257	3	3.78125
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.985678877522257	2.135291	0	0.0693444041036891	0.0107514127723102	0	0.998769651734791	0.810062627479054	0.537278026788429	0.43106777492007	1.58242555063277	-25.4216107609604	7.49491609496697	3.37757704330422	18.6953424106717	1.34425003786537	0.121228607597008	5759.7478589482	3.76040347198844	35.5090633416436	1.55033921662939	5.9843340090287	0.777015825202304	3.21349304646203	0.260452393528614	43.8273774308443	33832.733728632	1.31780667018848	398.136748924321	185.11284722959	14.7785870338009	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.687081540262167	0.283775119040235	0	0	0	0.00502577366007896	0.00147536901481127	0.0135990290119947	0	0.00301826069055831	0.00115329907637011	28.7249622956725	42.9359062680662	56.7694150104261	70.2135068587557	83.7628918296956	0.000479475033155612	0.000106274625288609	2.29403679183624e-05	7.69120577838468e-06	3.2097760310826e-06	-Inf	-0.0137003441410256	3	3.8125
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.986049779618529	2.135291	0	0.0720295696389322	0.0106905133477973	0	0.997836437120224	0.79192271796346	0.537211947404895	0.431133911019075	1.57228933800379	-24.8585001524474	7.50393967851514	3.4174470767255	18.7465228543193	1.34425003786537	0.199581892089802	5699.78306560007	3.75585832668904	34.3639475417758	1.53610304739251	6.01157169832076	0.778988031182677	3.20954863450128	0.26565231496451	43.7242460687059	34005.6952398716	1.31786437648848	382.668503878655	184.401615487515	14.7034194264539	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.678903986937849	0.291322280404909	0	0	0	0.0051250757460231	0.00150486977601722	0.0139486837787159	0	0.00308346309561839	0.00117603690450666	27.9879383492461	42.5678917898722	56.3520429450339	69.9483111761376	83.4168822451867	0.000714551289384673	0.000142732688818157	2.98450899679205e-05	9.67631151611787e-06	3.92117538882058e-06	-Inf	-0.0137003441410256	3	3.84375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.986229310879302	2.135291	0	0.0732448208518758	0.0106540670538553	0	0.997175793635215	0.781940182516973	0.537180547210917	0.431165337877345	1.56679233924918	-24.5687707065459	7.50861421160168	3.4371528834478	18.7720560755023	1.34425003786537	0.237719319025445	5669.92323406932	3.75357717895538	33.7519624627842	1.52829902937386	6.02071843749891	0.77964831764067	3.2082280615853	0.267604425195984	43.73596259223	34060.9153936184	1.31789107460297	375.265937830422	184.325203653312	14.6795819848599	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.675859229528342	0.294142919352364	0	0	0	0.00516200322847638	0.00151563838308472	0.0140613383771649	0	0.003107731878699	0.00118449865768859	27.6622099054946	42.4195884129997	56.1939627454036	69.8797143127874	83.327140045391	0.000868637598068799	0.000164581125266326	3.40973260585989e-05	1.0809197283494e-05	4.34309741873468e-06	-Inf	-0.0137003441410256	3	3.875
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.98657680200752	2.135291	0	0.0755535529950895	0.0105842743988987	0	0.995314422996441	0.763258907031346	0.537120974961603	0.431224960131554	1.55487404690796	-23.9765078364895	7.51824539148364	3.47610638241764	18.8229628476728	1.34425003786537	0.312055483321733	5610.37222561192	3.74899167590261	32.4545871399053	1.51127608877137	6.02986867134342	0.780307853444966	3.20690898997671	0.270499284901349	43.8885639929912	34106.8499794171	1.31794094633834	361.28025490625	184.73892083237	14.6598117475446	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.67136916241018	0.298302249226807	0	0	0	0.00521663384616258	0.00153110165554994	0.0142174406927278	0	0.00314693595910467	0.00119703091826525	27.0882046138774	42.1905478105608	55.9886815070538	69.8595498359419	83.3327624510435	0.00127338049981048	0.000217283768072306	4.45643095903582e-05	1.34268046684219e-05	5.3315542161153e-06	-Inf	-0.0137003441410256	3	3.90625
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.986909571018855	2.135291	0	0.0780138300820866	0.0105547367996885	0	0.992417643812981	0.745839610163287	0.537065565604389	0.431280415249282	1.54172903774169	-23.3715384274692	7.52819952952946	3.51446343892317	18.8736162421131	1.34425003786537	0.384022971998888	5551.53356962252	3.74441297029827	31.0731759732335	1.49238564453783	6.02587394627991	0.780020042536866	3.20748461179291	0.272544624324861	44.2264022547734	34058.6356105728	1.31798675075931	345.947482448272	185.961644009854	14.6805645921055	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.668214737461869	0.301222969576153	0	0	0	0.00525522766179099	0.0015420275508168	0.0143201835821113	0	0.00317764226602275	0.00120589500024433	26.6121385728647	42.0554184721348	55.9501228871709	70.0024409524479	83.6087798696646	0.00184886643104189	0.000285104604487266	5.81889497494344e-05	1.66495769103209e-05	6.51650837912215e-06	-Inf	-0.0137003441410256	3	3.9375
20045	2.135291	0.31502	0.031556	1.755051	1	1	0	0.02	0.02	0	0	0.987226897222936	2.135291	0	0.0802129389912739	0.0105219069673192	0	0.987998519331538	0.726326857338962	0.537014381552903	0.431331640887885	1.52751627383659	-22.762219467079	7.53835586529455	3.55203114343035	18.9236886603292	1.34425003786537	0.453502406224413	5494.2620109634	3.7399093662608	29.6430794800291	1.47192331846091	6.00891537210353	0.778796087573355	3.20993252171993	0.27408871545553	44.7476083964736	33917.7816621137	1.3180291136258	333.663808265962	187.984953323728	14.7415301207184	0	0.968946182171917	0	0	0	0.000219034332433203	0.0183229164737158	0.00274629944124449	0	0.00330404059935768	0.00125341247318781	0.665843184378843	0.303421109877733	0	0	0	0.0052847571845875	0.0015504025030668	0.0143965316195775	0	0.00319963427178051	0.00121268812790229	26.2246083082157	42.009400084149	56.0799034577758	70.3058064846932	84.1410504277831	0.0026528645883219	0.000371870389932299	7.55132222374148e-05	2.06445590292391e-05	7.88778560610007e-06	-Inf	-0.0137003441410257	3	3.96875
