id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28285690323836	2.079041	0	0.0219575173241214	0.0111440864301349	0	0.999999942373479	0.986036836170196	0.550024616816602	0.414622320313437	1.53687407984236	-28.9120847060459	7.45097919784678	2.80547942595532	18.0539920600439	1.34646394046119	-1.24445067425035	6292.19498958502	3.79880217256356	30.0005171536018	1.47712874122032	4.60906875139754	0.663613186347536	3.42870430858512	0.279424091761455	66.7133005048521	24431.4822592122	1.28827216235166	890.352654239035	290.702303171393	20.4653976658117	5.62528143822822e-10	0.965215333443597	0	0	0	0.000234869006074912	0.0200722127180097	0.00355897643162082	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	50.1857706945181	65.6354236934407	82.4008244568718	99.1849296992782	115.702405520118	2.41616775504803e-05	4.13482707652651e-06	9.64687628566999e-07	3.14272471409962e-07	1.70081695138195e-07	-9.24985574450337	-0.0153757874915485	3	3.34375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28290619015793	2.079041	0	0.022592147524817	0.0110636232316232	0	0.999999939719493	0.985978093741863	0.550016432092395	0.414630509150312	1.5357948646539	-28.9210726871364	7.45034857264603	2.81734323290111	18.0654942467154	1.34645685106621	-1.21218654467345	6263.59821019328	3.79682389134036	30.1166728270864	1.47880699101302	4.66024633619199	0.668408873690285	3.41911293389962	0.279424091761455	65.503509329206	24809.4338364908	1.28834588680839	859.270337842224	285.000904638746	20.1536239518928	3.10080800981264e-10	0.965215333681637	0	0	0	0.000234868917699464	0.020072212823367	0.0035589764290464	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	49.3067109929949	64.5401843207824	81.0254107769722	97.5080069799575	113.771143089166	2.42228022392692e-05	4.16255949163407e-06	9.73317213289927e-07	3.2028217739408e-07	1.76027626076357e-07	-9.50852512278563	-0.0153757873844433	3	3.375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28301291805947	2.079041	0	0.0240812082822999	0.0109404649107805	0	0.999999934028582	0.985841168071191	0.549998766537916	0.414648184690456	1.53345968201848	-28.9348850923882	7.44923209975028	2.84143716815449	18.0890895727771	1.34640083559227	-1.14699092808425	6205.21545851197	3.792756865741	30.3026441747323	1.48148052620501	4.76299024986622	0.677879692485004	3.40017129631019	0.279424091761455	63.1866570185287	25572.2582769444	1.28848412745913	829.524881845603	274.118352989371	19.5524382158612	8.52518302501099e-11	0.965215333893383	0	0	0	0.000234868837491941	0.0200722129189399	0.00355897642676358	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	47.6119060384761	62.4279640689437	78.3717021958375	94.2747409851268	110.052808589466	2.43961936837552e-05	4.22550166909882e-06	9.93275911928862e-07	3.34050200998639e-07	1.89317152015993e-07	-10.0692962884763	-0.015375787289169	3	3.40625
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28306846878691	2.079041	0	0.0251804923310577	0.0109477451500874	0	0.999999931003557	0.985754992389514	0.54998960367226	0.414657353267007	1.53226163701678	-28.9376909063204	7.44866912311356	2.8530698371205	18.1005021526849	1.34634846435091	-1.11527158581354	6176.53172789644	3.79074467666559	30.3721026574608	1.48247485912019	4.81283792808707	0.682401237093402	3.39112820709339	0.279424091761456	62.1124881689702	25944.2754362684	1.28854636524605	815.26290302228	269.09220602691	19.2720741509332	4.32977881504282e-11	0.965215333932846	0	0	0	0.00023486882222698	0.0200722129371201	0.00355897642633956	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	46.8216349112175	61.4426880928123	77.1333625259953	92.7672140536923	108.321537470864	2.45033524690118e-05	4.25945949001144e-06	1.00425331825492e-06	3.41589700480766e-07	1.9646450478727e-07	-10.3635342888337	-0.0153757872714128	3	3.4375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28318642561613	2.079041	0	0.0267885497881488	0.0108477718613933	0	0.999999924595155	0.9858839214902	0.549970220986548	0.414676749052959	1.52975886187212	-28.937495303675	7.44775642811017	2.87607109269009	18.1233513309438	1.34620049954302	-1.05303051611328	6118.99942193547	3.78668041216866	30.4742074091922	1.48393241905529	4.91200212545098	0.69125854605482	3.37341358917055	0.279424091761455	60.0642935050016	26687.9943341613	1.28866082717113	770.56012604332	259.548565781167	18.7350159678349	1.01805149212836e-11	0.965215333963969	0	0	0	0.000234868810009017	0.0200722129516663	0.00355897642600596	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926543	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	45.3078885151864	59.554600038567	74.7597549246861	89.8810057561335	105.011889975344	2.47613218732918e-05	4.33438337107219e-06	1.029020639397e-06	3.5852377765228e-07	2.12261913219596e-07	-10.9922302552196	-0.0153757872574093	3	3.46875
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28324852022911	2.079041	0	0.0274194878926765	0.0107683043394435	0	0.999999921070108	0.985704720281467	0.549960057582489	0.414686919814971	1.52848031359937	-28.9344153310512	7.447365838808	2.88741206293693	18.1347136793768	1.34611210351807	-1.0224333900876	6090.3625333091	3.78464314510077	30.5087742889891	1.48442475991309	4.96111450196289	0.695579250619494	3.36477218004121	0.279424091761456	59.0907315723748	27058.070799475	1.28871299982172	757.22812149682	255.032693568969	18.478774917305	4.71781530191955e-12	0.965215333969098	0	0	0	0.000234868807965066	0.0200722129540989	0.00355897642595113	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	44.5855424259866	58.6531874768929	73.6263685972958	88.5047618752602	103.436148965522	2.4910765851641e-05	4.37528513286495e-06	1.04285303221571e-06	3.67958107509405e-07	2.20951798096177e-07	-11.3262590653426	-0.0153757872551016	3	3.5
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28337834273825	2.079041	0	0.0289531529389118	0.0106589396254792	0	0.999999913459013	0.98571626749308	0.549938896357088	0.414708097268109	1.52588541286387	-28.9225720293227	7.4467058641935	2.9097285517411	18.1572328282552	1.34592926610547	-0.962396361779851	6033.66339436909	3.78058107812175	30.5490435469095	1.48499761756378	5.05812797768531	0.703989813402891	3.34795105447441	0.279424091761456	57.2413323239977	27792.3522481353	1.28880777709695	730.479322426927	246.493667001063	17.9905606958313	9.26031974119195e-13	0.965215333972656	0	0	0	0.000234868806534051	0.0200722129558016	0.00355897642591314	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	43.2087436338084	56.9341568076076	71.464927533867	85.8846756760946	100.441184546204	2.52497513023864e-05	4.46454398109883e-06	1.07378046565727e-06	3.88988456071886e-07	2.40096659503493e-07	-12.0333740176984	-0.0153757872535006	3	3.53125
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28344775552249	2.079041	0	0.0300008812572372	0.0106454259690313	0	0.999999909329576	0.985692147693994	0.54992762988776	0.414719372811488	1.52454057290262	-28.9134608048288	7.44642352200778	2.92097567698932	18.1686486485844	1.34584178716664	-0.932215476564795	6004.91497578227	3.77850686256157	30.5560238851003	1.48509684083605	5.10725869125152	0.708187856159376	3.33955496896144	0.279424091761455	56.3401363217772	28165.7565891232	1.288851861349	717.869131354162	242.352100397092	17.7520528666745	3.84686982271688e-13	0.965215333973163	0	0	0	0.000234868806327935	0.0200722129560468	0.00355897642590773	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	42.5355756618962	56.0931730727181	70.4076435104528	84.6056682712751	98.9818211951815	2.54447713544693e-05	4.51460494545016e-06	1.09155141424422e-06	4.01034293067645e-07	2.50946093506491e-07	-12.4148925098804	-0.0153757872532723	3	3.5625
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28359061855311	2.079041	0	0.0315342733046368	0.0105344475420607	0	0.999999899901851	0.985578889195497	0.549904543636475	0.414742478435888	1.52186178209344	-28.8895918144928	7.44599316974237	2.94290381273979	18.1910318093514	1.34569988471726	-0.873625682523972	5948.70459317276	3.77442240282303	30.5465494723209	1.48496215959445	5.20342662721473	0.716289435015656	3.32335181124888	0.279424091761455	54.6404296948954	28899.3263874071	1.28893104237983	694.40516427654	234.577233520015	17.3014413310988	6.10458416648631e-14	0.965215333973467	0	0	0	0.000234868806204138	0.0200722129561941	0.0035589764259045	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	41.2617546764629	54.5008688216798	68.4066056443553	82.1913295637025	96.2329999110516	2.58775679958585e-05	4.62445158430569e-06	1.13157825194254e-06	4.28024078236558e-07	2.74972587447811e-07	-13.2143439140862	-0.0153757872531358	3	3.59375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28366357310805	2.079041	0	0.0322734514640713	0.010478842511889	0	0.999999894370601	0.985496197739934	0.549892805306299	0.4147542269695	1.52055638542248	-28.8750500408999	7.44584238480636	2.9535556297596	18.201957862824	1.34564998618236	-0.84529276370248	5921.35600891567	3.77242117289751	30.531326750059	1.48474567713554	5.25029436777018	0.720183653637254	3.31556337400568	0.279424091761455	53.8415273705558	29257.9520785256	1.28896644936781	672.655650781129	230.939402506013	17.0893710762136	2.33697399668162e-14	0.965215333973502	0	0	0	0.000234868806189676	0.0200722129562113	0.00355897642590413	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	40.6608157938191	53.7492387259355	67.4626347264529	81.055903908419	94.9434698502297	2.61155532804427e-05	4.68471348118448e-06	1.15409755773672e-06	4.43127655204516e-07	2.88267621288905e-07	-13.63134611994	-0.0153757872531198	3	3.625
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28381956379013	2.079041	0	0.034135738712386	0.0104147158502428	0	0.999999881024695	0.98535023741206	0.549867819681126	0.414779234953964	1.5178292556068	-28.8389073564244	7.44567137469705	2.97529207942534	18.2243688709488	1.34559167185997	-0.78780703653264	5865.53261626179	3.76830745409879	30.4787282814096	1.48399684219878	5.34609502305715	0.728036673766313	3.29985733374757	0.279424091761455	52.2656291901384	29992.6149946756	1.28903297950906	651.290097162343	223.794215525	16.6707704576197	2.91465960633323e-15	0.965215333973521	0	0	0	0.000234868806181822	0.0200722129562206	0.00355897642590392	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.0032357832074026	0.00124083620091262	39.4696204046942	52.2585719193668	65.5928333574577	78.8165740952272	92.4089612852394	2.66741813224616e-05	4.82767825415828e-06	1.20898301412568e-06	4.79552904553159e-07	3.19828260732052e-07	-14.5354121577911	-0.0153757872531112	3	3.65625
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28390280821752	2.079041	0	0.0350403615574602	0.010373844298147	0	0.999999872605917	0.985191188548348	0.54985454760911	0.414792519208223	1.51641974159495	-28.8170079602659	7.44565763663216	2.98638038379276	18.2358649776762	1.34558166615246	-0.758660142465368	5837.06214825484	3.76619431734656	30.4412100563779	1.48346191190808	5.39505010128262	0.731995482125426	3.29193971702934	0.279424091761455	51.4886601387418	30368.5148030487	1.28906418131058	641.23444547587	220.286462424527	16.4644205764651	9.43410567816393e-16	0.965215333973523	0	0	0	0.000234868806181067	0.0200722129562215	0.0035589764259039	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	38.8785448910598	51.5185858024282	64.6664576722556	77.7134954865077	91.1662079520814	2.70057548734171e-05	4.91425957182154e-06	1.24313129397566e-06	5.0194053250738e-07	3.38873763366895e-07	-15.02529926322	-0.0153757872531104	3	3.6875
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28398405105073	2.079041	0	0.0356453192758241	0.0102996252225725	0	0.999999861902564	0.984964630294591	0.549841634380024	0.414805444458796	1.51506700355273	-28.7938888999823	7.44569534791796	2.99690545704905	18.2468268725682	1.34557970457119	-0.731118579433087	5810.07531337218	3.76418176198929	30.3996728093119	1.48286890933655	5.4415683871083	0.735724091554189	3.28448249817181	0.279424091761455	50.7672324122055	30725.7465330105	1.28909219913538	631.702307058138	217.038544087	16.2729976133475	3.04419806501787e-16	0.965215333973524	0	0	0	0.000234868806180823	0.0200722129562218	0.0035589764259039	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	38.3267198448463	50.8276548727469	63.8032478134651	76.6909144933509	90.0188426202439	2.73579400808888e-05	5.00813703095116e-06	1.28085172350268e-06	5.26419316849353e-07	3.59377363161519e-07	-15.5165270944291	-0.0153757872531101	3	3.71875
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28415726832861	2.079041	0	0.0373277551830756	0.0102078848059291	0	0.999999830170375	0.984291346986242	0.549814231839699	0.414832872992034	1.51226020036112	-28.738970541545	7.44594224492429	3.018442276631	18.2694475275569	1.3455796948093	-0.675184215315493	5754.95099226852	3.76004162963775	30.2955577323319	1.48137895214017	5.53680690262384	0.743259377659079	3.26941192596204	0.279424091761455	49.3399504834823	31456.8774821908	1.2891451566	606.164960848687	210.637824880418	15.894775324826	2.60562717076398e-17	0.965215333973524	0	0	0	0.000234868806180717	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	37.2227845498619	49.4456342935453	62.0842344264608	74.6745592659499	87.7732519310733	2.82214448933803e-05	5.24705834034667e-06	1.37949851824896e-06	5.89393256159425e-07	4.10659674400698e-07	-16.5840877257161	-0.0153757872531101	3	3.75
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28424896708768	2.079041	0	0.0384077996205253	0.0101894623820493	0	0.999999806381008	0.983536785334023	0.549799795543087	0.414847323200224	1.51079498544333	-28.70698963974	7.44615454596737	3.02939963951673	18.2810561685627	1.3455796948093	-0.646938827143898	5726.97228443894	3.75792508135947	30.2329940719446	1.48048115890573	5.58526235077947	0.747043577598427	3.26184352608334	0.279424091761455	48.6384208770929	31828.8533247573	1.28917005720879	597.528158257627	207.503886665101	15.7090170638063	6.88948354263774e-18	0.965215333973524	0	0	0	0.00023486880618071	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898982	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	36.672650294615	48.7573292813308	61.2333215093551	73.6885307141054	86.6842693923566	2.87480084008372e-05	5.39849534749029e-06	1.44356424928476e-06	6.29668610118515e-07	4.42450472000795e-07	-17.1618133329529	-0.0153757872531101	3	3.78125
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28443411999198	2.079041	0	0.0400432637680756	0.0100910607778041	0	0.999999732093277	0.981759599167222	0.549770790899141	0.414876356160714	1.50788858494591	-28.6363218799249	7.44674502514857	3.05074592814889	18.3038730184189	1.3455796948093	-0.592361824576391	5672.64908102194	3.75378591825718	30.0938826942802	1.4784782237626	5.67963512326177	0.754320436231445	3.2472898088173	0.279424091761455	47.3172730066963	32554.1125791886	1.28921504047516	581.252983539292	201.623941304198	15.3590425413606	4.24439523104707e-19	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	35.6209297575229	47.4431133908255	59.6215172590818	71.8455546868474	84.6637656307927	2.996484945991e-05	5.76237473471479e-06	1.60094775588057e-06	7.2708761932667e-07	5.16482502164578e-07	-18.3721841821056	-0.01537578725311	3	3.8125
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28452730146513	2.079041	0	0.0409822139927837	0.0100603174636136	0	0.999999675918682	0.980292349746771	0.54975626575075	0.41489089564318	1.50644193410166	-28.5977996321815	7.44711830777393	3.06114231530232	18.3150830884903	1.3455796948093	-0.566000304624892	5646.26451683656	3.75176122016434	30.0180387242104	1.4773823135209	5.72561151055678	0.757821877296263	3.24028692668767	0.279424091761455	46.6944140356794	32907.9558796329	1.28923544244392	573.577260358447	198.861891940573	15.193894200808	9.86194321212643e-20	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.0032357832074026	0.00124083620091262	35.1174113952798	46.8151340055722	58.8586320991232	70.9852883924334	83.7262251113484	3.06596914092791e-05	5.97771475415845e-06	1.69577400694971e-06	7.84816403934347e-07	5.58542745961415e-07	-19.0060375025888	-0.01537578725311	3	3.84375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28472244471343	2.079041	0	0.0424885138643817	0.00994751401771127	0	0.999999511572676	0.977350543911943	0.549726002594384	0.414921188925327	1.50342736397444	-28.5108316172677	7.44805599467803	3.08227299859786	18.3380697017278	1.3455796948093	-0.512889494789366	5592.74671560356	3.74762515143865	29.8474182065458	1.47490677073696	5.81910566561819	0.764856243355683	3.22621819456883	0.279424091761455	45.4679166121822	33628.3050168103	1.28927431366321	553.781744158515	193.442042507762	14.8684270512611	4.22623589297771e-21	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	34.1101669149307	45.5628056346808	57.355202960775	69.3142314546245	81.9119379228941	3.2318815916243e-05	6.51071399250944e-06	1.9338865187829e-06	9.2641902081512e-07	6.56220757463482e-07	-20.374046265883	-0.01537578725311	3	3.875
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28481879297247	2.079041	0	0.0434848560954821	0.00992539817967109	0	0.999999393686161	0.975707477303089	0.549711137980254	0.414936068447561	1.50192255840456	-28.4647706738729	7.44859302308466	3.09243109948273	18.3492170989916	1.3455796948093	-0.487585897843843	5567.0727712301	3.74562689832097	29.7580691072052	1.4736047479998	5.86410500324171	0.76820173822246	3.21952720483527	0.279424091761455	44.8959382503684	33975.3067625686	1.28929191290417	546.896255622496	190.923332393599	14.716570581516	8.24635309462741e-22	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	33.6330795731117	44.9721837059852	56.6559137811371	68.5480975461979	81.0812557852603	3.32521910507129e-05	6.82068975141863e-06	2.07373186479306e-06	1.00724158092178e-06	7.08589567987961e-07	-21.0837380733953	-0.01537578725311	3	3.90625
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28502315601831	2.079041	0	0.0450504171971584	0.00982004221278131	0	0.999999036483132	0.971427626155619	0.54967977685919	0.414967461203823	1.49877167920145	-28.3606422587042	7.44988133734515	3.1134525993451	18.372484853539	1.3455796948093	-0.435691569648644	5513.99694144921	3.74146652087166	29.5571941895446	1.47066320489757	5.95733087133259	0.775051721569963	3.20582723814027	0.279424091761455	43.7473846167838	34694.4572141645	1.28932652730834	533.175006750703	185.882809528249	14.4115239190388	2.32513413403517e-23	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	32.6593471209806	43.774237297625	55.2607635219155	67.040610554653	79.4431226462101	3.55295500793478e-05	7.60227140142938e-06	2.4278778389457e-06	1.20385376685923e-06	8.26318250639318e-07	-22.6335519881542	-0.01537578725311	3	3.9375
20086	2.079041	0.295333	0.035236	1.028488	1	1	0	0.02	0.02	0	0	1.28512536075067	2.079041	0	0.0460226667662591	0.00979203328023513	0	0.999998779078226	0.96927425708714	0.549664178228087	0.414983075639137	1.49717711270821	-28.3052587502041	7.45059910485734	3.12373796957713	18.3839672934493	1.3455796948093	-0.410534754408488	5488.11502494957	3.73942320513626	29.4511859346842	1.4691027875618	6.00285902704589	0.778358144372872	3.19921439253445	0.279424091761455	43.2037307706131	35045.3786840804	1.28934269323527	526.610660321786	183.505058396227	14.2672163570351	3.57035492102615e-24	0.965215333973524	0	0	0	0.000234868806180707	0.0200722129562219	0.00355897642590389	0	0.00369419309604523	0.00140138254773373	0.716009481898983	0.252747935977754	0	0	0	0.00540522504396716	0.00158249476926542	0.0144650963950978	0	0.00323578320740259	0.00124083620091262	32.1895725050577	43.2012950867704	54.606731854812	66.3441208734094	78.6822509343696	3.68545700759714e-05	8.07136326840069e-06	2.64014353642234e-06	1.31598367739961e-06	8.87627071571039e-07	-23.4472886094952	-0.01537578725311	3	3.96875
