id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97965495588265	1.854041	0	0.0158537214870327	0.0109186886331217	0	0.999970408397775	0.913676401817716	0.571192616880991	0.394820151281384	1.2851450861968	-29.7101139547566	7.43509430173244	2.82931396469229	18.0629941894794	1.34600097790917	-1.12366641325998	5861.1456672797	3.76798251505328	16.1298582500313	1.20763055080497	3.89496362501598	0.590503406160417	3.52518014882361	0.213581403995777	86.4818030018062	19599.1034372675	1.24476846203767	911.782399734057	376.126680896542	25.5113710481906	1.50491842868426e-08	0.966467227886593	0	0	0	0.000212584543212961	0.0191193413168712	0.00368267659415996	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	57.1917889317241	76.9005360767911	99.5741565236926	123.121855648628	146.019320212648	6.8488747052438e-05	1.90158958768985e-05	6.52160708071359e-06	2.43231737346435e-06	1.06858568512444e-06	-7.8224870395601	-0.0148128679565049	3	3.34375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97972713222476	1.854041	0	0.0168309031094719	0.0109638681467802	0	0.999964199294027	0.909974156369181	0.571185141744994	0.39482762923682	1.28361002197547	-29.7306039018619	7.43406137642684	2.84318351365209	18.076239276464	1.34595738362943	-1.08439534190529	5840.38974948436	3.76644183005802	16.2136721136975	1.20988138610745	3.93287545743413	0.59471019380219	3.51676657354007	0.213581403995777	85.0149548343264	19856.0534595843	1.24478778327225	888.916742670445	369.5650634673	25.1812376018083	9.09067098480645e-09	0.966467233498894	0	0	0	0.00021258241873625	0.0191193438505	0.00368267653121973	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	56.1014233800024	75.7251007499815	98.2594107403101	121.501918942666	144.086185223817	7.3401892602488e-05	2.0652442423446e-05	6.95828235337648e-06	2.54600093100301e-06	1.12282400574527e-06	-8.0414040602055	-0.0148128654345452	3	3.375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9798033369295	1.854041	0	0.0175637893263049	0.010938263304533	0	0.999957177635908	0.906028537986686	0.57117726584674	0.394835508516174	1.28202313965871	-29.749338429316	7.43306742054147	2.85693358982391	18.0894449795365	1.3458903692164	-1.04542392218069	5820.04458719881	3.76492631178051	16.3021267994084	1.21224426679621	3.97120832914595	0.598922670701576	3.50834161974129	0.213581403995777	83.5660990363306	20117.6808281974	1.2448060126002	862.51923409857	363.097880772812	24.8537594502041	5.35840815301925e-09	0.966467237008784	0	0	0	0.000212581055093878	0.0191193454757172	0.00368267649201849	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	55.0345552454363	74.5749816528643	96.9596928459422	119.887626247173	142.172237782335	7.86221385553406e-05	2.23621549575101e-05	7.39327079371006e-06	2.65986774950203e-06	1.17928182610613e-06	-8.27096420900834	-0.0148128638573313	3	3.40625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97988430859269	1.854041	0	0.0180523801375268	0.0108505550458021	0	0.999949133072734	0.901888309256908	0.571168917239803	0.394843861136136	1.28039473490149	-29.766367925529	7.43210422199343	2.87065807289579	18.1026995938079	1.34580221625612	-1.0064830232488	5799.94323293526	3.76342374291749	16.3879047936077	1.21452343223187	4.00928926484455	0.60306739114546	3.50005217885353	0.213581403995777	82.164636239873	20378.7915412527	1.24482344241313	845.83301037294	356.849882174492	24.5353115756571	3.06778254548422e-09	0.966467239159671	0	0	0	0.000212580198720611	0.0191193464957565	0.00368267646809037	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	54.0010203342763	73.4659565731346	95.6994520875743	118.312038112527	140.317319284934	8.42917614536067e-05	2.41828620506207e-05	7.83646583646664e-06	2.77772489778413e-06	1.23901224085928e-06	-8.5131754278532	-0.0148128628908022	3	3.4375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.97997088369685	1.854041	0	0.0193233510997981	0.0109432818813279	0	0.999939829744154	0.898324110923591	0.571160015177073	0.394852767919931	1.27867592255419	-29.7819338952007	7.43117825598272	2.88451950787121	18.116174406307	1.3456971067992	-0.967181860645068	5779.95559886363	3.76192450221939	16.466431034273	1.21659947955335	4.04672689904098	0.60710389620239	3.49197916873967	0.213581403995777	80.8253095124049	20636.2725087432	1.24484027898841	819.669405870401	350.882871074234	24.2291818829278	1.69698352405213e-09	0.966467240444971	0	0	0	0.000212579675042975	0.0191193471191776	0.00368267645384595	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192074	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	53.004507064708	72.4054167550138	94.490911107188	116.792328027304	138.542476887252	9.05579192097205e-05	2.61513254999624e-05	8.29617996203084e-06	2.90288518021996e-06	1.30289018430166e-06	-8.7703223742103	-0.0148128623132362	3	3.46875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98001652668503	1.854041	0	0.0195800199889633	0.0109001874035317	0	0.999934596259412	0.896133192373048	0.571155332384373	0.394857453367411	1.27778751185385	-29.7889604838203	7.43070918833709	2.89146711613476	18.1229374791735	1.34564067624509	-0.947407578358095	5769.93501370517	3.7611709217609	16.5020939489086	1.21753905529013	4.06518996634903	0.609080844987764	3.48802527116892	0.213581403995777	80.1791159043932	20763.5428354876	1.2448485539053	811.708074234415	348.004660905581	24.0806688897732	1.24411463765832e-09	0.966467240869117	0	0	0	0.000212579499190227	0.0191193473284402	0.00368267644915907	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	52.5199332948426	71.8928460228031	93.9054291845021	116.053368345248	137.684897203998	9.39362237874839e-05	2.71948851161862e-05	8.53292938326426e-06	2.96865927453322e-06	1.33639965877472e-06	-8.90513960018492	-0.0148128621226407	3	3.5
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98011298972859	1.854041	0	0.0206181470212308	0.0109286034675265	0	0.999922840956565	0.89243397877243	0.571145460925922	0.39486733077314	1.2759041859374	-29.8017289406527	7.42981163605973	2.90551914768886	18.1366889684034	1.34552434337062	-0.907499302140406	5749.9013960427	3.75966039712063	16.5654206036383	1.21920246729435	4.10141391253952	0.612933600270406	3.48031976060363	0.213581403995777	78.9384565166101	21013.5541337536	1.24486478590742	793.107563810023	342.479682607848	23.7941662232598	6.47862576563333e-10	0.966467241427	0	0	0	0.000212579264363384	0.019119347607785	0.00368267644301024	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	51.5788682412667	70.9060745643987	92.7771965609421	114.624674551804	136.038603194612	0.000101305281872184	2.94291390599272e-05	9.02599125959922e-06	3.10890257053493e-06	1.40714506758957e-06	-9.18851710611957	-0.0148128618719489	3	3.53125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98021692779931	1.854041	0	0.0214072394814052	0.0108985571491301	0	0.999908935043774	0.888665521921998	0.571134861523745	0.394877937057115	1.2739898359328	-29.8124457762819	7.42892669730522	2.9197419418195	18.1506530409488	1.34541134526096	-0.867048744715142	5729.79320990953	3.75813894842188	16.6175605452699	1.22056726977979	4.13674641221454	0.616658898910634	3.47286916332318	0.213581403995777	77.7626959424364	21257.8805070492	1.24488068918954	762.500501528174	337.244549516367	23.5206891785001	3.22380334046067e-10	0.966467241731124	0	0	0	0.000212579133706839	0.0191193477631403	0.00368267643967012	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	50.6735287463625	69.9671572608223	91.7010529429242	113.257442547021	134.478077873664	0.000109553405593155	3.18674399754525e-05	9.54607495359998e-06	3.26164139733579e-06	1.48265241099919e-06	-9.49163145903746	-0.014812861735287	3	3.5625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98032884897209	1.854041	0	0.0222037625681347	0.010868074971239	0	0.999892511832097	0.88401742371799	0.571123491116968	0.394889315346347	1.27199041785938	-29.8214037309144	7.42808156903738	2.93419971280354	18.1649122914663	1.34531036912426	-0.825993398160221	5709.70037581532	3.75661331865842	16.6585204651456	1.22163642670123	4.1710436704951	0.620244736898279	3.46569748734789	0.213581403995777	76.6529861426252	21495.3620714838	1.24489621194224	746.810629996565	332.304389720954	23.2608317244077	1.52795071135001e-10	0.966467241889374	0	0	0	0.000212579064400197	0.0191193478455136	0.00368267643793798	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	49.8043014291693	69.0770257662776	90.6784412389817	111.955609235898	133.006680225399	0.000118818922427302	3.45341374506289e-05	1.0097584559799e-05	3.42886342985013e-06	1.56296118389091e-06	-9.81589065501031	-0.014812861664175	3	3.59375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98044926744423	1.854041	0	0.0231432776620414	0.0108638682592159	0	0.999873146960459	0.880086723502639	0.571111306950564	0.39490150846517	1.26991409773848	-29.8284096265182	7.42726856002623	2.949015454863	18.1795770797908	1.34522902628587	-0.783975722304669	5689.59063981768	3.75508102047876	16.6886310778439	1.2224207141675	4.20437530943975	0.623701476990718	3.45878400716301	0.213581403995777	75.6036334999455	21726.5964237369	1.24491140169572	731.278657815324	327.633836428421	23.0132686339097	6.86976870496685e-11	0.966467241967757	0	0	0	0.000212579029471705	0.0191193478870119	0.00368267643708271	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	48.9695663725305	68.2317696459753	89.7030008498701	110.713758143402	131.615499967735	0.000129170826730627	3.74299140357762e-05	1.06803237059413e-05	3.61118710088824e-06	1.64748328316909e-06	-10.1630578847523	-0.0148128616289526	3	3.625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9805787034697	1.854041	0	0.0243651633022826	0.0109102607122833	0	0.999850333726937	0.876069112527389	0.571098266835598	0.394914558665368	1.26776120326324	-29.8319524550316	7.42647596517942	2.96386455502707	18.1942898043962	1.34517444241006	-0.741792301863915	5669.48493356294	3.75354360551158	16.7083613976824	1.22293386037581	4.23675040876644	0.627032880029249	3.45212120108595	0.213581403995777	74.6111153678816	21951.6543610818	1.24492626256789	715.855997395683	323.217337637447	22.77732656389	2.92320776261331e-11	0.966467242004497	0	0	0	0.00021257901281463	0.0191193479067948	0.00368267643668309	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	48.1680625788139	67.4289457929154	88.7711464096833	109.529808359742	130.299133129602	0.000140715967766776	4.0563769934588e-05	1.12964493460286e-05	3.80956748061511e-06	1.73578908850066e-06	-10.5341403167158	-0.0148128616124434	3	3.65625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9807179452426	1.854041	0	0.0251934629457234	0.0108775856285189	0	0.999823454692974	0.871057654935425	0.571084302377232	0.394928534429812	1.26555572791954	-29.8327500642446	7.42575367428721	2.97896182199928	18.2093195223859	1.34514630021674	-0.69906578875917	5649.3728089	3.75200023529672	16.718179888493	1.2231889939516	4.26822384034649	0.630247187246851	3.44569258665074	0.213581403995777	73.670840657309	22170.9054659935	1.24494082525714	701.45171635056	319.034551153646	22.5520784781171	1.17026642605051e-11	0.966467242020798	0	0	0	0.00021257900531196	0.0191193479157027	0.00368267643650627	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	47.3972283781403	66.665104423782	87.8784411809586	108.400440039601	129.050564912268	0.000153604631175458	4.39535221566299e-05	1.19504994618606e-05	4.02546850677285e-06	1.82776925617485e-06	-10.9317152543295	-0.0148128616051183	3	3.6875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98086768801528	1.854041	0	0.0261678095727629	0.0108696660614434	0	0.999791766265196	0.866849369593474	0.571069355546452	0.394943493861095	1.26328669649141	-29.8301596680907	7.42508796450183	2.99429528376594	18.2246474115299	1.34513893902004	-0.655754173323937	5629.29524192388	3.75045402687585	16.7182626700866	1.22319114439504	4.29873505844079	0.633340679310327	3.43950560252379	0.213581403995777	72.7820852478384	22383.8335486955	1.24495508788309	686.518596885725	315.082178382422	22.3375499514979	4.38510735527763e-12	0.966467242027596	0	0	0	0.000212579002140909	0.0191193479194666	0.00368267643643272	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	46.6562964262506	65.9396151946515	87.0243400936369	107.327032982613	127.868284309991	0.000168031949788254	4.76237866854468e-05	1.26487005979083e-05	4.26057339484577e-06	1.92341535239183e-06	-11.3580197698615	-0.0148128616020633	3	3.71875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98094672890817	1.854041	0	0.0265886428787157	0.0108526523748788	0	0.999773945619297	0.864227360171803	0.571061494658967	0.39495136155764	1.26213702612441	-29.8275078727829	7.42478462365217	3.00205513922803	18.2324417193419	1.34513883023732	-0.633891859043964	5619.22092108329	3.7496761068273	16.7146781724264	1.22309801902102	4.31370018166147	0.634849956720417	3.43648704770361	0.213581403995777	72.354283298247	22488.5034731456	1.24496214958818	664.43640213256	313.180162120845	22.2335826213189	2.61358857516549e-12	0.966467242029241	0	0	0	0.000212579001366529	0.0191193479203856	0.00368267643641496	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200477	0.00112886844328413	46.2960421191134	65.5891710116076	86.6086556627108	106.808151179592	127.296918923768	0.00017584362301426	4.95596607187884e-05	1.30142213410622e-05	4.3851587853657e-06	1.97238444907079e-06	-11.582762776969	-0.0148128616013243	3	3.75
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.9811135526317	1.854041	0	0.0280033598921807	0.0109167036943731	0	0.999733507727387	0.859868562790354	0.571044966775085	0.394967904111238	1.25978110143256	-29.8192236363886	7.42424040024198	3.01774776565256	18.2482911046241	1.34513883024131	-0.5897890580941	5599.10157866464	3.74811834651862	16.7003212427227	1.22272482519549	4.34289051061663	0.637778880424992	3.43062920029446	0.213581403995777	71.5350989417144	22692.9255799696	1.2449760814893	649.979822690109	309.538930232873	22.0332983615535	8.76917281799441e-13	0.966467242030852	0	0	0	0.000212579000602634	0.019119347921292	0.00368267643639757	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	45.5965598515475	64.9151711097588	85.8040635819471	105.811872718244	126.199187219874	0.000192874375223944	5.36682708781185e-05	1.37864096415687e-05	4.65046801644995e-06	2.07324022472192e-06	-12.0570413710038	-0.0148128616006001	3	3.78125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98129237994844	1.854041	0	0.0291491445098794	0.0109291386000221	0	0.999685803699725	0.855413103128365	0.571027341752339	0.394985545236401	1.25736617423826	-29.8065548754841	7.42378728620711	3.03365720804865	18.2644829520833	1.34513883024269	-0.545239823755283	5578.96854038489	3.74655391244536	16.6763783401082	1.222101739486	4.37115498980048	0.640596205716773	3.4249945497109	0.213581403995777	70.7611013017332	22891.3410662213	1.24498982099363	636.197008954842	306.099657592881	21.842320139898	2.71456036518544e-13	0.966467242031414	0	0	0	0.000212579000334383	0.0191193479216102	0.00368267643639153	0	0.00355768021761277	0.00134960421901396	0.752539774953531	0.219242959975121	0	0	0	0.00491173215192073	0.00143045619381941	0.0129310975121782	0	0.00292726703200476	0.00112886844328413	44.9242302264583	64.2744516277004	85.0311062629908	104.867418544855	125.154062967592	0.000211896839950435	5.80872001455265e-05	1.46153660216823e-05	4.9370263724136e-06	2.17763809442028e-06	-12.5663004962535	-0.0148128616003478	3	3.8125
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98148347623985	1.854041	0	0.0300162281915751	0.0108928496353966	0	0.999629669660751	0.850871667715578	0.57100860887176	0.395004295661436	1.25489798473984	-29.7891744343495	7.4234331629656	3.04975622954881	18.2809976556436	1.34513883723186	-0.500337769739469	5558.9107791436	3.74498970364163	16.6429710902754	1.22123085878949	4.39834389778052	0.643289182975991	3.41960859519246	0.213579575875909	70.0344452003067	23082.5396234648	1.24500209413672	622.15373196738	302.871908132491	21.6613946366508	7.7150656255384e-14	0.966467222801885	0	0	0	0.000212579105369025	0.0191193579329391	0.00368267839997259	0	0.00355768217382433	0.00134960512682293	0.75254084361696	0.219241970018758	0	0	0	0.00491171276900224	0.00143044977625669	0.0129310453546715	0	0.00292725681864774	0.00112886485875853	44.2796736132455	63.6685302599213	84.2925527120153	103.979278701964	124.164347363039	0.000233206241308363	6.28487659840228e-05	1.55106383762258e-05	5.24639848088603e-06	2.28612418856114e-06	-13.1126603754093	-0.014812870241384	3	3.84375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98168010023985	1.854041	0	0.0311806013334857	0.0109093481580101	0	0.999564349351065	0.844974848847566	0.57098943845637	0.395023484405788	1.25244420675106	-29.7677124011996	7.42319474177549	3.06549471738579	18.2972749156865	1.34513885158977	-0.456638101589643	5539.52020839204	3.74347215103325	16.602043587926	1.22016154974691	4.42374040500477	0.645789633671454	3.41460769380154	0.213575930307809	69.3713815939023	23261.5903714062	1.2450125356275	609.705234700423	299.927901279037	21.4946610277608	2.072553007497e-14	0.966467183381248	0	0	0	0.000212579318833633	0.0191193782702317	0.00368268239056925	0	0.00355768615221954	0.00134960697767791	0.752542983820064	0.219239986428095	0	0	0	0.00491167388210681	0.00143043690706822	0.0129309407163081	0	0.00292723631470844	0.0011288576590549	43.6805955421573	63.1115575957911	83.6057304710299	103.167858088923	123.250345109967	0.000256155179612683	6.77785284851208e-05	1.64429351500299e-05	5.56678469562913e-06	2.39497939125762e-06	-13.6834943531449	-0.0148128879555546	3	3.875
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98187672423985	1.854041	0	0.0323626827737163	0.0109352255295079	0	0.999492132555563	0.840850230003509	0.570970370259385	0.395042571147172	1.25006706243084	-29.7428083000054	7.4230679583059	3.08051230278244	18.3129300390797	1.34513886619254	-0.415125878282965	5521.23211563858	3.74203600550311	16.5558304472921	1.21895097002502	4.44689254105884	0.648056634870781	3.41007369140288	0.213572350512207	68.7802065898979	23425.1783517362	1.24502218290786	597.673252447721	297.304127744353	21.34455467072	5.3896548237821e-15	0.966467143382114	0	0	0	0.0002125795332248	0.0191193987016348	0.00368268640188234	0	0.00355769015462104	0.00134960884166997	0.75254509608207	0.219238027552191	0	0	0	0.00491163538977746	0.00143042417884363	0.0129308371406881	0	0.00292721599432229	0.00112885051755196	43.1357396345756	62.6109657485901	82.9816091012092	102.444218926181	122.424932238307	0.000280228744699229	7.27559496202604e-05	1.73918595893653e-05	5.88966444028873e-06	2.50200677149098e-06	-14.2684390479723	-0.0148129059296814	3	3.90625
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98207334823985	1.854041	0	0.0337047944212806	0.0109910988961527	0	0.99941322006943	0.835260943499956	0.570951401169503	0.395061558948484	1.24776289081778	-29.7146878645945	7.42304709078841	3.0949081188654	18.3280580121762	1.34513888088402	-0.375536329043008	5503.89431423297	3.74067008598579	16.5051086325791	1.21761838709556	4.46809277766847	0.650122182440691	3.40594259626306	0.213568827166824	68.2502667860306	23575.2719762329	1.24503117188042	586.608423491153	294.952990346883	21.2086630645902	1.35315104884728e-15	0.966467103148247	0	0	0	0.00021257974857735	0.0191194192317042	0.00368269043475496	0	0.00355769418136413	0.00134961071868434	0.752547185281804	0.219236088935017	0	0	0	0.00491159716707472	0.00143041155397787	0.0129307342890748	0	0.00292719578158102	0.00112884340522573	42.6368962694987	62.1582156369548	82.4112167982593	101.795610235712	121.67482795235	0.000305500346157231	7.77919857761976e-05	1.83614356153245e-05	6.21526711146196e-06	2.60799741186218e-06	-14.868653721496	-0.014812924009289	3	3.9375
20088	1.854041	0.276583	0.033851	1.309738	1	1	0	0.02	0.02	0	0	1.98226997223985	1.854041	0	0.0343814796604971	0.0109495881626519	0	0.999327082570855	0.831652633115593	0.570932528738641	0.395080450212768	1.24550937420331	-29.6835960314373	7.42312215900544	3.1087594684725	18.3427276121981	1.34513889584467	-0.337641223203379	5487.34360620391	3.73936215567741	16.4504941310394	1.21617894758452	4.48764323332174	0.652018323301926	3.4021503145406	0.213565357583791	67.7714082283394	23713.9833065025	1.24503963350329	566.60458303775	292.829271464162	21.0846062231518	3.27095559154595e-16	0.966467062278423	0	0	0	0.000212579964949883	0.0191194398668473	0.00368269449043353	0	0.0035576982332677	0.00134961260903108	0.752549256969078	0.219234164993343	0	0	0	0.00491155905052609	0.00143039898399979	0.0129306317196595	0	0.00292717557601448	0.00112883628332266	42.1767494692622	61.7452065465294	81.885773621682	101.209338764801	120.987113472898	0.000332010392182853	8.28927840864982e-05	1.93535245735999e-05	6.54348461861654e-06	2.71348246343613e-06	-15.4853253520772	-0.0148129423746728	3	3.96875
