id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19895128626535	2.097791	0.0175978807598231	0	0	0.0157761818514822	0.999999972927084	0.985909106115141	0.573358375505395	0.399134093867802	1.44241187631948	-26.4181972074384	7.51636060195161	2.39418600641919	17.7054261593006	1.3434416495809	-2.48214499221255	7160.49683578746	3.8549431571619	35.8457312825075	1.55443744477836	3.89032217718608	0.589985568929877	3.57985870730088	0.16111675804935	81.4305749244442	19310.1767507573	1.2559473911092	2523.73236184397	385.951185287498	25.8930825156942	0.000119493447597803	0.97290856590113	0	0	0	0.000187680001708866	0.0162153058909275	0.00207427385337266	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.2269544773303	85.6852124034971	107.460681466462	129.646666330478	150.994792031303	2.11015521303512e-05	3.21848493328669e-06	7.20287618036382e-07	2.0954074874592e-07	8.93169526581106e-08	-3.92265590852452	-0.011927972877057	2	2.5625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19897689491289	2.097791	0.0119099138950163	0	0	0.0134953415473491	0.999999973161057	0.98598464451933	0.573355068852684	0.399137415661599	1.45793623535482	-26.4634670784801	7.51491829492712	2.41696574459884	17.7267206293308	1.34351091169582	-2.42302424943225	7170.91176932267	3.85557437898867	35.9715953515551	1.55595969934236	3.88583407732792	0.589484252558327	3.58086134004398	0.16111675804935	81.4702221095246	19280.9972764362	1.25577334483119	2377.21983388663	386.562214762907	25.9322685871163	8.73238501413854e-05	0.972940955994334	0	0	0	0.000188801997308522	0.0162142313714249	0.00207400588152837	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.3510571897356	85.8407321666084	107.656727935553	129.886103331821	151.273177676743	2.1035349884045e-05	3.20538575445075e-06	7.16933738118092e-07	2.08284897365807e-07	8.85807209811781e-08	-4.05886712433376	-0.0119135145763614	2	2.59375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19900524060228	2.097791	0.00470400485781664	0	0	0.00957377657732084	0.999999973389271	0.985926366052524	0.573351221184785	0.399141280503296	1.48396040089407	-26.6223076765277	7.51122632094493	2.44550143668671	17.7515229905456	1.34358171689754	-2.34204739772582	7179.29767914197	3.85608196109581	36.0385276191281	1.55676703924514	3.88036660470887	0.588872758295452	3.58208432856972	0.16111675804935	81.5818392477459	19244.4197561893	1.25563332512063	2195.96036408381	387.425853375723	25.9815575805652	5.47190750807078e-05	0.972973870201849	0	0	0	0.000190450872193749	0.016212550023876	0.0020737289217373	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.5006619827181	86.028176348081	107.892023619983	130.172600803902	151.606418949652	2.09975190810135e-05	3.19630823393041e-06	7.14607965742597e-07	2.07399041672622e-07	8.80091437296204e-08	-4.26186125212748	-0.0118988228144106	2	2.625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19901915557541	2.097791	0.00135081980628834	0	0	0.00614770418910837	0.999999973487615	0.985907907742869	0.573349233724432	0.399143276734839	1.49973950714599	-26.7561662365905	7.50812433306663	2.46089853239571	17.7638030540184	1.34361391159919	-2.29427828605172	7181.85361016245	3.85623654852793	36.0350050970665	1.5567245878254	3.87741563976391	0.588542357721342	3.58274512971795	0.16111675804935	81.6711226378	19224.2087404009	1.25559206044199	2103.38549156346	387.946739112478	26.0088728098972	4.0092108954977e-05	0.97298870160861	0	0	0	0.000191581652468991	0.0162113426210164	0.00207360110368609	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.580692571111	86.1284329317398	108.017412497167	130.324857183283	151.783561699022	2.09965156454029e-05	3.19451380007391e-06	7.14142989811542e-07	2.07208628479624e-07	8.78450402190002e-08	-4.39694109806679	-0.0118922027506861	2	2.65625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19903469173726	2.097791	0	0	0	0	0.999999973584424	0.985896029748112	0.573346923673828	0.399145596874951	1.51841582379134	-26.9302775152921	7.50345423118796	2.47892770367846	17.7771557083894	1.3436455963059	-2.23450896949742	7183.27815827065	3.85632268395566	35.9975665884387	1.55627314374138	3.87386395520688	0.588144364823877	3.58354111551287	0.16111675804935	81.803030486335	19199.493841843	1.25557173100077	2000.25589670611	388.619889398375	26.0423532057033	2.59356896232246e-05	0.973003105802937	0	0	0	0.000192973284246039	0.0162098299051712	0.00207347441275887	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.6764839743545	86.2484166017884	108.167084602486	130.506250842045	151.994659098934	2.10115150991534e-05	3.19493220827051e-06	7.14236560461202e-07	2.07216217892958e-07	8.77653759200162e-08	-4.58610219973983	-0.0118857734717047	2	2.6875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19904824911215	2.097791	0	0	0	0	0.999999973646319	0.986043808304122	0.573344822760341	0.399147706686274	1.53423164440231	-27.0826336240293	7.49938904869727	2.4941253851232	17.7883021334996	1.34366362001918	-2.1835660460313	7183.13806263724	3.85631421381814	35.93235945753	1.55548573559435	3.87050471660707	0.587767601025402	3.58429464310983	0.16111675804935	81.9499320250469	19175.7241080119	1.25557907586122	1908.12996481909	389.298550336533	26.0746346361487	1.80721119243712e-05	0.973011053444401	0	0	0	0.000193425995878161	0.0162093620243815	0.00207340551815183	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.7665950517321	86.361264233125	108.307500520796	130.676105546801	152.192379035354	2.10403604331242e-05	3.19765865044208e-06	7.14915364983997e-07	2.07437283941483e-07	8.77963832947445e-08	-4.74299109240275	-0.0118822261009775	2	2.71875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19905958819874	2.097791	0	0	0	0	0.999999973690999	0.986049270498923	0.573343002693361	0.399149534043131	1.54624623417422	-27.2034371394046	7.49621014958005	2.5059365345676	17.7969575925676	1.34367379161494	-2.14383987139798	7181.91548710583	3.85624029027773	35.8518927280017	1.55451208830587	3.8674848797253	0.58742862446198	3.58497259623667	0.161116758049349	82.0984355874192	19154.0529711295	1.25560522705971	1850.29280117133	389.939922827125	26.1041358063298	1.37458822141431e-05	0.973015398147845	0	0	0	0.000193509094801534	0.0162092974430306	0.00207336852684547	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.8472518590785	86.4622485183584	108.432888939513	130.827541919787	152.368704012843	2.10771703371287e-05	3.20183721251821e-06	7.15962812516365e-07	2.07794353919125e-07	8.79027483356059e-08	-4.86182738179804	-0.0118802868871196	2	2.75
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19907551680829	2.097791	0	0	0	0	0.999999973742044	0.986067156171754	0.573340363019548	0.399152183413097	1.56073777310027	-27.3649401559671	7.49216068874865	2.52140496425589	17.8084236201481	1.34368372317292	-2.09213621048063	7178.57181039507	3.85603804917812	35.7012587468408	1.55268352863796	3.86294768670359	0.586918826827244	3.58599219150614	0.16111675804935	82.3444634866886	19121.0686886359	1.25567104950328	1762.57096286862	390.94747923802	26.1491660399276	9.62232357586374e-06	0.97301951760761	0	0	0	0.000193458617526613	0.0162093865312288	0.00207333401479504	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.9680031450423	86.6133905580953	108.620186030161	131.053413166548	152.631780273409	2.11476113966851e-05	3.21051467585101e-06	7.18143842051221e-07	2.08550955484794e-07	8.817138238711e-08	-5.01672004289705	-0.0118784482164668	2	2.78125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19909486817507	2.097791	0	0	0	0	0.999999973787459	0.986105723513066	0.573337042900886	0.399155513954326	1.57399803345731	-27.5443055899015	7.48775386709021	2.53830022410835	17.8209838460201	1.34369148418169	-2.03560442890347	7171.8703189499	3.85563242809125	35.4591923494043	1.54972883949413	3.8570274032006	0.586252724429052	3.58732439630252	0.161116758049349	82.7015853960117	19077.3500340799	1.2557970413114	1663.06126621204	392.331729325106	26.2090908384443	6.52929338968516e-06	0.973022587743123	0	0	0	0.000193302353123212	0.0162095908854559	0.00207330881964482	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.1249180600311	86.8097074618567	108.862872875176	131.345548226626	152.972197033963	2.12634711192311e-05	3.2256339884256e-06	7.21952764315148e-07	2.09888200061686e-07	8.86946079553297e-08	-5.18513381620813	-0.0118770779039661	2	2.8125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19911631883896	2.097791	0	0	0	0	0.999999973809726	0.986169624224858	0.573333259193779	0.399159307105434	1.58339776728428	-27.7237563713635	7.4833057256924	2.55508375817033	17.8334113487153	1.3436970491442	-1.97906293749873	7161.234940103	3.85498792194825	35.1241666601129	1.54560602916345	3.85017377508802	0.585480331549711	3.58886918206121	0.16111675804935	83.1603480739742	19025.874872678	1.25598979852135	1576.71464956916	394.02200026734	26.280000438667	4.44129344713754e-06	0.973024646806555	0	0	0	0.000193116328213456	0.0162098223880016	0.00207329227851993	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.3057792200062	87.0358348793847	109.141660933921	131.680465878411	153.362735865516	2.14279500229518e-05	3.24795659392259e-06	7.27590266369782e-07	2.11884972275166e-07	8.952160630339e-08	-5.35249053097803	-0.0118761588719197	2	2.84375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19913786051524	2.097791	0	0	0	0	0.999999973801021	0.986255422554892	0.573329393709462	0.399163179842919	1.58831387280535	-27.8818356190564	7.47961070945542	2.57049842459215	17.845234582828	1.34370064593421	-1.92843698841205	7147.44827333324	3.85415102101677	34.731131259722	1.54071892934743	3.84335573111862	0.584710583504667	3.5904086781513	0.16111675804935	83.6679542961091	18973.6643391165	1.25623053080504	1517.34035419335	395.802395137469	26.352316087367	3.11637307038978e-06	0.973025945693989	0	0	0	0.000192952454916978	0.0162100225284312	0.00207328204432905	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.484662021149	87.2592856430558	109.416292070063	132.009628320263	153.746943930224	2.16264373290786e-05	3.27572224645429e-06	7.34623764140839e-07	2.14395499246938e-07	9.06034183822025e-08	-5.50635055718909	-0.0118755791340161	2	2.875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19916513099313	2.097791	0	0	0	0	0.999999973735774	0.986395801669532	0.57332445814385	0.399168121624967	1.58969300658385	-28.050812765442	7.47565316027588	2.58842231647492	17.8593427364381	1.34370350623737	-1.87066624769873	7125.79563816426	3.85283336299251	34.1745200672742	1.53370242423187	3.8356383040385	0.583837646995414	3.5921545511698	0.16111675804935	84.3384851778453	18912.6276767929	1.25659100735894	1449.63660396658	398.000043898507	26.4373628321111	2.07605991539262e-06	0.973026959724325	0	0	0	0.000192788877456552	0.0162102202294394	0.0020732742036002	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.6844681543909	87.5084391589936	109.72087412012	132.373285757886	154.172245915713	2.19179070620148e-05	3.31788248849915e-06	7.45354240336543e-07	2.18260920359213e-07	9.23367724863913e-08	-5.68276011684048	-0.0118751265381198	2	2.90625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19919136073441	2.097791	0	0	0	0	0.999999973602061	0.986414313530974	0.573319707667002	0.399172875733505	1.58812647870899	-28.182571929976	7.47248420957208	2.60442484228746	17.8723213741498	1.34370516429634	-1.82029251641349	7101.30213407729	3.85133799066186	33.6099753968917	1.5264681945582	3.83011026299334	0.583211276819867	3.59340729152089	0.16111675804935	84.95946686207	18865.9834380842	1.25697576718587	1392.60116333928	399.837521308309	26.5027265417114	1.44156173945928e-06	0.973027574974694	0	0	0	0.000192669882760461	0.0162103631490772	0.00207326952646608	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.8226617158391	87.6800860924799	109.928247587794	132.61886853575	154.460886347742	2.22268677350087e-05	3.36431390858304e-06	7.57257820952738e-07	2.22597359286747e-07	9.43631013094972e-08	-5.84116675283714	-0.0118748519313858	2	2.9375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.1992216610529	2.097791	0	5.00040655835941e-06	0.000857613637066594	0	0.999999973307156	0.986644297751555	0.573314243732728	0.399178341831652	1.58470166044899	-28.3012125230219	7.46950381928019	2.62165693047778	17.8867468339916	1.34370826779059	-1.76749852534622	7069.36738775198	3.84938055208532	32.9636842725112	1.51803574579816	3.82745355697274	0.582909929592941	3.59400998597475	0.16111675804935	85.56866368156	18836.9494013078	1.25744382906993	1338.98043994098	401.296119565792	26.5435761039569	9.72671213078412e-07	0.973028027517375	0	0	0	0.00019256925429376	0.0162104835139196	0.00207326613793516	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.8767183738741	87.7456755187394	110.001769097562	132.701324990651	154.561187364409	2.25991844796256e-05	3.42306878736507e-06	7.72468192699372e-07	2.28214853726288e-07	9.71154629976399e-08	-6.01203393719967	-0.0118746499466232	2	2.96875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19926544027649	2.097791	0	0.00872911881593869	0.0105641153462939	0	0.999999972735199	0.986820423449632	0.573306410536106	0.399186176025468	1.57935414452318	-28.4242862881691	7.46618171891962	2.64464395098133	17.9066723523091	1.34370776820843	-1.69925948333097	7019.02423844559	3.84627674214223	32.1280310515637	1.50688411087231	3.8330257075649	0.583541732016194	3.59274638112824	0.16111675804935	86.0884229991625	18859.2658121602	1.25811204979336	1269.50129889517	401.56260264484	26.5121667502881	5.69112665744871e-07	0.973028415210907	0	0	0	0.000192471919025377	0.0162105995744405	0.00207326327769768	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.6905891986675	87.5089289956043	109.694656850898	132.321010520126	154.127100129689	2.31185581897367e-05	3.51202715741616e-06	7.95920218909778e-07	2.3707456268106e-07	1.01765410405775e-07	-6.24480174895169	-0.011874476906255	3	3
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19931200810276	2.097791	0	0.00954943090833654	0.0106887016518594	0	0.99999997167845	0.987083554148786	0.573298149528258	0.399194436970075	1.57475572341377	-28.5127180532881	7.46354806986295	2.66691912421442	17.9265950304818	1.34370677864176	-1.63506129857769	6964.2724751545	3.8428757544242	31.4685419673678	1.49787662120379	3.85336335179642	0.585839962617987	3.58814991992466	0.161116758049349	86.0017155097916	18983.2273821888	1.25875226125823	1209.88389777422	398.893806323175	26.3390407718095	3.33554234822293e-07	0.973028640453493	0	0	0	0.000192408796081265	0.0162106746503899	0.00207326164053808	0	0.00287391508350704	0.00109023063078455	0.735509509926914	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	67.09676171	86.7614367421157	108.751437242076	131.172858877433	152.802790528839	2.35790275828958e-05	3.60296567276712e-06	8.20660151664496e-07	2.46769531258052e-07	1.07363109661077e-07	-6.47683354115057	-0.0118743763731164	3	3.03125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19935570346786	2.097791	0	0.0108009580115108	0.010944891276734	0	0.999999970371016	0.987215915269665	0.573290439338231	0.399202146997551	1.57171051159643	-28.5731214143879	7.46158066119197	2.68617080643712	17.9441450527837	1.34370558890805	-1.58053529915309	6915.18263977973	3.83980365492993	31.0895929241444	1.49261503558596	3.88466317608714	0.589353368797612	3.5811231075654	0.16111675804935	85.3367056043497	19185.8620487211	1.25925918561198	1154.34735652785	393.882359104207	26.0608566208954	2.03761554727263e-07	0.973028764144547	0	0	0	0.000192371519194235	0.0162107189184144	0.00207326075102619	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	66.2194299954396	85.6601524636772	107.369733655859	129.497041903276	150.866119597281	2.3895723497143e-05	3.67924566355703e-06	8.42310242594234e-07	2.55663511674717e-07	1.13024571658792e-07	-6.69087775430821	-0.0118743211657599	3	3.0625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19940370232345	2.097791	0	0.0121367209730041	0.0111452857340706	0	0.999999968512134	0.98734739754848	0.57328199687573	0.399210589576365	1.56945130922584	-28.6245477559119	7.45978785136331	2.70565093881995	17.9621232857012	1.3437041112636	-1.52592027473882	6865.92242112582	3.83669889197244	30.924251319077	1.49029919409164	3.9301124246545	0.594404973965432	3.57101989722976	0.16111675804935	84.0664734118049	19488.2448738146	1.25971126857006	1108.99259275705	386.203052037478	25.6564920667548	1.19955490192108e-07	0.973028843782699	0	0	0	0.000192346086020431	0.0162107490870962	0.00207326018343105	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	64.9899326864042	84.1195423186099	105.441474775912	127.161559782811	148.165873342382	2.41124090963929e-05	3.75009172766529e-06	8.63570592286584e-07	2.64938363408386e-07	1.19534924251522e-07	-6.92097987020076	-0.011874285620656	3	3.09375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.1994566915142	2.097791	0	0.0130412689237201	0.011128577836305	0	0.999999966209095	0.987541640046076	0.573272693514859	0.399219893599981	1.56778860284839	-28.6708759242369	7.45809059200298	2.72539232201643	17.9804858438752	1.3437023733672	-1.47083166260506	6817.73266469399	3.83363996777517	30.968772271698	1.49092398849545	3.98873532660701	0.600835219561874	3.55815940603688	0.16111675804935	82.2614673264782	19884.8428926564	1.26010512954032	1069.44440297858	376.257072798011	25.1447800065171	6.75460904510541e-08	0.973028893453336	0	0	0	0.000192329390128303	0.0162107688728432	0.00207325983233827	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	63.4641223641799	82.2103474693513	103.054587106915	124.272123056675	144.826535323614	2.42323913497984e-05	3.81472522809582e-06	8.8439612731095e-07	2.74710032229854e-07	1.27023111298073e-07	-7.17039978275846	-0.0118742634510324	3	3.125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19957370013453	2.097791	0	0.0156203976277471	0.0112270228699931	0	0.999999959637036	0.987576506827648	0.573252180948997	0.399240409542057	1.56536984660103	-28.751641716244	7.45497945252253	2.76371157207218	18.0163842607917	1.34369840418966	-1.36402343514233	6729.58275857909	3.82798813833035	31.4540909315622	1.49767713796765	4.12586917638533	0.615515453187616	3.5287989387854	0.161116758049349	77.9725332110473	20826.4854900442	1.26072372983544	982.276849396991	353.956685717706	24.0078913093146	1.94575787722153e-08	0.973028938874428	0	0	0	0.000192313147327105	0.0162107881007726	0.00207325951463014	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	60.1122375023469	78.0230606249552	97.8228856357684	117.943092048147	137.531681517196	2.43345828676454e-05	3.93603326312792e-06	9.27822776871951e-07	2.97133631730063e-07	1.45315795888183e-07	-7.71091120267443	-0.0118742431781206	3	3.15625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19963935064874	2.097791	0	0.0165982430501099	0.011152305510796	0	0.999999954819242	0.987327319243194	0.57324068922608	0.39925190411975	1.56419912024741	-28.7881284412264	7.45350071383042	2.78266312506128	18.0342357597251	1.34369618352307	-1.31113384357873	6687.60643556024	3.82527070703058	31.7632055074968	1.50192432448456	4.19830425437306	0.623073909045619	3.51368202706939	0.161116758049349	75.8004823160166	21327.0972833215	1.26098125755539	940.001988758676	342.919296307979	23.4443531324357	9.79864826890562e-09	0.973028947962417	0	0	0	0.000192309674564677	0.0162107922072939	0.0020732594518128	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	58.4452502646056	75.9431377502336	95.2255376302259	114.807689608312	133.939095369328	2.44260307668726e-05	4.01023919958829e-06	9.56234660976263e-07	3.12453175759379e-07	1.57598094674019e-07	-8.00883383143459	-0.0118742391218553	3	3.1875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19971017314968	2.097791	0	0.0177656245707741	0.0111204096329636	0	0.999999947598458	0.987085821370657	0.573228311343972	0.399264285693374	1.56291950285977	-28.8215097042386	7.45207776812413	2.80147812272309	18.0520292901182	1.34369382402593	-1.25859452165971	6646.41540229878	3.82258748128339	32.0527457815701	1.50586523905629	4.26983229625709	0.630410817825861	3.49900820950891	0.161116758049349	73.7502528663121	21820.8157531762	1.2612149378768	914.539170480407	332.552118766068	22.9139004543046	4.71192992337626e-09	0.973028952737705	0	0	0	0.00019230778139581	0.016210794444674	0.00207325941903213	0	0.00287391508350704	0.00109023063078455	0.735509509926914	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	56.8555950221436	73.9611544213512	92.7533182660116	111.836324068483	130.562405057372	2.46173227576394e-05	4.10966118859089e-06	9.95351012280019e-07	3.3357708122252e-07	1.7379413620684e-07	-8.32680117707437	-0.011874236990489	3	3.21875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19978674192988	2.097791	0	0.0189577664178672	0.0110888254596893	0	0.999999935112028	0.98638786321223	0.573214956264607	0.399277645366157	1.56151828140747	-28.8512315352317	7.45071958106406	2.82021332085433	18.0698390896046	1.34368337903665	-1.20628450526154	6605.75834963834	3.81992268238322	32.3020044430256	1.50922947253344	4.33932853611427	0.637422532364773	3.48498478043108	0.161116758049349	71.8526126295977	22298.2970455501	1.26142885525556	881.556420870505	322.974838350691	22.4232370292054	2.15173615431165e-09	0.973028955135994	0	0	0	0.000192306797702792	0.0162107956066269	0.00207325940267666	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.00422500113415839	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	55.3533719836954	72.089864297039	90.4251517830315	109.060994431106	127.448534258258	2.49548358260222e-05	4.24866184782804e-06	1.05145798106625e-06	3.63798591694719e-07	1.95927373718925e-07	-8.66721098289019	-0.0118742359200544	3	3.25
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.19996166968231	2.097791	0	0.0214221238432314	0.0110240591007497	0	0.999999874238867	0.983136262137841	0.57318456967315	0.39930804428413	1.55828928592237	-28.8980512609323	7.44825695752469	2.85808824088666	18.1063156691176	1.34355098368766	-1.10083423322176	6524.74457348452	3.81456351486128	32.6704084784268	1.51415456449741	4.47304650456289	0.650603413390644	3.45862301837934	0.161116758049349	68.4503448375183	23210.5770717565	1.26180972433474	815.601188436857	305.834525591024	21.5419030062988	3.67398781394853e-10	0.97302895680315	0	0	0	0.000192306086156209	0.0162107964466339	0.00207325939139741	0	0.00287391508350704	0.00109023063078455	0.735509509926914	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	52.5519910484415	68.6078626212124	86.1260486380415	104.034407947558	121.937277568037	2.61582813911531e-05	4.68709044895718e-06	1.23586438075687e-06	4.63215216111795e-07	2.64538799471162e-07	-9.4348622885157	-0.0118742351759484	3	3.28125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20006215482806	2.097791	0	0.0227553686206289	0.0110010008160564	0	0.999999810046447	0.980758277164701	0.573167197315296	0.399325424630406	1.55651310942891	-28.9134759014209	7.44713626895412	2.87725385356123	18.1250130759614	1.34342089724734	-1.04753893712384	6484.06261292063	3.81184719993259	32.7973564266428	1.51583883957783	4.53814304291139	0.656878180788235	3.44607348358416	0.161116758049349	66.9011013964655	23652.1237720426	1.26197968361061	793.259815250326	298.054123063045	21.1397506971874	1.34461079849403e-10	0.973028957020135	0	0	0	0.000192305989347217	0.0162107965608504	0.00207325938994291	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	51.2250950014049	66.9648131577355	84.1230225429735	101.75150784918	119.489804327882	2.70580773131602e-05	5.00674071153294e-06	1.37530935658371e-06	5.38264540435351e-07	3.13352673722082e-07	-9.87140340527263	-0.011874235079101	3	3.3125
