id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39087886596522	1.935291	0.0200008208998532	0	0	0.0159446971938496	0.999999971406558	0.985262421139037	0.568194981050237	0.408851831270469	1.37230823788267	-26.2187625988847	7.51798596205024	2.45851111627084	17.7719827310883	1.34188301428109	-2.33529100156738	6982.56788537315	3.84401516665727	30.03870921006	1.47768126671454	3.74510036544449	0.57346346090722	3.5778869824365	0.0703916105789971	83.4401492755777	18911.6381187814	1.25022053187853	2310.90249562713	389.06722679758	26.4387461762735	0.000108413922064817	0.977376062859193	0	0	0	0.00015866220887982	0.0137319526033368	0.00152560827226738	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.4373737516577	87.5031686245037	109.57387231673	131.997670497677	153.665769358244	1.96419667007807e-05	2.95699461662786e-06	6.48397631420009e-07	1.90617429348178e-07	8.45656400502932e-08	-3.96491494392594	-0.00993830158313505	2	2.5625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39090815208789	1.935291	0.0144972897003404	0	0	0.013987155968051	0.999999971618476	0.985208131278459	0.568191518236359	0.408855305854939	1.38743093297453	-26.2473795478831	7.51683474766853	2.48133549154817	17.7936684449474	1.34194377046315	-2.27685003585548	6991.73347514246	3.84458486463763	30.127134038429	1.47895781967549	3.74078149775384	0.572962341426976	3.57888922139699	0.0703916105789973	83.499312273762	18882.416512185	1.25011546883847	2167.75002027862	389.710439160277	26.4796616300327	7.99696082944867e-05	0.977404663868569	0	0	0	0.000159459214327251	0.0137311897932009	0.0015254173813499	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.5619425603514	87.6595956503622	109.770994398236	132.23812569305	153.94545938555	1.95931741125139e-05	2.94773736162032e-06	6.4610093319229e-07	1.89741938534789e-07	8.40201165493389e-08	-4.09707503122995	-0.00992559298581768	2	2.59375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39093158144549	1.935291	0.0093255509368062	0	0	0.0117462436604025	0.999999971771773	0.985277969918196	0.568188631627564	0.408858201239371	1.40509741727499	-26.328453874056	7.51481011318895	2.50170482603911	17.812036043223	1.34198925550109	-2.2210024044181	6997.01772342656	3.84491297398026	30.1584003540039	1.47940830218934	3.73707112890941	0.572531363998656	3.57975117625363	0.0703916105789971	83.5890538772166	18856.7987597603	1.25005519516682	2050.13990719763	390.337197380377	26.5156353615536	5.87639311843624e-05	0.9774260176414	0	0	0	0.000160239746707567	0.013730405221027	0.00152527332542255	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.6684297223588	87.7931836348539	109.938735530427	132.442225659974	154.182696865242	1.95740735505098e-05	2.94329531291986e-06	6.44982034992997e-07	1.89295140215646e-07	8.37066411754993e-08	-4.23088915851542	-0.00991610487434445	2	2.625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39095777948356	1.935291	0.00299376630120924	0	0	0.00780587347897069	0.999999971920427	0.985256518894601	0.568185230680463	0.408861611592677	1.43065945751919	-26.5136123378459	7.51066869578783	2.52693069893401	17.8331677608409	1.34203715199514	-2.14578144627494	7000.10498548494	3.8451045534821	30.1382020050746	1.47911733946612	3.73252498603198	0.572002723633364	3.58080845698421	0.0703916105789973	83.7501618168443	18824.7557201722	1.2500219974975	1912.63068584715	391.202327986769	26.5607696286976	3.66160037466873e-05	0.97744840685342	0	0	0	0.000161571726665421	0.0137289862598629	0.00152511902204717	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.7981975885673	87.9558053261413	110.142148733173	132.68906565494	154.469434304124	1.95804581681284e-05	2.94243709372927e-06	6.44727255145731e-07	1.89146363046153e-07	8.35242803321695e-08	-4.43632905614211	-0.00990615690928571	2	2.65625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39097045313066	1.935291	0.000431755706283566	0	0	0.00333403031082915	0.999999971983086	0.985252848438708	0.568183505235175	0.408863341585327	1.4446207694383	-26.6429905745233	7.50754864091183	2.54017601538575	17.8433282020675	1.34205951109505	-2.10277965068427	7000.33613081959	3.84511889376502	30.1035733335852	1.47861804997754	3.73013369762274	0.571724398323219	3.5813651076045	0.0703916105789971	83.8560564390385	18807.6274776313	1.25002149108764	1848.08706307228	391.69760042065	26.5849587139405	2.63993196369515e-05	0.977458808639956	0	0	0	0.000162626655162738	0.0137278204770265	0.0015250447739591	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.8661627909013	88.0409043491072	110.248269481007	132.817571041554	154.618654132558	1.95961409593303e-05	2.94388696303174e-06	6.45057666494065e-07	1.89234341974363e-07	8.35124293868065e-08	-4.57840726561976	-0.00990153526948706	2	2.6875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.3909842489892	1.935291	0	0	0	0	0.999999972042721	0.985254042417576	0.568181561592566	0.408865290214412	1.46000288232841	-26.7939976257174	7.50350525908412	2.5549000649555	17.8540615198976	1.34207921754968	-2.05280735162845	6999.551973781	3.84507024265116	30.0454426099543	1.47777860614073	3.72736547862927	0.571401978632552	3.58200994698584	0.0703916105789971	83.9947240665758	18787.5910763073	1.25003373222935	1768.57133813863	392.301596893714	26.6133107735425	1.75215651010466e-05	0.977467853106478	0	0	0	0.000163577934758569	0.0137267678085348	0.00152497945086935	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.9446634494425	88.1391350798633	110.370517587051	132.965394367736	154.790258024522	1.96235420692055e-05	2.94697953677853e-06	6.45782378064955e-07	1.89457727434797e-07	8.35594836554334e-08	-4.75642710339683	-0.00989751674339201	2	2.71875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39099895007807	1.935291	0	0	0	0	0.999999972085845	0.985262315176452	0.56817940907425	0.408867447970533	1.4752995418076	-26.9518476476469	7.49937207046646	2.5698115581937	17.8649120067259	1.34209219670652	-2.00195629302954	6997.36483310418	3.84493451802724	29.9568254218298	1.4764957885057	3.72419162447333	0.571032019062874	3.58274986612519	0.0703916105789973	84.1735225066392	18764.3258794723	1.25006336711787	1694.45585122307	393.031951200286	26.6463076377813	1.17898182390515e-05	0.977473647050745	0	0	0	0.000163920369001636	0.0137264041771345	0.00152493845062186	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.0344293004151	88.2513814667806	110.509901324061	133.133680152707	154.985573253986	1.96664345184943e-05	2.95228738660552e-06	6.47041555310262e-07	1.89866503582642e-07	8.36899554058556e-08	-4.92849289027263	-0.00989494246889491	2	2.75
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39101341251073	1.935291	0	0	0	0	0.999999972128181	0.985380828632169	0.568177216595281	0.408869645333551	1.48846882926981	-27.0988170842335	7.49568070753088	2.5834797742113	17.8749713675942	1.34210037098297	-1.95560412185194	6993.84943988121	3.84471627879785	29.8429777731644	1.47484215546053	3.72084587470231	0.570641680999068	3.58353054225281	0.0703916105789973	84.3808089248617	18739.5139832105	1.25010900631132	1626.25433015625	393.838032494773	26.6815884578421	8.24538542323619e-06	0.977477206941588	0	0	0	0.00016399459067712	0.0137263391994155	0.00152491374863817	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.1288613088652	88.3693758759985	110.656128178325	133.30998080857	155.190160096588	1.97225562402332e-05	2.95955581906315e-06	6.48775527097933e-07	1.90442381680912e-07	8.38999062724723e-08	-5.08378903883421	-0.00989336080156441	2	2.78125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39102576350625	1.935291	0	0	0	0	0.999999972150591	0.985399684332248	0.568175289754829	0.408871575969752	1.4977394547276	-27.2163165711847	7.49276299973516	2.59423098231345	17.882880389926	1.34210509601194	-1.91902749393762	6989.71606052954	3.8444595339932	29.7240539726483	1.47310804122188	3.71781789508088	0.570288113489032	3.58423767727288	0.0703916105789971	84.58334361249	18716.8258100891	1.25016134945591	1579.30229859024	394.59643799662	26.7139313617205	6.24388523323214e-06	0.977479206450383	0	0	0	0.000163972417344469	0.0137263769974268	0.0015249001153545	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.2141795901851	88.4759038225547	110.787905738557	133.468653116443	155.374257456365	1.97820094909028e-05	2.96745833051706e-06	6.50665429965713e-07	1.91077565918013e-07	8.41466012336861e-08	-5.204545088158	-0.00989247241793573	2	2.8125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39104925111963	1.935291	0	0	0	0	0.999999972184424	0.985449487430801	0.56817152286716	0.408875348870802	1.51054242575687	-27.4225581850255	7.48771904196076	2.61294976523482	17.8967090553271	1.34211092576934	-1.85533294683071	6979.22131870219	3.84380697049486	29.4496701543318	1.46908043491409	3.71175615467388	0.569579437331822	3.5856550295873	0.0703916105789972	85.0241940402012	18670.8484998529	1.25029060088252	1475.95429085496	396.183874280787	26.7797149124712	3.84280377283982e-06	0.977481591758543	0	0	0	0.000163865809589927	0.0137265153357535	0.00152488415808237	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.3847009569465	88.6886064438877	111.050453439497	133.784295721627	155.740455306721	1.99217951707142e-05	2.98645823191687e-06	6.55221489755464e-07	1.92624967292546e-07	8.47772520892861e-08	-5.41535179158266	-0.00989141262566509	2	2.84375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39106402624107	1.935291	0	0	0	0	0.99999997219141	0.985490411193766	0.568169101437578	0.408877773139374	1.5154552030373	-27.5382717466772	7.4849346915529	2.62361079678262	17.9046859476407	1.34211321998279	-1.8192959082966	6970.84405898979	3.84328536747647	29.2468387381158	1.46607893049382	3.70784773401176	0.569121891158473	3.58657012193399	0.0703916105789973	85.3342829263106	18640.7835387938	1.25039081469952	1440.4698307775	397.258033559023	26.8229068246749	2.92062026408326e-06	0.977482502164514	0	0	0	0.000163790674360286	0.0137266082085278	0.0015248781980751	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.4944154838826	88.8252925438315	111.218759564815	133.986324237591	155.97494079611	2.00275742488831e-05	3.00113589058541e-06	6.58758405409014e-07	1.93839340212741e-07	8.52917818067987e-08	-5.53452490585902	-0.0098910081330293	2	2.875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39108470912415	1.935291	0	0	0	0	0.99999997218198	0.98555925166236	0.568165674355099	0.408881203041085	1.5191395736971	-27.6837233252645	7.4815636837859	2.63762306877093	17.9154720104156	1.34211538073601	-1.77289469847004	6957.06138155893	3.84242583511771	28.9323829723056	1.46138420513441	3.70248743372359	0.568493593196281	3.58782671785838	0.0703916105789973	85.7964471775223	18598.9415794893	1.25055080692962	1387.97057657569	398.803582155883	26.8832502034091	2.03478199630312e-06	0.977483372939868	0	0	0	0.000163696084836238	0.013726723477018	0.00152487258202318	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.6444665668872	89.0119654330904	111.44799286865	134.260939693299	156.293654857039	2.01948527135002e-05	3.024666898698e-06	6.64435901265252e-07	1.95800457889718e-07	8.61435733043005e-08	-5.69148211364968	-0.00989062124859729	2	2.90625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39110954906225	1.935291	0	0	0	0	0.999999972129832	0.985660037528257	0.56816153218496	0.408885346948136	1.51977570548265	-27.8327518990597	7.47808442868233	2.65325668530029	17.9278049670988	1.34211692768932	-1.72203393260985	6937.44345102057	3.84119945609328	28.5180222468017	1.45511940347002	3.69669781166088	0.567813950412945	3.58918600342505	0.0703916105789971	86.3707761235162	18552.4779093624	1.25076888771248	1330.13341468829	400.618984429256	26.9505778388599	1.36669372742004e-06	0.977484026244539	0	0	0	0.000163604279971325	0.013726834203186	0.00152486844431767	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.805288598973	89.2114725902063	111.691707868563	134.551848278702	156.631371888154	2.04219138312423e-05	3.05724979173245e-06	6.72325346400804e-07	1.98550966038071e-07	8.73779410372858e-08	-5.86432879881491	-0.00989033098635164	2	2.9375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39113650100928	1.935291	0	3.91133176539978e-05	0.00165789049416268	0	0.999999972029241	0.985688530269655	0.568157039940117	0.408889839503409	1.51765530858564	-27.9657906171841	7.47493367990351	2.66907413374387	17.9406688715781	1.34211975287004	-1.67180147478456	6912.83110893542	3.83965594653188	28.0439485987009	1.44783916242926	3.69199283066477	0.567260849015372	3.5902922062202	0.0703916105789972	86.9729795666284	18512.3804057926	1.25102770717708	1277.14619235475	402.355074721385	27.0089523356785	9.14814234692832e-07	0.977484465946773	0	0	0	0.000163529163159738	0.013726924234932	0.00152486570664248	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.933023677866	89.3688828761485	111.8816314689	134.776617665985	156.892437108901	2.06912790669989e-05	3.09687710643991e-06	6.81963836221958e-07	2.01948110468901e-07	8.89610181617989e-08	-6.03866708630354	-0.00989013562744488	2	2.96875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39115685210316	1.935291	0	0.00873544208279814	0.0103638371120711	0	0.999999971897277	0.985801658192694	0.56815366209802	0.408893216804859	1.51513125309003	-28.0470567327411	7.47293647706195	2.68038274998766	17.9501317608656	1.34211952488369	-1.63674736496874	6892.2686912185	3.83836219983213	27.6832477082439	1.44221703878438	3.69009273607393	0.567037280592421	3.5907393430661	0.0703916105789971	87.3801276095762	18493.3163171136	1.25123216460995	1246.76595202809	403.369905572384	27.0367948845013	6.86886129463229e-07	0.977484686854168	0	0	0	0.000163486021357123	0.0137269757541693	0.00152486434991764	0	0.00240185177730324	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.9805442754706	89.4261384921723	111.947739565358	134.852443518209	156.980661975162	2.09036455107737e-05	3.1289771022204e-06	6.89812170568417e-07	2.04745653140694e-07	9.03146173424958e-08	-6.1631152533985	-0.00989003747872198	3	3
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39120533950938	1.935291	0	0.010808743470174	0.0109917892328598	0	0.999999971462054	0.986015149900039	0.568145685107912	0.408901190969185	1.5085167724585	-28.1870430672891	7.46926307025097	2.70537009499032	17.9718073198887	1.34211857214563	-1.56179100429243	6838.22578700334	3.83494343638903	26.8850645338329	1.42951108327748	3.69421212774908	0.567521829725181	3.58977024480058	0.0703916105789971	88.009139201654	18508.0363230594	1.25172240222513	1174.61801870772	404.058062395466	27.0152916966693	3.67836049235692e-07	0.977484994715886	0	0	0	0.000163417494376241	0.0137270573319189	0.00152486248751159	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.8391544646669	89.2428704141088	111.705682941572	134.549275564763	156.629660358683	2.14010908203857e-05	3.20845152259539e-06	7.09466904233685e-07	2.11905953891848e-07	9.40253587077653e-08	-6.43434571061468	-0.00988990069640112	3	3.03125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39125078952493	1.935291	0	0.0116928513413118	0.0110980833428858	0	0.999999970571547	0.986151334484291	0.568138279995928	0.408908592784697	1.50339973485156	-28.2743588923535	7.46672295558127	2.72691344738673	17.9911516413848	1.34211732443526	-1.49923391452929	6784.8642858107	3.83154116511101	26.2806018500877	1.41963530674692	3.71012450523053	0.569388484015935	3.58603693621907	0.0703916105789972	88.0493935300041	18606.9274546638	1.25214714495135	1127.29777396187	402.171789866077	26.8717122275164	2.08555215221325e-07	0.977485147709376	0	0	0	0.000163379086935588	0.0137271029378739	0.0015248615763411	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	68.3570770577555	88.6330661242214	110.932603622641	133.604910450549	155.534879847782	2.18108768276265e-05	3.28041056574515e-06	7.27638906707723e-07	2.18767889850259e-07	9.79462028681786e-08	-6.68077894552794	-0.00988983272172763	3	3.0625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.3912914047999	1.935291	0	0.0130506212150509	0.0113429787153363	0	0.999999969557711	0.986181942049694	0.568131703081503	0.408915166812518	1.50005028242526	-28.3297678679792	7.46493925075969	2.74482418643569	18.0075830589907	1.34211603397659	-1.44826518550913	6737.61245810813	3.82850602710436	25.8938185370548	1.41319610015626	3.73455755322625	0.572239156733904	3.58033559078313	0.0703916105789972	87.5828742462412	18768.4384687939	1.2524799235862	1081.45797029479	398.31606929064	26.6404688291647	1.26231374869957e-07	0.977485226536095	0	0	0	0.000163357755845059	0.0137271282305699	0.00152486111185688	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	67.6404605475639	87.730755990488	109.796835041599	132.223602849043	153.933064637406	2.20993636551742e-05	3.33782280004995e-06	7.42529212996466e-07	2.24646837681203e-07	1.01668580279579e-07	-6.89883268756901	-0.00988979769919275	3	3.09375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39133795547494	1.935291	0	0.0142524212973273	0.0114514672796568	0	0.999999968173651	0.986277639748092	0.568124194698581	0.408922672256281	1.49736498692252	-28.3768839469827	7.46327655746678	2.76388527742117	18.0253268499788	1.34211445135036	-1.39471984265899	6686.26809365825	3.82518378614559	25.6404034190807	1.4089248539709	3.77353181185872	0.576748015558758	3.57131787313342	0.0703916105789971	86.495050248951	19033.4062537648	1.25280048835753	1036.46125322912	391.625741665377	26.2696016327135	7.19052733942037e-08	0.977485278419677	0	0	0	0.000163342873440605	0.0137271458585451	0.00152486080880541	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	66.5309356204777	86.3371702861639	108.048087281326	130.100400924421	151.470684339021	2.23220936383939e-05	3.39194722614207e-06	7.57117441275724e-07	2.30785340628344e-07	1.06043549148287e-07	-7.14323925812864	-0.00988977464743464	3	3.125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39138484187786	1.935291	0	0.0153869120326373	0.0114984292483954	0	0.999999966526318	0.986290552932442	0.568116649774856	0.408930214719716	1.49549570142898	-28.4140278788448	7.46186418895715	2.78171248838866	18.042085856863	1.34211281528459	-1.34500082438135	6638.73702506064	3.82208546563035	25.5593605034668	1.4075499835517	3.82170553548888	0.582257221379657	3.56029946149163	0.0703916105789972	84.9579963843661	19366.647473106	1.25306366717033	999.990004125039	383.179246415541	25.8175815248529	4.09304083691989e-08	0.977485307934622	0	0	0	0.000163333985609919	0.0137271563773749	0.00152486063772651	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	65.2048690763473	84.6743457431632	105.964659153071	127.572390953924	148.539367780485	2.24433452462767e-05	3.43388714679459e-06	7.69085313642632e-07	2.36293889993485e-07	1.10491394645436e-07	-7.38795392230795	-0.0098897615340122	3	3.15625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39143469208121	1.935291	0	0.0161208027405249	0.0113933681161132	0	0.999999964528586	0.986244613928628	0.568108638562699	0.408938223885877	1.49406399025654	-28.4465830196961	7.46055404169388	2.79932579423691	18.0587502390272	1.34211108217401	-1.29602820872942	6592.95296180941	3.81907997723021	25.6138169073701	1.40847430077582	3.87909447374737	0.588730356791997	3.54735319066695	0.0703916105789971	83.0403640244345	19768.635378223	1.25329048615553	968.370670566132	373.214451784188	25.2925905321112	2.25806697163904e-08	0.977485325383857	0	0	0	0.000163328507249611	0.0137271628566903	0.0015248605372751	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	63.6829736885088	82.7681804646985	103.578029045969	124.676596577215	145.182983987276	2.24891999352371e-05	3.46698284722445e-06	7.79281711351386e-07	2.41542373083694e-07	1.15232374550102e-07	-7.64626318155102	-0.00988975378135718	3	3.1875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39148826505122	1.935291	0	0.0174662690383167	0.0114210427477697	0	0.999999962247725	0.986232373209619	0.568100037215	0.408946823642752	1.49283707628282	-28.4763085034315	7.45930913706257	2.81690788616384	18.0754738684828	1.34210450151824	-1.24719927287677	6548.48183126345	3.81614062690366	25.7684241259806	1.41108785998212	3.94380866671073	0.595915837048238	3.53298223015446	0.0703916105789972	80.8708859997	20226.5194939472	1.25348911180584	931.448886812121	362.290684286485	24.7200216601588	1.19662197254513e-08	0.977485335458076	0	0	0	0.000163325222643243	0.0137271667391519	0.00152486047965121	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	62.0356132317999	80.7065646983738	100.997412149077	121.544739669418	141.55539828418	2.24851625070438e-05	3.493720536119e-06	7.88299914905352e-07	2.46769634213304e-07	1.20358146240394e-07	-7.92204302684288	-0.00988974930540501	3	3.21875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39154665599434	1.935291	0	0.018591879557699	0.0113599722645877	0	0.999999959638179	0.986173043694263	0.568090671781559	0.408956187979909	1.49163066796652	-28.504177735179	7.45809913585086	2.83466907990249	18.092461115457	1.34207201997816	-1.19784047939669	6504.39079336728	3.81320662642125	25.9846004424479	1.41471604319181	4.01419004542661	0.603597929617908	3.51761804501512	0.0703916105789971	78.5628816328463	20728.7486554527	1.25366784901715	899.867275689641	350.881105067944	24.1210894256501	6.01713224376184e-09	0.977485341093971	0	0	0	0.000163323319462357	0.0137271689875635	0.00152486044761251	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	60.3202961535991	78.5610319511471	98.3116523054798	118.284277774339	137.782201325173	2.24596391841006e-05	3.51744582788606e-06	7.96972151179035e-07	2.52308716128838e-07	1.26022000559645e-07	-8.22061044353495	-0.00988974680138972	3	3.25
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39161003750849	1.935291	0	0.0193505447231327	0.0111967660384866	0	0.999999956769807	0.986077810004251	0.56808051936459	0.408966339867139	1.49036108616939	-28.5299571230424	7.45692725808375	2.85251020381494	18.1096291555851	1.34200085156594	-1.14819068474768	6460.38911377719	3.81025867664477	26.2226840825698	1.41867714283038	4.08765636452814	0.611474378990148	3.50186514627064	0.070391610578997	76.242393857689	21256.833156581	1.25383058981163	863.585456592387	339.532270964156	23.5218480719552	2.86501813741893e-09	0.977485344074826	0	0	0	0.000163322279273033	0.013727170215857	0.00152486043076765	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128612	0	0.00206768255945641	0.000794359546180152	58.6083672136062	76.4202953034965	95.6313453913409	115.029638327059	134.019869091365	2.24388040565313e-05	3.54118840116151e-06	8.06039418249317e-07	2.58422643830261e-07	1.32307512930828e-07	-8.54287262432276	-0.00988974547700272	3	3.28125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.3916782329746	1.935291	0	0.0205185870351688	0.0111224439192066	0	0.999999953674324	0.986099396173214	0.56806961571607	0.408977243601633	1.48895784627625	-28.5530726815692	7.45580283307828	2.87027869171309	18.1268345676522	1.34189241062654	-1.09866782587394	6416.41396772898	3.80729237555365	26.4512648660211	1.42244644428043	4.16189991280945	0.619291631897419	3.4862306404561	0.070391610578997	74.0023870205979	21793.9346734811	1.25397947612446	835.396005806158	328.647023256274	22.9421629224392	1.29342475488325e-09	0.977485345558498	0	0	0	0.000163321745491079	0.0137271708458971	0.00152486042243108	0	0.00240185177730325	0.000911128680586237	0.741492398504537	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	56.954197565313	74.3518576183922	93.0408470558843	111.883860879894	130.388049070305	2.244144472338e-05	3.56733131738189e-06	8.1610396932816e-07	2.65312653688839e-07	1.39270160325414e-07	-8.88825883133825	-0.00988974481781084	3	3.3125
