id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.58993654724754	1.897791	0	0.0174300445606915	0.0110883135394652	0	0.999999945162921	0.987122682912247	0.538692878441304	0.423358627266975	1.38505475204865	-29.5226870984545	7.44023388323308	2.78919667517886	18.0264679168323	1.34741344325011	-1.24465416118265	6063.09046415873	3.78269404816105	20.7524737307221	1.31706987278637	4.12857331267401	0.615800000935585	3.48471600815729	0.301262526180657	78.475200776218	21661.2730744153	1.29579765801732	947.743636344979	336.910258086678	23.0826691617938	1.03359799217494e-08	0.96256666221536	0	0	0	0.000236319660625063	0.021018840386127	0.00445215201734186	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	56.6188651628295	74.0069854545379	92.8516040978985	111.856256610867	130.524155634202	2.42484283920497e-05	4.14314468747003e-06	9.90264627173503e-07	3.32132119694316e-07	1.81623702464799e-07	-7.98564834299081	-0.0165691838664619	3	3.34375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.58999270539732	1.897791	0	0.0184397272223885	0.0111084954848054	0	0.999999942295195	0.987034750927582	0.538685700874209	0.423365808153616	1.38416561878055	-29.5410655421066	7.43933372406714	2.80158392645564	18.0382342675674	1.34741103686206	-1.21005141540933	6036.28596853993	3.78076980625547	20.8784758252902	1.31969879103392	4.17794716836908	0.620962943870511	3.47439012228744	0.301262526180657	76.874163404996	22023.5457651246	1.29583720263004	921.215172248049	329.723931424394	22.702974595116	6.43864745906748e-09	0.962566665897283	0	0	0	0.000236318332344295	0.0210188419775804	0.00445215196957905	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	55.5522204115846	72.6755641383074	91.183096495559	109.827713623164	128.190251856258	2.42862518958331e-05	4.17162087100602e-06	1.00051583161411e-06	3.39111952233671e-07	1.88506008066796e-07	-8.19120535356499	-0.0165691822052379	3	3.375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59011509133704	1.897791	0	0.0198280408822215	0.0109830387671406	0	0.999999935877178	0.986971147050924	0.538670089147274	0.423381428380437	1.38217401760476	-29.5740327284235	7.43759819675347	2.82649626800641	18.062025679098	1.3473891624032	-1.14044045918263	5982.07363988974	3.77685175493417	21.1034042465354	1.32435251815233	4.27686862579395	0.631125910072328	3.45406418988381	0.301262526180657	73.8247599786271	22753.5017341981	1.29591143803913	878.793044056113	316.070208348601	21.9746395891455	2.31670885970554e-09	0.962566669784005	0	0	0	0.000236316883415629	0.0210188437119031	0.00445215191940078	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	53.5054289914677	70.1202949735666	87.9801683840057	105.936875919632	123.722065138454	2.44171939021076e-05	4.23759013780998e-06	1.02456890026772e-06	3.55377335993404e-07	2.04100293163323e-07	-8.63512854047325	-0.0165691804516117	3	3.40625
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59018185587576	1.897791	0	0.0203328822130707	0.0108759548922354	0	0.999999932254247	0.98693282560998	0.538661593458643	0.42338992936079	1.38105616100461	-29.5884254911695	7.43677500861626	2.83905363739444	18.0741132460279	1.3473551218699	-1.10537494064572	5954.49276918927	3.77484477221268	21.1975921397389	1.32628653169221	4.32620288191493	0.636106882285246	3.44410224545797	0.301262526180657	72.380734365223	23119.3678079522	1.29594648299858	852.503952715045	309.617221987585	21.6268889423533	1.33236134021288e-09	0.962566670710226	0	0	0	0.00023631652573279	0.0210188441396072	0.0044521519075066	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	52.526812996351	68.8982212512719	86.4481614305079	104.078243722789	121.592338487889	2.45160891788406e-05	4.27660056917593e-06	1.03894996899688e-06	3.64962237854988e-07	2.13025505671893e-07	-8.87537797728362	-0.0165691800337159	3	3.4375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59025092668753	1.897791	0	0.0213892371301146	0.0108890351983348	0	0.999999928288477	0.986886308997589	0.538652821484701	0.423398707239643	1.3798930762957	-29.6006731050421	7.43599140888195	2.85133888779828	18.0859957850325	1.34730290598173	-1.07103274384097	5927.22365081373	3.77285131470009	21.2773118431743	1.32791675870665	4.37430348635154	0.640908910817649	3.43449818839317	0.301262526180657	71.0193365515365	23477.1437863172	1.29597943630426	836.913426354671	303.541294102379	21.2973096110357	7.52358424507042e-10	0.962566671255313	0	0	0	0.000236316311003407	0.0210188443962308	0.00445215190052832	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	51.5980673880468	67.7381546893196	84.9939470609292	102.316117874584	119.576579800126	2.46363296269247e-05	4.31938913219218e-06	1.0548682128228e-06	3.75462062770962e-07	2.22622868042054e-07	-9.12357521166772	-0.0165691797877814	3	3.46875
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59032423612964	1.897791	0	0.0223207699883355	0.0108695471585974	0	0.999999923902914	0.986697527071171	0.538643531444442	0.423408003985553	1.37866373742399	-29.6118728763118	7.43527329278057	2.86382389928005	18.0981851236929	1.34723145467839	-1.03631097179083	5899.56297179349	3.77081984113904	21.3453394438476	1.32930306555448	4.42247117946624	0.645665011363657	3.42498598730115	0.301262526180657	69.6998876859474	23836.3803731708	1.29601121999872	820.677401540691	297.660575461237	20.9763391996705	4.11003201558117e-10	0.962566671575759	0	0	0	0.000236316182477049	0.0210188445497576	0.00445215189643754	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	50.6919857816248	66.6061156147263	83.5751022029315	100.599454674217	117.616524244368	2.47819941080645e-05	4.3676451179748e-06	1.07301463944986e-06	3.87312878706912e-07	2.33266681223882e-07	-9.38615479512245	-0.0165691796432017	3	3.5
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59039850555806	1.897791	0	0.0231274807877339	0.0108296756599209	0	0.999999919053687	0.986540997811339	0.538634141373795	0.42341740126275	1.37742608957857	-29.6202570018339	7.43457060440828	2.87575338054327	18.1098498220178	1.34714875779979	-1.00295672608345	5872.77642439331	3.76884346764008	21.4004666797899	1.33042324410843	4.46866550704703	0.65017784763855	3.41596031475136	0.301262526180657	68.4733995786677	24181.6361206903	1.29604049422908	793.529343983263	292.202435356116	20.6768474020742	2.223390202739e-10	0.962566671752677	0	0	0	0.000236316110310432	0.0210188446359229	0.00445215189418512	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	49.8443058295325	65.5467924548618	82.2478726058934	98.996783051497	115.790743828024	2.49479475087536e-05	4.42007982693499e-06	1.09299772164375e-06	4.00228901129968e-07	2.44664931661329e-07	-9.65298431236839	-0.0165691795633792	3	3.53125
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59047923764052	1.897791	0	0.0240734582575712	0.0108074311455184	0	0.999999913328805	0.986446671992323	0.538623959890877	0.423427591008632	1.37609617637904	-29.6267734179943	7.43388435113367	2.88802170908861	18.1219121919853	1.34705343874049	-0.968682267077362	5844.97531080195	3.76678268104018	21.4473053471763	1.33137273491861	4.51621039713237	0.654774166243438	3.40676767754159	0.301262526180657	67.2489472834366	24537.6322742216	1.29606939472271	778.145354058825	286.7619911815	20.3768641738625	1.14490355662828e-10	0.962566671853706	0	0	0	0.000236316068436062	0.0210188446858989	0.00445215189290219	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	48.9924516508158	64.4820081850497	80.9145411321699	97.390609006456	113.965687125991	2.51478987801476e-05	4.48132476841103e-06	1.11667840591984e-06	4.1539241360173e-07	2.57823268811068e-07	-9.94123109549722	-0.0165691795177961	3	3.5625
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59056052741776	1.897791	0	0.0246160803277089	0.0107164508728201	0	0.99999990662654	0.986278208039576	0.538613734513657	0.423437825108452	1.37479305778004	-29.6314608950657	7.43327344079694	2.89980264165595	18.1335665454661	1.34695718341543	-0.935851178871986	5818.24929377457	3.76479232546917	21.4838482247253	1.33211207558779	4.56167717758951	0.659124547720057	3.39806691458835	0.301262526180657	66.1119601530631	24878.5818356861	1.29609583203169	763.832809379114	281.718911792277	20.0976085896823	5.84552667239554e-11	0.96256667190615	0	0	0	0.000236316046389407	0.0210188447122013	0.00445215189223779	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	48.1962686724734	63.4866345569859	79.6692155837468	95.8950375259269	112.271537061604	2.53699341302738e-05	4.54816419979821e-06	1.14293597166884e-06	4.32047295055804e-07	2.72024049843463e-07	-10.2331763535166	-0.0165691794941344	3	3.59375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59064539388141	1.897791	0	0.02545056444849	0.0106792094163023	0	0.999999898342389	0.985967026238814	0.538603087753249	0.423448481359611	1.37345654880805	-29.6340997202934	7.43268771834426	2.91150429006683	18.1451808344145	1.34686228673181	-0.903224760087863	5791.61141727461	3.76279941558642	21.5125072107199	1.33269102890565	4.60680515505368	0.663399844144476	3.38951632173951	0.301262526180657	65.0148349226636	25217.377342786	1.2961209501642	749.226711144085	276.861051667454	19.8275971844089	2.89590691134956e-11	0.962566671933732	0	0	0	0.000236316034639792	0.0210188447262143	0.00445215189188914	0	0.00396689909256962	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	47.4226259173761	62.5193334059564	78.4605098007014	94.4488995012798	110.639246007611	2.56246753009611e-05	4.62428229151958e-06	1.17332487144493e-06	4.51138702183049e-07	2.88009201317274e-07	-10.5382154026051	-0.0165691794816901	3	3.625
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59073516787822	1.897791	0	0.026496923810303	0.0106752116333415	0	0.999999888071337	0.985646043012405	0.538591856671693	0.423459722864834	1.37209156566128	-29.6350443047086	7.43213823633853	2.92333231646863	18.1569734209537	1.3467722887823	-0.870315643353691	5764.73559482951	3.76077939275129	21.5340326596532	1.33312536739137	4.65218588256971	0.667657059057595	3.38100189191327	0.301262526180657	63.9417781275578	25558.3651876268	1.2961451308061	724.209632944765	272.118109961556	19.5630665862016	1.37794856461943e-11	0.962566671947915	0	0	0	0.000236316028525472	0.0210188447335042	0.00445215189171022	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	46.6600489240853	61.5658400936171	77.2710588713416	93.0323154855419	109.04691271512	2.59201636481036e-05	4.7125955032228e-06	1.20916733522222e-06	4.73451845577599e-07	3.06345189671701e-07	-10.8607669932549	-0.0165691794752909	3	3.65625
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59082728736879	1.897791	0	0.0273444247744347	0.0106380131146231	0	0.999999874776484	0.985177263936195	0.538580364836213	0.423471225755237	1.37072932515543	-29.6339925356561	7.43162782505701	2.93492841690844	18.1685672914057	1.34669438810275	-0.838070678787197	5738.43316301264	3.75879332766841	21.548453734171	1.33341611167492	4.69650253798711	0.671774561365133	3.3727668872982	0.301262526180657	62.9218661052086	25891.6438814292	1.29616774540972	710.974032215448	267.61809429246	19.3112496946795	6.40645105383741e-12	0.962566671954799	0	0	0	0.000236316025524991	0.0210188447370806	0.00445215189162354	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	45.9291519161313	60.6520315383433	76.1335733659147	91.6848299922473	107.538992953021	2.62508365318258e-05	4.81201217568896e-06	1.25017177483684e-06	4.98770474177953e-07	3.26758754393748e-07	-11.1933824875741	-0.016569179472185	3	3.6875
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59092397630932	1.897791	0	0.0282647202928025	0.0106107689493272	0	0.999999857280414	0.984483251163275	0.538568338142617	0.423483264394023	1.36933307679042	-29.6309784275588	7.43115486235765	2.94658623693944	18.1802611756401	1.34662999948681	-0.805721273327835	5712.09640738698	3.75679552874761	21.5564030864685	1.33357629593866	4.74078490527608	0.675850251338612	3.36461550735124	0.301262526180657	61.9293685510166	26225.0029777262	1.29618942275245	698.304431832848	263.246734916082	19.0657747655803	2.86265497071276e-12	0.962566671958105	0	0	0	0.000236316024069586	0.021018844738815	0.00445215189158198	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	45.2115021319624	59.7549675988001	75.019880502006	90.3733514050748	106.078003014152	2.66266460437638e-05	4.92607294982486e-06	1.29793958494093e-06	5.28050442412211e-07	3.49913252493699e-07	-11.5432309933495	-0.0165691794706932	3	3.71875
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59102645154142	1.897791	0	0.0291187296786098	0.0105687385187926	0	0.999999834934531	0.983971053851791	0.538555630190868	0.423495985343493	1.36791096815159	-29.6258590925266	7.43071909712196	2.95843406895554	18.1921841032815	1.34658121769889	-0.772928387226137	5685.46585515008	3.75476605566088	21.5579634072658	1.33360773041249	4.7854734903293	0.679924914748986	3.35646618053049	0.301262526180657	60.95376711805	26561.8647722495	1.29621042671927	685.485019164525	258.957445922229	18.8239795770053	1.21781879004298e-12	0.962566671959639	0	0	0	0.000236316023388598	0.0210188447396263	0.00445215189156273	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	44.4994288265577	58.8651921788997	73.9187584952273	89.0850864104084	104.649164234658	2.70550779858851e-05	5.0576578153386e-06	1.3538449395045e-06	5.62080824305647e-07	3.7627626855481e-07	-11.9144173293872	-0.0165691794700012	3	3.75
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59113144313688	1.897791	0	0.0299913166906749	0.0105318959740281	0	0.999999805975811	0.982769954791551	0.538542649796552	0.423508979364769	1.36649572634434	-29.6187578707369	7.43033762404656	2.97009957100999	18.203962440329	1.34655015941269	-0.740734731968306	5659.4097476629	3.75277113848505	21.5534761109964	1.33351732248191	4.82913720972606	0.683869545135349	3.34857691975776	0.301262526180657	60.0247870542791	26891.449965525	1.29623015288313	673.546811929952	254.880494367166	18.5932703755656	5.03641749352926e-13	0.962566671960304	0	0	0	0.000236316023090907	0.0210188447399809	0.00445215189155439	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	43.814799846844	58.0101869517091	72.8646830082578	87.8605053395192	103.296604593234	2.75255113829352e-05	5.20416538021923e-06	1.41693363541801e-06	6.00203161890733e-07	4.05154416227009e-07	-12.2978782762566	-0.016569179469701	3	3.78125
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59124154797041	1.897791	0	0.0308639037027397	0.0104929662092493	0	0.999999768263125	0.981901631552761	0.538529079592416	0.423522564149666	1.36505490536581	-29.6093206298911	7.43000071189615	2.98185962738238	18.2158760414561	1.34653429213644	-0.70837134895995	5633.27263788663	3.75076077063255	21.5429595819672	1.33330536664179	4.87286413894178	0.687784302920299	3.34074740418787	0.301262526180657	59.1176962939578	27222.0388618196	1.29624918973127	661.798586373808	250.90670616557	18.3674706563319	1.98621772560752e-13	0.962566671960588	0	0	0	0.00023631602296304	0.0210188447401332	0.00445215189155083	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	43.1399197907663	57.1680049293464	71.8309158907244	86.6681544917988	101.984272800795	2.80509503307013e-05	5.37019659470943e-06	1.48929210929712e-06	6.43574745981844e-07	4.37208179834804e-07	-12.7019731466528	-0.0165691794695727	3	3.8125
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59135788940553	1.897791	0	0.0317453398400708	0.010452027855514	0	0.999999720830983	0.980579526801212	0.538514786936986	0.423536872484978	1.36356519942561	-29.5972869028311	7.42971449788381	2.9938105689485	18.2280358137966	1.34652971874268	-0.675599353521136	5606.85120700392	3.74871903107004	21.5263289266702	1.33296997209802	4.91699860156719	0.691700084773436	3.33291584048159	0.301262526180657	58.2249005096807	27556.0607871502	1.29626774003991	639.827032196349	247.002628717022	18.1448286045717	7.39957531453522e-14	0.962566671960704	0	0	0	0.000236316022910569	0.0210188447401957	0.00445215189154938	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	42.4687678436784	56.3314230077306	70.8094693641037	85.4995146921121	100.702479215377	2.86452379169721e-05	5.56108869104549e-06	1.57341167202179e-06	6.93478130285879e-07	4.73045737512284e-07	-13.1307932051132	-0.0165691794695204	3	3.84375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59147671982825	1.897791	0	0.0327068658327954	0.0104249541512277	0	0.999999659726199	0.979152668933765	0.538500235583499	0.423551440105167	1.36210532317793	-29.5829165794932	7.42949509295072	3.00556662139101	18.240065349996	1.34652957532317	-0.643496606282614	5580.97357444875	3.74670996616506	21.5044909607169	1.33252916669628	4.96018428286783	0.695497811882511	3.32532038626344	0.301262526180657	57.3725748620278	27883.3483463461	1.29628530011109	629.107615836932	243.282378699968	17.9318492811328	2.66503971734527e-14	0.962566671960748	0	0	0	0.000236316022890578	0.0210188447402195	0.00445215189154882	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	41.8218102739691	55.5261660131511	69.8320607898818	84.3901461667949	99.4886181779418	2.92919466696578e-05	5.77227147884146e-06	1.66736187886583e-06	7.48554643728876e-07	5.11352549668873e-07	-13.5742963142564	-0.0165691794695006	3	3.875
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.5916010041049	1.897791	0	0.0335971510953913	0.0103852198466492	0	0.999999580269965	0.977607659142692	0.538485066478345	0.423566626448471	1.36060922692816	-29.5657465263485	7.4293374542583	3.01741330326258	18.2522630810486	1.34652957532321	-0.611281644925962	5554.99726866359	3.7446838497387	21.4770021468253	1.33197366054925	5.0034814229181	0.699272291661725	3.31777142670501	0.301262526180657	56.5385163723881	28211.6904412258	1.2963023926473	618.385827524318	239.648520484837	17.7231492399104	9.07283134033149e-15	0.962566671960765	0	0	0	0.000236316022883146	0.0210188447402283	0.00445215189154862	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669325	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	41.1819571842174	54.7313034944434	68.8739968656142	83.3121614226355	98.3116001467485	3.00166426140114e-05	6.01312224808556e-06	1.77538753677759e-06	8.10949806084749e-07	5.53185277602376e-07	-14.0422571623779	-0.0165691794694932	3	3.90625
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.5917315794536	1.897791	0	0.0345000955996687	0.0103443420522347	0	0.999999481085598	0.975907350833676	0.538469183456231	0.423582527789681	1.35907825518604	-29.5454890729632	7.42924335725812	3.02941464340636	18.2646981476751	1.34652957532323	-0.57878666646242	5528.7475124817	3.74262675697803	21.4436067201308	1.33129783358203	5.04717732979896	0.703048563699455	3.31021888262955	0.301262526180657	55.7168721518149	28543.3877337036	1.29631919344443	608.444713655878	236.075410994699	17.5171918857273	2.89555227469184e-15	0.962566671960771	0	0	0	0.000236316022880534	0.0210188447402315	0.00445215189154855	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	40.5452725738841	53.9422985306864	67.930294395341	82.2591597289624	97.162663769574	3.08306584205777e-05	6.28835781682618e-06	1.89960096344615e-06	8.81438287439154e-07	5.98530380068762e-07	-14.5382685901486	-0.0165691794694905	3	3.9375
20055	1.897791	0.309395	0.037799	0.958176	1	1	0	0.02	0.02	0	0	1.59193458490021	1.897791	0	0.0362441980916486	0.0103366247397646	0	0.999999273738218	0.973299050404637	0.538444597170956	0.423607142883383	1.3567497538595	-29.5096902643403	7.42923392730393	3.04729027750258	18.2833734098701	1.34652957532323	-0.530681821410236	5489.82805701902	3.73955874243602	21.3843472086498	1.33009599726253	5.11191559775442	0.708583674623716	3.29914866078103	0.301262526180657	54.5350410843943	29035.0708611264	1.29634338691898	593.819638014626	230.948177740304	17.2205538051372	4.74136326496618e-16	0.962566671960773	0	0	0	0.000236316022879513	0.0210188447402327	0.00445215189154852	0	0.00396689909256963	0.00150483383734583	0.710752528102741	0.256634904168799	0	0	0	0.00565936590669326	0.00165359145422121	0.0150491258609484	0	0.00337992331534242	0.00129897570930124	39.6168948042714	52.7965790624163	66.5755715013137	80.7641146647076	95.5308129921739	3.22200482660168e-05	6.76891039756383e-06	2.11752143984329e-06	1.00162196263897e-06	6.71272157192573e-07	-15.3240967694382	-0.0165691794694895	3	3.96875
