id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04326079976474	2.069666	0.0149540703249612	0	0	0.0159973382253309	0.999999979971003	0.985748322642647	0.563964687523845	0.411769389898691	1.49989031092908	-26.4027751146316	7.51624095748423	2.40515020355595	17.7166675852704	1.34229918839028	-2.45571179834613	7605.53930949233	3.88113001534261	38.7822462107616	1.58863295916992	3.58682022346806	0.554709609764228	3.64454867300905	0.121275732712255	88.4992555056353	17419.3567950989	1.26351809139823	2563.19437951041	434.639222996937	28.7037004799557	0.000119644422565929	0.976127935384756	0	0	0	0.000169184308093038	0.0144916602708222	0.00160164900042547	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	74.8567662029039	96.427127053238	120.833604013899	145.825897771976	169.845762085196	2.06390313502321e-05	2.95472525304228e-06	6.50815430478456e-07	1.84226914520875e-07	7.08032955763666e-08	-3.92210754197573	-0.0104932581628047	2	2.5625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04329461874873	2.069666	0.00712406561903097	0	0	0.0118734695061539	0.99999998017956	0.985877892983565	0.563959530057207	0.41177456408385	1.52598891792419	-26.5578680275447	7.51257400141818	2.43676819179702	17.7445592931844	1.34239297807236	-2.36758977479879	7615.4669839389	3.88169653962604	38.842861669113	1.58931121818043	3.58026926827971	0.553915690702642	3.64613651113222	0.121275732712259	88.6855444552469	17375.810961836	1.2631610426982	2344.07498856687	435.946797471635	28.7756353414637	7.62402007787045e-05	0.976171603330349	0	0	0	0.000170545848633113	0.014490329409539	0.00160135459736231	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.0726996234368	96.6985299807054	121.172937507478	146.237272087464	170.326615078741	2.0614501552444e-05	2.94687559700223e-06	6.48937291076098e-07	1.83601553647487e-07	7.04186656989176e-08	-4.11781596865293	-0.0104738300500234	2	2.59375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04331181171231	2.069666	0.00295315328646129	0	0	0.00880436990236015	0.999999980264332	0.985864221615094	0.563956765934637	0.411777336864378	1.54279712314842	-26.70898720409	7.50924121558779	2.454573226313	17.7590084057746	1.34243667782501	-2.31330417389311	7617.84342376634	3.88183204198033	38.8141609974391	1.58899020293997	3.57671370141983	0.553484178373813	3.64699953578988	0.121275732712259	88.8309141547018	17351.6036090051	1.26308220885172	2232.32615706715	436.745828010431	28.8157804469732	5.62132945035187e-05	0.976191812234027	0	0	0	0.000171533584039574	0.0144892986754064	0.00160121559868622	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.1891619008964	96.8449187924047	121.355178596356	146.457168399032	170.583346522163	2.06278134756742e-05	2.94653697836242e-06	6.48859727796268e-07	1.83586057743907e-07	7.03537548734523e-08	-4.25016096117974	-0.0104648392901242	2	2.625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04333137976817	2.069666	0	0	0	0	0.999999980342298	0.985860993197266	0.563953479878988	0.411780632950664	1.56313759840844	-26.9313579991549	7.50369391310618	2.47620788383837	17.7750820222389	1.34248176916094	-2.24181995038227	7617.92238465517	3.88183654353001	38.7230575617853	1.58796964176098	3.57243959892681	0.552964894684968	3.64803810316757	0.121275732712255	89.0466266894149	17321.9660792362	1.26309531391341	2102.71570999626	437.789238434536	28.8650836581045	3.58260159846486e-05	0.976212463198848	0	0	0	0.000173006644655301	0.0144877073380895	0.00160107018908454	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746674	0.000864572042743569	75.3284828169086	97.0200411444001	121.572464039601	146.718402565568	170.88811554214	2.06685724021917e-05	2.94977898082388e-06	6.49645725181552e-07	1.83870673313828e-07	7.04102458132914e-08	-4.44580148466348	-0.0104556520534631	2	2.65625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04334642312067	2.069666	0	0	0	0	0.999999980385274	0.985868275091664	0.563950847757217	0.411783272712885	1.57799724435408	-27.1070381226281	7.49904153307821	2.49255214017527	17.7867848036254	1.34250597139752	-2.18603373093319	7615.9061635351	3.8817215844166	38.6071753410627	1.58666802802485	3.56897911081641	0.55254400604372	3.64887988045007	0.121275732712259	89.252186351395	17297.527225143	1.26318656905696	2008.99589012339	438.696670717817	28.9058657628947	2.51006389025728e-05	0.976223279573488	0	0	0	0.000173495851540247	0.0144872028382584	0.00160099448447358	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.4407785618195	97.1611815291332	121.74703380165	146.927558205732	171.131959394806	2.07202065124331e-05	2.95514177834004e-06	6.50940361321352e-07	1.84327768163118e-07	7.05561415106258e-08	-4.6003152240038	-0.0104508401237106	2	2.6875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04335926515814	2.069666	0	0	0	0	0.999999980406541	0.985882124965349	0.5639485260218	0.411785600647902	1.58904923298648	-27.2502718918304	7.49537825800981	2.50559548642104	17.7961897801306	1.34251967788256	-2.14161289108098	7612.56838288821	3.88153120687937	38.4732089607574	1.58515841130885	3.5659065099196	0.552169952760178	3.64962798701715	0.121275732712259	89.4579071027534	17275.4761590144	1.26332682315635	1935.7418959563	439.549341617351	28.9427622948094	1.91464838012884e-05	0.976229241548424	0	0	0	0.000173512158608202	0.014487219527275	0.00160095366855441	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.5400971056196	97.2859897316477	121.900987912082	147.111471362102	171.346259409141	2.07800304969802e-05	2.96195197475304e-06	6.52581291653638e-07	1.84902561312122e-07	7.07600533561417e-08	-4.71791097135122	-0.0104481878156131	2	2.71875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04337849274573	2.069666	0	0	0	0	0.999999980428219	0.985915334084969	0.563944946075516	0.411789188936022	1.60223842959114	-27.4490365196886	7.49043105695969	2.52348812010867	17.8091916060632	1.34253353067979	-2.08084036631492	7604.96058586245	3.88109696758207	38.2182755344766	1.58227108714712	3.56118691755061	0.551594769273908	3.65077835398969	0.121275732712255	89.8117018541187	17241.0224075884	1.26363456361956	1841.92049798394	440.935555779294	29.0006003228633	1.32601544521967e-05	0.976235099630107	0	0	0	0.000173313228858692	0.0144874859630268	0.00160091441021843	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	75.6920409688993	97.4768692711407	122.135760964377	147.391041079039	171.671855981247	2.08947018314944e-05	2.9757451363214e-06	6.55901187851739e-07	1.86060496652384e-07	7.11940531305987e-08	-4.87745141730786	-0.0104455817423591	2	2.75
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04340157847465	2.069666	0	0	0	0	0.99999998042439	0.98597498112261	0.563940521941316	0.411793621090508	1.61244253104283	-27.6610397138738	7.4852623416143	2.54266170210254	17.823284792365	1.34254386793593	-2.01603936636649	7591.7815882155	3.88034370516249	37.834495390905	1.57788794603698	3.55557401457824	0.550909723558017	3.65214844542147	0.121275732712259	90.2963807772791	17199.0431315506	1.26414767595953	1724.93721782557	442.712559810366	29.0713847378392	9.00503144500059e-06	0.976239303884185	0	0	0	0.000172987438685832	0.0144878900575925	0.00160088697475471	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.8716073497425	97.7022949830016	122.411860475233	147.718323521936	172.052815563186	2.10698622404171e-05	2.99783145740251e-06	6.612166187401e-07	1.87909498872376e-07	7.19174416936628e-08	-5.04551476631292	-0.0104437114137717	2	2.78125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04342919476535	2.069666	0	0	0	0	0.999999980376666	0.98607286439647	0.563935127514084	0.411799022083024	1.61785424612954	-27.8778381575775	7.47997369053623	2.5630624120176	17.8385218189978	1.34255143224481	-1.94766983659556	7570.83365007377	3.87914370376598	37.2930729736641	1.57162817098584	3.54960345824499	0.550179838825465	3.65360821488658	0.121275732712255	90.9203056069444	17152.6513416909	1.26492667061655	1624.45271845618	444.817242295233	29.1500124406255	6.00230769034279e-06	0.976242249220887	0	0	0	0.000172629090747049	0.0144883244934172	0.00160086827392113	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	76.0602535981708	97.9387777632202	122.699519289894	148.056810006098	172.446660121527	2.13228148014643e-05	3.03113787110496e-06	6.69244994353164e-07	1.90699993925783e-07	7.30498215434088e-08	-5.22168174553347	-0.0104424011391878	2	2.8125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04345597884032	2.069666	0	0	0	0	0.999999980278429	0.986192224809777	0.563929858020312	0.411804295298957	1.61845590301838	-28.051277593005	7.4758379325892	2.58101199612908	17.8524713086508	1.34255598319509	-1.88923681219097	7546.09784612671	3.87772243216068	36.7219584587157	1.56492583497834	3.54544876689107	0.549671214032299	3.65462546447291	0.121275732712259	91.5130888767994	17117.7752138005	1.26579778942732	1549.19899773761	446.59051881436	29.2094033105947	4.20419240597557e-06	0.976244001674308	0	0	0	0.000172346974910717	0.0144886631306616	0.00160085741437587	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	76.1872877639643	98.0974540145739	122.88955950994	148.276707501521	172.702301882461	2.15971546288886e-05	3.06884661527938e-06	6.78351832013422e-07	1.93863903798992e-07	7.43773613528597e-08	-5.37631741658734	-0.0104416215374361	2	2.84375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04348740621974	2.069666	0	0	0	0	0.99999998006343	0.986180800220341	0.563923682716992	0.411810472481	1.61594728893245	-28.2111098560456	7.47193636864038	2.60034015883066	17.8680688896445	1.34255924842441	-1.82816202046974	7512.67967756909	3.87579487197168	36.047253510047	1.5568721808205	3.54404728240001	0.549499507331389	3.65496887787473	0.121275732712255	92.1009401810893	17099.5656949694	1.26689878670234	1461.57144798223	447.936747457225	29.2405087309964	2.87493084141774e-06	0.976245289840991	0	0	0	0.00017209454581954	0.0144889644677015	0.00160084960130898	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	76.2185691913344	98.1350805683569	122.927032244133	148.310535841071	172.741105273373	2.19317801368725e-05	3.11750174744531e-06	6.90145730870304e-07	1.97962286780535e-07	7.61683546909947e-08	-5.54137259812284	-0.0104410484805855	2	2.875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04351960039946	2.069666	0	0	0	0	0.999999979722984	0.986377966541484	0.563917390944294	0.411816764544442	1.61217121571986	-28.3366894094101	7.46868294075572	2.61867298575031	17.8833328518477	1.3425612462057	-1.77170879979361	7475.38684941477	3.8736336722097	35.4059012095588	1.54907565324488	3.54751012018132	0.549923643067534	3.65412060640244	0.121275732712255	92.4988774730598	17113.7441979683	1.26803430084046	1397.09122185425	448.176437983005	29.2162833694428	1.98619289940584e-06	0.976246147009106	0	0	0	0.000171901296611433	0.0144891943937295	0.00160084449431637	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	76.0857131785602	97.9658937305578	122.706948591277	148.034042075207	172.418427282732	2.22610542505498e-05	3.16905812099228e-06	7.02715335166841e-07	2.02336010943176e-07	7.81761965655261e-08	-5.70197857503537	-0.0104406671591874	2	2.90625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04355604760807	2.069666	0	0	0	0	0.999999979199807	0.986447415134819	0.56391031746871	0.41182383732159	1.60800519017951	-28.4426649254377	7.46580655754268	2.63793864871764	17.8999378786572	1.34256238199279	-1.71420766612106	7431.53188653805	3.8710783455636	34.8018198601323	1.54160195470946	3.55874972907124	0.551297447092034	3.65137299835344	0.121275732712259	92.5945716181527	17179.6783042891	1.26925409313584	1330.76653759263	446.662071640727	29.1041538231348	1.33319370314143e-06	0.976246774133852	0	0	0	0.000171743291660755	0.0144893819507978	0.00160084081664875	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	75.6925993637047	97.4690800108409	122.078816419224	147.265874133343	171.52286267579	2.25821555624774e-05	3.22545033079422e-06	7.16592740936017e-07	2.07179940519536e-07	8.05560369243528e-08	-5.87510674623967	-0.0104403881755212	2	2.9375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04358906289552	2.069666	0	1.72761663338519e-05	0.00134785053867995	0	0.999999978661481	0.986425072942588	0.563903948667541	0.411830205191923	1.60498241841484	-28.5149186904924	7.46369760162892	2.65415303095346	17.9142410335019	1.34256477603928	-1.66683054617482	7392.31822717697	3.86878065427971	34.4077551652138	1.53665633925381	3.57618536802921	0.553420021931973	3.64712784867356	0.121275732712259	92.2976524396037	17289.5593822962	1.27024713018369	1282.66630774225	443.48891777493	28.9191869465441	9.43839745412248e-07	0.976247146706511	0	0	0	0.000171640986942031	0.0144895031927128	0.00160083866075188	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	75.1023874531431	96.7251171595448	121.145463423238	146.132899447225	170.2020756464	2.27984917732217e-05	3.27108541873388e-06	7.27976600384104e-07	2.11178017983804e-07	8.2704230564115e-08	-6.02510173831986	-0.0104402224323678	2	2.96875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04363525600289	2.069666	0	0.00791186617034995	0.0105419649262067	0	0.99999997775241	0.986505693631869	0.563895077237749	0.41183907551588	1.60216883022403	-28.5921528205207	7.46129533428779	2.67502139375981	17.9329852446476	1.34256388178397	-1.60682643466455	7341.16123912805	3.86576476289376	34.1243949922218	1.53306496030174	3.61123802923999	0.557656115227848	3.63865566208181	0.121275732712255	91.2881685225868	17518.2919452495	1.27141527000579	1223.11105970783	436.433954155025	28.5415953543112	5.95372428342343e-07	0.976247479040544	0	0	0	0.000171542762387166	0.0144896194503577	0.00160083676094511	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	73.9504254841034	95.2758176497124	119.333789408946	143.940846751207	167.64606952852	2.29603468866741e-05	3.32181338376945e-06	7.4090428513254e-07	2.15777702638138e-07	8.55323761778484e-08	-6.22521128137226	-0.0104400745898742	3	3
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04368945140702	2.069666	0	0.00914279726880252	0.0107824309100531	0	0.999999976437118	0.986471637608969	0.563884693890184	0.411849458300268	1.60042809220148	-28.662629070753	7.45898261362589	2.69712630026965	17.9531004176328	1.34256263464497	-1.54390175017063	7288.7829357539	3.86265501687587	34.128568159043	1.53311806813006	3.66355032077935	0.563902161177797	3.62616357018191	0.121275732712259	89.4683393011923	17867.5178908875	1.27247630151877	1154.08906218591	425.580099770686	27.9837413933696	3.56780712522971e-07	0.976247705756832	0	0	0	0.000171470550397003	0.0144897048170043	0.00160083548171682	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	72.2935416696401	93.1949865278322	116.737363358811	140.803199767263	163.986997261736	2.29709069188174e-05	3.36182723221422e-06	7.51567926637991e-07	2.19720115446086e-07	8.85248567298634e-08	-6.44759863151355	-0.0104399737326393	3	3.03125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04381483547654	2.069666	0	0.0119151434486766	0.0111293526598778	0	0.999999972970917	0.986398221201267	0.563860666351617	0.411873487557681	1.59911224754077	-28.7893955921618	7.45466243831976	2.74084165581392	17.9932271836946	1.34255943875269	-1.41968711662166	7193.41074415191	3.85693485924777	34.7829099951132	1.54136591297299	3.79722558892331	0.579466398855443	3.59503509482662	0.121275732712259	84.5833978009323	18778.3627953913	1.2741235214552	1047.41397846997	398.761219507012	26.6263893954968	1.14589757914952e-07	0.97624793482892	0	0	0	0.000171390883373022	0.0144897988746581	0.00160083420995396	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	68.3318575855532	88.2308625576484	110.545676404158	133.316373068515	155.258432848431	2.26800172090959e-05	3.40886274181012e-06	7.65601442269171e-07	2.25662955607287e-07	9.46628456442301e-08	-6.94085419807369	-0.0104398718274249	3	3.0625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04388617968358	2.069666	0	0.0130462481639454	0.0111411456858662	0	0.999999970963341	0.986250441885836	0.563846979546122	0.411887176778169	1.59866486674827	-28.8485033636796	7.45259562076793	2.76212573579042	18.0128487465913	1.34255757119186	-1.3589780845246	7149.26476469195	3.85426138095415	35.2148784640633	1.54672619386486	3.86806261674713	0.587493495888637	3.57898090076023	0.121275732712255	82.1016591517363	19267.1691881549	1.27479153948852	1005.22063223753	385.474328516968	25.9508802314038	6.14876645508461e-08	0.976247984786732	0	0	0	0.000171371813459731	0.014489821361155	0.00160083393765148	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	66.3705782754299	85.7776646797862	107.483973821312	129.608951728639	150.94049831562	2.25097759947037e-05	3.42754809483104e-06	7.71781033181697e-07	2.28711807615989e-07	9.80918792697264e-08	-7.21121200218941	-0.0104398496031509	3	3.09375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04405464233875	2.069666	0	0.0158708792779552	0.0112609966353605	0	0.999999966493632	0.986145723863891	0.563814672710961	0.411919491952462	1.59707616039472	-28.9573256227406	7.44855778716418	2.80506350091905	18.0526668745973	1.34255306441031	-1.23620100227199	7059.98107024023	3.84880353658987	35.9555489097636	1.55576592322872	4.0080123337037	0.602929049299114	3.54810979393928	0.121275732712255	77.6003241431077	20239.542941859	1.27600792918165	912.541368263088	361.287782885389	24.7041151787035	1.49914238420607e-08	0.976248028339146	0	0	0	0.000171353975076515	0.0144898423772661	0.00160083370374972	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	62.7386943921185	81.2402825353413	101.815384561567	122.735951640073	142.951469495441	2.23067883286231e-05	3.48045273155681e-06	7.8916250309824e-07	2.37527952514585e-07	1.06801391064229e-07	-7.82415711715947	-0.0104398302283883	3	3.125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04415505233543	2.069666	0	0.0170936338243604	0.0112327974354618	0	0.999999963934895	0.98620602750283	0.563795451166283	0.411938719771512	1.59594763863512	-29.0045864807971	7.44662243517518	2.82695360023138	18.0731603251378	1.34253283409827	-1.17361656635925	7013.58517027229	3.84594007526241	36.2306636207195	1.55907628888348	4.07672254207396	0.610311154781406	3.53334558297469	0.121275732712259	75.5876220131658	20718.9423350011	1.27657532654336	882.884610622212	350.365064690603	24.1325059897162	6.67305441863664e-09	0.976248036090393	0	0	0	0.000171350541661569	0.0144898464187065	0.00160083366284723	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	61.061986308684	79.1474322037574	99.1982897172394	119.560615927266	139.271107471444	2.2293389404685e-05	3.51928470643384e-06	8.01885933886873e-07	2.43978252518434e-07	1.12509419553704e-07	-8.17567533347124	-0.0104398267801625	3	3.15625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04439273992038	2.069666	0	0.0201149310660041	0.0112727345376227	0	0.999999957705557	0.986199482774445	0.563750098946824	0.411984089509508	1.59330518746084	-29.0775700264261	7.4431353919132	2.87105358366614	18.1151413127936	1.34232747161247	-1.04797337797509	6918.61147617585	3.84001894290432	36.6201490902797	1.56372010809659	4.21187359752762	0.624475329104146	3.50501723432921	0.121275732712259	71.9461795912306	21663.6640068242	1.27760643906969	801.31374672931	330.485959278427	23.0801216194314	1.04407985723623e-09	0.976248041315782	0	0	0	0.000171348099730086	0.0144898492914478	0.00160083363562304	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	57.9444494820887	75.2587562102506	94.3330947098739	113.661390117323	132.463559081885	2.24468824802292e-05	3.6284920797375e-06	8.38683044023438e-07	2.62773315437687e-07	1.27962420735916e-07	-8.981266282722	-0.0104398244555919	3	3.1875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04452908884385	2.069666	0	0.0216947410735984	0.0112898024042157	0	0.999999953581244	0.986287020296469	0.563724180960431	0.412010018771284	1.59190069530197	-29.1014533603453	7.44165200509077	2.89276830750566	18.1361893573301	1.34215739405385	-0.986443596827749	6871.56936595641	3.83705593489639	36.7494052298976	1.56525031464569	4.27726785990299	0.631166448394568	3.49163499574837	0.121275732712255	70.3119748763043	22120.3150105762	1.2780564617392	777.384941514089	321.552787369381	22.6036564018614	3.68083940554715e-10	0.976248041940603	0	0	0	0.000171347790275275	0.0144898496552854	0.001600833632415	0	0.00253397060718531	0.000961286454731247	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743569	56.5123594191819	73.4734997193214	92.0998680923409	110.960496469925	129.36842899281	2.26222435390021e-05	3.70342617005361e-06	8.65010805441837e-07	2.76355418141126e-07	1.38558570360743e-07	-9.43405313034093	-0.0104398241776335	3	3.21875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04467994705975	2.069666	0	0.0233038889890146	0.0112986880873927	0	0.999999947802004	0.986203035682981	0.563695584863893	0.412038628070076	1.59047433414273	-29.1163776252841	7.44032476561325	2.9144615293718	18.15743644657	1.34197825527014	-0.925227632072273	6824.4933293495	3.83407041359765	36.8437724098538	1.56636409093051	4.34204559047934	0.637694379134444	3.47857913426862	0.121275732712259	68.764488252147	22570.4486789614	1.27846960188354	753.855585242612	313.104405082221	22.1528604553646	1.17581091779169e-10	0.976248042171649	0	0	0	0.000171347672652555	0.0144898497935424	0.00160083363123726	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	55.1339059963532	71.7559244185137	89.9537166589131	108.377111184532	126.433721525206	2.28958295868721e-05	3.80347834948708e-06	9.01558312141851e-07	2.95304357674199e-07	1.52786085803179e-07	-9.92966251156089	-0.0104398240748501	3	3.25
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04502489331586	2.069666	0	0.0268922650820336	0.0113600622581308	0	0.999999915601878	0.984638950461477	0.563630490157702	0.412103754918272	1.58759877674188	-29.1176090489814	7.43825811314686	2.95768720392332	18.2004060126583	1.34171679532491	-0.804549886664154	6732.74819969412	3.82819237244682	36.9369041428624	1.56746049234908	4.46682216133536	0.649998662145405	3.4539705682467	0.121275732712259	65.9616839980481	23421.8995204366	1.27917653903279	694.022661675735	297.865107660318	21.3475426945508	8.77281208865972e-12	0.97624804227179	0	0	0	0.000171347620268934	0.0144898498551001	0.00160083363073054	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743568	52.5385816187267	68.5276394715764	85.947032710076	103.650710783886	121.220308910377	2.39810368328418e-05	4.16241046155775e-06	1.04271950038101e-06	3.68879521070674e-07	2.04110572651293e-07	-11.056861173016	-0.0104398240303011	3	3.28125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04522060728681	2.069666	0	0.028460778792936	0.0113358188803506	0	0.999999871432889	0.982631204885078	0.563593722864925	0.412140541254508	1.58615532363481	-29.1026585034135	7.43756620521802	2.979446833221	18.2223602157039	1.34166807029363	-0.744701016901894	6688.24076051721	3.825311898265	36.9414944224975	1.56751446030608	4.52675087788943	0.655786594487526	3.44239470356245	0.121275732712255	64.6904972930482	23823.563602071	1.27947686378914	673.62106124083	290.993980142478	20.987624200627	1.99632168663306e-12	0.976248042278013	0	0	0	0.000171347616925265	0.0144898498590283	0.00160083363069928	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743568	51.300887954451	66.9938119897594	84.0704078954466	101.512203478004	118.953983851368	2.48746680354884e-05	4.4571786976143e-06	1.16549624296439e-06	4.33283800945622e-07	2.46394184150267e-07	-11.6997694753368	-0.0104398240275328	3	3.3125
