id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01009650308185	2.107166	0	0.029156283446121	0.0113609643802003	0	0.999999926257067	0.985601989644392	0.550259912870529	0.421816847974896	1.61819391683209	-28.9205507993541	7.44342732888067	2.93990503195346	18.186411860267	1.34307778988451	-0.871311655918939	6663.25560597401	3.82368647335141	39.4028561409881	1.59552770307719	4.71025116547416	0.673044065700272	3.4156782460547	0.192473742336742	61.4467127583842	25091.2951952823	1.29735552483051	707.135383485986	274.144955989281	19.9272295873355	1.19543950311068e-12	0.972639096623042	0	0	0	0.000195878892290221	0.0164268264082224	0.00212167251453864	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	48.8277710794389	63.8069105942193	80.082478410649	96.476863740268	112.725872295109	2.36489292056812e-05	4.15765277597177e-06	1.01506780849226e-06	3.49336803394677e-07	1.95994586854923e-07	-11.9224723970723	-0.0120482773275914	3	3.34375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01042540133368	2.107166	0	0.0326773383744923	0.0113487512974144	0	0.999999860278964	0.982717964996891	0.550194893084457	0.421881911872451	1.61522469241084	-28.8656082778857	7.44279444177815	2.98062284613112	18.2281109447496	1.3429447302036	-0.762373938623809	6572.94589027784	3.81776005710153	39.3649607061042	1.5951098222678	4.83824612879066	0.68468795779533	3.39239046186458	0.192473742336742	59.0720260528517	25975.3144742364	1.2978761765127	668.591276230539	261.610808882005	19.2490451076511	4.6908238584521e-14	0.972639096624102	0	0	0	0.000195878891753533	0.0164268264088547	0.00212167251453157	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	46.5849573656385	61.0271956289353	76.6568590875224	92.5142465357942	108.453512648721	2.52095011486229e-05	4.66688261022599e-06	1.22253940751734e-06	4.59547339007664e-07	2.72324567115342e-07	-13.3287508746074	-0.0120482773271181	3	3.375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01060947196197	2.107166	0	0.0344685215279473	0.0113326663314734	0	0.999999777635663	0.979784291830678	0.5501586832158	0.421918146910653	1.61367768605503	-28.821843708599	7.44282200145013	3.00155430355556	18.2498759043384	1.34293880367435	-0.707350796467591	6527.89366224938	3.81477307125523	39.3094659515646	1.59449714364548	4.90180003042131	0.690355590176771	3.3810551971017	0.192473742336742	57.9500386861887	26408.9051580111	1.29810247204464	638.315572177566	255.748980870812	18.9330075218331	7.29127046099992e-15	0.972639096624139	0	0	0	0.000195878891735032	0.0164268264088765	0.00212167251453133	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	45.4779304554399	59.6628108310341	75.0095030373888	90.6852919283409	106.548422464601	2.63917746546423e-05	5.06731505325204e-06	1.39436605286812e-06	5.50286980999935e-07	3.30617870411117e-07	-14.1371967918289	-0.0120482773271018	3	3.40625
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.011007593638	2.107166	0	0.0381338155852169	0.0112966523459565	0	0.999999356769119	0.971949733409455	0.550080781932123	0.421996103259241	1.61045719911916	-28.6992647731782	7.44367747103744	3.04360950265871	18.294482221946	1.34293880367437	-0.599004497368502	6439.23308324989	3.80883414569115	39.1303425695878	1.5925136499817	5.02622232076958	0.701241694473039	3.35928298850916	0.192473742336742	55.8531043330623	27248.8711721368	1.29849057985754	602.341067171709	244.912620950421	18.3493839741616	1.06377008576915e-16	0.972639096624146	0	0	0	0.000195878891731709	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106382	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	43.3232441445591	57.0400392604802	71.9487398069112	87.444298024806	103.23667423152	2.97934390564355e-05	6.28045107810612e-06	1.93469294593874e-06	8.25227716640812e-07	4.85183002400909e-07	-15.9731522266194	-0.0120482773270988	3	3.4375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01122108694695	2.107166	0	0.040003128967357	0.0112760278528211	0	0.999998831473956	0.966414347605922	0.550039237995372	0.422037676902747	1.60875613548379	-28.618998484703	7.44452050450968	3.06483174796552	18.3174475930259	1.34293880367437	-0.545475023265058	6395.61199197052	3.80588210816088	39.0079076982367	1.59115265629796	5.08704140721569	0.706465272691724	3.34883583207179	0.192473742336742	54.8731117961241	27654.3623222498	1.29865653446712	585.761695347975	239.905402616367	18.0803301183957	9.60064695261658e-18	0.972639096624146	0	0	0	0.000195878891731665	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	42.2667617895952	55.7845611725764	70.5577109302028	86.0482371376456	101.809599473289	3.2271358130169e-05	7.205204848718e-06	2.35018264531502e-06	1.02072303476277e-06	5.76370906095555e-07	-17.0176995004516	-0.0120482773270987	3	3.46875
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01144169526108	2.107166	0	0.0418925322577741	0.0112566397632782	0	0.999997776789134	0.959287427843078	0.549996479376542	0.422080466250698	1.60697320624868	-28.5259449592675	7.44563943363055	3.08606383505333	18.3407278244756	1.34293880367437	-0.492695087486252	6353.09803916104	3.8029855572931	38.8648917880938	1.58955746283273	5.14589330965479	0.711460777694668	3.33884482206591	0.192473742336742	53.9520332817549	28043.2020117805	1.29880416496211	562.45696216781	235.232483497876	17.8296329994684	7.04200127387977e-19	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	41.2320409583674	54.5912888205931	69.300493518576	84.8273037356575	100.524048150719	3.55400978877331e-05	8.45111448447876e-06	2.89614771074851e-06	1.25256106742545e-06	6.67210164090977e-07	-18.1523039007031	-0.0120482773270988	3	3.5
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.0119014589873	2.107166	0	0.0458195157008057	0.0112401897474858	0	0.999990587862758	0.937249042983367	0.549907936114445	0.422169073443085	1.60311238248108	-28.2993329679994	7.44871292539337	3.12872439317689	18.3884121122041	1.34293880367437	-0.388985960804854	6273.04978351174	3.79747873415277	38.5160366600313	1.58564159140071	5.25431963081702	0.720516488259307	3.32073340093663	0.192473742336742	52.3277143942236	28750.1654851776	1.29904864113096	533.340955521991	227.059294524063	17.391204243947	1.86559198026958e-21	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	39.2542228631862	52.4932396847149	67.2954295977245	82.8766130335108	98.2237471206055	4.60267524642876e-05	1.2380838331811e-05	4.40254960815434e-06	1.75148811310436e-06	8.33657338551745e-07	-20.7291833338444	-0.0120482773270988	3	3.53125
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01238131747724	2.107166	0	0.0497497327972949	0.0112325170793952	0	0.999966548204613	0.909943041169163	0.549816391323798	0.422260684475671	1.59874889354557	-28.0149157086321	7.45290555216829	3.17187864967687	18.4378396973875	1.34293880367437	-0.287153966730038	6200.32230258126	3.79241426540058	38.0783040662506	1.58067759750995	5.34765558502743	0.728163428818307	3.30543951981863	0.192473742336742	51.013417878913	29354.0618909519	1.29923780686356	502.207971325648	220.484283384622	17.0334177892471	1.63208245125618e-24	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	37.4650570401596	50.8822474310923	65.8942654230273	81.2597545916561	96.1910675243949	6.48846272087926e-05	1.87123864604242e-05	6.20587171773048e-06	2.22452994284268e-06	1.04998218818292e-06	-23.787257904883	-0.0120482773270988	3	3.5625
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01262588387995	2.107166	0	0.0516609703991597	0.0112223489758687	0	0.999946956647256	0.899111217632408	0.549770103043145	0.422307006217462	1.59632534659289	-27.8502383299683	7.45541309766817	3.19361043256275	18.4631659851904	1.34293880367437	-0.236998836009622	6165.35546680193	3.78995812112966	37.8244927971553	1.57777311311628	5.39043080043138	0.731623475163309	3.29851942712862	0.192473742336742	50.4380408047459	29631.3387420617	1.29931890157136	489.779632999347	217.613391193902	16.8740266632047	3.0102971601666e-26	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	36.6393580027134	50.2025148929825	65.2961514032181	80.4900649879119	95.3099260082655	7.82923867991709e-05	2.28729107011777e-05	7.19669667769825e-06	2.49582417490561e-06	1.18983345959132e-06	-25.5213906311003	-0.0120482773270988	3	3.59375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01311553912659	2.107166	0	0.0553624636376768	0.0111900952725999	0	0.999883101851362	0.880329045826415	0.549678250396468	0.422398925072539	1.59095194057681	-27.4776879045947	7.4611804232068	3.23701579698238	18.5145843980056	1.34293880367437	-0.138977693896667	6097.00980176751	3.78511689320957	37.2447679800506	1.57106527313843	5.46955521668294	0.737952011014568	3.28586235542611	0.192473742336742	49.4211080973462	30146.3505126535	1.2994610692791	466.527945313437	212.544151489567	16.5857555391367	3.6689095015292e-30	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	35.1178781900569	49.0172088091629	64.2075689259193	79.0459789724679	93.807002526964	0.000115492002942665	3.35167367841617e-05	9.43105265826882e-06	3.17190770559476e-06	1.51909803872977e-06	-29.4354630005556	-0.0120482773270988	3	3.625
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01359769164435	2.107166	0	0.0590365502529658	0.0111628536140892	0	0.999763799459651	0.861696598900058	0.549589004368654	0.422488235039214	1.58481067320056	-27.0507117610995	7.46785088980322	3.28005357829253	18.5666127651029	1.34293880367437	-0.0444862178286834	6030.4393046105	3.78034895071707	36.5689719841151	1.56311275175447	5.54002386176042	0.743511635307593	3.27474310684006	0.192473742336742	48.5737665492137	30607.9217450647	1.29958126641415	442.650582641877	208.311804871676	16.3356403013747	1.01041075208641e-34	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	33.7635990602572	48.022696674357	63.2219216999822	77.7837532720799	92.5827055842616	0.000171520366948087	4.77736159754156e-05	1.21409709358916e-05	4.07798967293748e-06	1.89802847325915e-06	-33.9955020409692	-0.0120482773270988	3	3.65625
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01383385603281	2.107166	0	0.0605906431759977	0.0111205486587966	0	0.999670643256216	0.852200608088784	0.5495457783249	0.422531491861611	1.58142436340494	-26.8183488545691	7.47148740512415	3.30136940239843	18.5927470234321	1.34293880367437	0.00137355402544778	5997.7501182985	3.77798836797491	36.1939077812771	1.55863547551561	5.57178259880197	0.745994162672491	3.26977805211026	0.192473742336742	48.2140224846005	30816.9830910425	1.29963454154729	432.741943027109	206.504309084871	16.2248198833368	2.90003434328758e-37	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039132	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094867	33.1474095414287	47.5887147456084	62.7619688501163	77.2388666935632	92.0480383203522	0.000209076739960848	5.64473588519997e-05	1.37444824765008e-05	4.63010363471749e-06	2.10404343871591e-06	-36.5375968589935	-0.0120482773270988	3	3.6875
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01429414157321	2.107166	0	0.0639464893885538	0.0110770778422529	0	0.999379234167264	0.833179489806384	0.549462572989131	0.422614755998311	1.57395124286857	-26.3195175656963	7.47930349908559	3.34356156901941	18.6451555785559	1.34293880367437	0.0904052458190363	5933.3725376798	3.7733016171693	35.3672950662557	1.54860184571465	5.62795802120325	0.750350849383217	3.26106467868881	0.192473742336742	47.6230091196602	31188.5140916323	1.29972971485821	414.021359577296	203.497519769255	16.0315428471838	6.50328356425669e-43	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.705867914039131	0.26892043777857	0	0	0	0.00435392212106381	0.00127659247504959	0.0117001559446964	0	0.00261074589074009	0.000999366765094866	32.0298842249111	46.8347163167622	61.9081832350079	76.337154264276	91.0958873217755	0.000310105870059304	7.73277233305297e-05	1.76371942459263e-05	5.9456595784274e-06	2.56005818692293e-06	-42.1868673089312	-0.0120482773270988	3	3.71875
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01473607303332	2.107166	0	0.066896573884525	0.0110126377891318	0	0.99887158409639	0.814427430914948	0.549384152668202	0.422693231097719	1.5654841687934	-25.7861561548291	7.48775454355535	3.38508475755033	18.6975673165064	1.34293880367437	0.1758969056155	5872.16096964295	3.76879795209696	34.4374024225967	1.5370303856365	5.66986148894612	0.753572449488824	3.25462147847759	0.195220063769844	47.2601404256256	31459.6440299714	1.29980974962548	394.777329003552	201.543015738588	15.8933775450114	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.701418343880407	0.273064479253096	0	0	0	0.004403554458801	0.00129260447968401	0.0118842837880252	0	0.00264265019489175	0.00101055037641118	31.070888931889	46.2645250912287	61.237615403052	75.7497606337149	90.4050179920645	0.000461426083744915	0.0001046687463916	2.27640484896902e-05	7.57862323850579e-06	3.10526936807858e-06	-Inf	-0.0120482773270988	3	3.75
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01516182437756	2.107166	0	0.0697867900274173	0.0109686703341103	0	0.998006569249974	0.795399759528821	0.549310178056268	0.422767256671556	1.55585684729749	-25.2190156685195	7.49681646113091	3.42621713960771	18.7502463099544	1.34293880367437	0.258668650105334	5813.80172141644	3.76446021615764	33.3951391119207	1.5236832569163	5.69605739879022	0.755574357007357	3.25061766344053	0.200826226298716	47.1421966431196	31616.4338030012	1.29987805168933	378.866613100918	200.69326836362	15.8145603364203	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.692422157868479	0.281414949834785	0	0	0	0.00450331641022692	0.00132245487159927	0.012253689135533	0	0.00270821123736382	0.00103339043500444	30.2592561411241	45.8664757944629	60.7891185156931	75.461139053326	90.0318990880322	0.000689043580752	0.00014111382714621	2.96366945041591e-05	9.58624596594798e-06	3.79812822537967e-06	-Inf	-0.0120482773270988	3	3.78125
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.0155688837487	2.107166	0	0.0725227107019755	0.0109256257209364	0	0.996621526649649	0.77816438557912	0.549241115864801	0.422836365690168	1.54502480620021	-24.6262158096845	7.50636512147304	3.46672871086762	18.8028191301888	1.34293880367437	0.338486041529621	5755.03383329561	3.7600478811492	32.2471915697723	1.50849189761126	5.71219924345476	0.75680334737173	3.24815968271178	0.204567261084722	47.1885901269061	31705.9025741134	1.29993998281928	363.986925225613	200.576935845701	15.7699342837264	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.686483214040758	0.286955576263737	0	0	0	0.00456876418464394	0.00134143584082595	0.012453787005635	0	0.00275126632843964	0.00104838157588247	29.5613018802328	45.558199668411	60.4644546155179	75.3336210100767	89.8632609280299	0.00101668387175822	0.000187516029326198	3.87336811511734e-05	1.19886358350338e-05	4.67412825864554e-06	-Inf	-0.0120482773270988	3	3.8125
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01595657525474	2.107166	0	0.0750534397294592	0.0108825387759182	0	0.994445868752796	0.758812235094667	0.549177068300814	0.422900455936056	1.53297665127181	-24.0157649383244	7.51629248023395	3.5064938263209	18.8550392285351	1.34293880367437	0.41534980399841	5696.61525403332	3.75561688845917	31.0050402233611	1.49143229910088	5.71657010075734	0.757135533496601	3.24749531046204	0.207237233437537	47.4233336816634	31713.7844078793	1.29999600333603	350.097071486276	201.294596304282	15.7660149785144	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.682275772668693	0.290879999810931	0	0	0	0.00461530169450187	0.00135459414959009	0.0125834254228163	0	0.0027866179305203	0.00105905606654518	28.974297261489	45.3496851418766	60.3035162918013	75.3764188230986	89.9628907997516	0.00148387963611046	0.000246838939444705	5.06459229513311e-05	1.48976604167398e-05	5.7502599848441e-06	-Inf	-0.0120482773270987	3	3.84375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01632720332267	2.107166	0	0.0773753018162327	0.0108386610794157	0	0.991071076052834	0.740680391566404	0.549117620282209	0.422959942838104	1.51966585120816	-23.3918653821372	7.52655502477757	3.54564674888221	18.9070024563771	1.34293880367437	0.489775409148277	5638.57174645963	3.75116911086567	29.681779155228	1.47248992942842	5.70899817068736	0.756559903847371	3.2486465697605	0.20915435777163	47.8519680986005	31638.7320369107	1.3000472459402	337.061257527811	202.865065078941	15.8034146063972	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.679270611912632	0.293682043928408	0	0	0	0.00464889366870286	0.00136410351720374	0.0126723113459137	0	0.00281345697586783	0.00106677256918513	28.4857825419153	45.2346916294324	60.3150788162909	75.5821656367975	90.3389804696298	0.00214460934706909	0.000322998490144872	6.60671549124691e-05	1.84919430963606e-05	7.0339387552563e-06	-Inf	-0.0120482773270987	3	3.875
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01650556795646	2.107166	0	0.0785167105002247	0.0108239704437336	0	0.98877620408838	0.730782105029791	0.549089689277167	0.42298789185511	1.51259142068172	-23.0782782983821	7.53176239544229	3.56489558366215	18.9327330188056	1.34293880367437	0.525969788290206	5610.01881719711	3.74896431797473	29.0018404127243	1.46242555844135	5.70081967846341	0.755937304135715	3.24989176918381	0.209930190409315	48.1376894806417	31570.8944983043	1.3000711548745	330.808369275709	203.964629342519	15.8373719828197	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.678058232086186	0.294814439506721	0	0	0	0.0046626464402351	0.00136800236675313	0.0127075721164463	0	0.00282358927267476	0.00106993523990222	28.2758441602316	45.2104711716055	60.3855857559028	75.7450036491428	90.6244671679778	0.00256599696188923	0.000368573804322644	7.52524859470255e-05	2.05997459071696e-05	7.74961707146004e-06	-Inf	-0.0120482773270988	3	3.90625
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01684837638195	2.107166	0	0.080535359190013	0.0107819544737145	0	0.982606503744079	0.708934982073608	0.549037340006401	0.423040274447071	1.49778267827806	-22.4531317257429	7.5422503070032	3.60263369597317	18.9834957079955	1.34293880367437	0.596302252588481	5554.26826581234	3.74462685192637	27.6335969067438	1.44143741821656	5.67699048237801	0.754118166120044	3.25353004521515	0.211203445369336	48.8327515872429	31385.1309242928	1.30011595621747	319.028803773636	206.710182093047	15.9311108564785	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.676073227171441	0.296673421114215	0	0	0	0.00468538039972417	0.00137445293460308	0.0127658398864143	0	0.00283840272134623	0.00107516396709525	27.9115268264268	45.2147046959938	60.6370840532489	76.1739195139589	91.3479898689199	0.0036315782796799	0.000477103044808425	9.67979624875039e-05	2.55367110192404e-05	9.32378515403405e-06	-Inf	-0.0120482773270987	3	3.9375
20029	2.107166	0.306114	0.027838	1.837082	1	1	0	0.02	0.02	0	0	1.01723015033735	2.107166	0	0.0829335391716119	0.0107580245489458	0	0.97191243118814	0.685004514645413	0.548981231754633	0.423096417839929	1.47952576020907	-21.7258246191555	7.554640756531	3.64577245160078	19.04198497752	1.34293880367437	0.675896999949726	5491.15995995102	3.73966409508658	26.0615297536182	1.41599990424135	5.64059506127016	0.751324922812023	3.2591165318312	0.212305658544579	49.7944096145218	31116.024292018	1.30016458475284	306.053503782935	210.586115975728	16.0688909131705	0	0.972639096624146	0	0	0	0.000195878891731661	0.0164268264088804	0.00212167251453128	0	0.00291522046293084	0.00110590794699092	0.674359569637214	0.298283983844817	0	0	0	0.00470511008358293	0.00138005291230526	0.012816438647273	0	0.00285016253779888	0.00108036445837884	27.5404129647367	45.2641866729945	61.0537608588698	76.7907217387878	92.3379889306584	0.00534629857232035	0.000638645424333801	0.000127766973134018	3.27171983586415e-05	1.14304496248132e-05	-Inf	-0.0120482773270987	3	3.96875
