id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25336754213406	1.860291	0.0229239771504302	0	0	0.0177848299294469	0.999999976646816	0.985114326124805	0.540025414158062	0.437926088452057	1.39518312576797	-26.1418282543001	7.51956212104246	2.45031510266978	17.7654935230402	1.34152824829666	-2.36041017499968	7309.86990883947	3.86390964804187	31.2059934110991	1.49423801246061	3.48299516041504	0.541952871011064	3.62374277025651	0.0762646668134272	89.0749720061151	17452.0277333318	1.28312113980405	2453.23618112013	422.603604101704	28.649965931755	0.000124489971372837	0.978262261561959	0	0	0	0.000152722710049086	0.0132072150572222	0.00143755707167108	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	74.1036682571725	95.8089519643116	119.959143818728	144.615219779485	168.31055095585	1.85201488341101e-05	2.72797546883851e-06	5.92000443136634e-07	1.68350082136602e-07	6.89952314040836e-08	-3.90486563292859	-0.00954469993602175	2	2.5625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25341484859078	1.860291	0.0150153601063553	0	0	0.0149748793790199	0.999999976919974	0.985045394893843	0.540019191988266	0.437932332299072	1.41919943291501	-26.1780745491123	7.5179318266693	2.48532664597353	17.7988904316668	1.34162119386624	-2.27127873922321	7324.54832055423	3.86478084842013	31.3274118254781	1.49592451628791	3.47579154278036	0.541053722168191	3.62554106794225	0.0762646668134272	89.2213892856154	17402.838800503	1.28280728513471	2235.52890695246	423.931701329662	28.7309447459542	8.09594784767984e-05	0.978305970292488	0	0	0	0.00015358060227393	0.013206460972125	0.00143727502691086	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	74.3464830418287	96.1136436913494	120.341912997093	145.081441198392	168.855057484591	1.84642300611719e-05	2.71639599938976e-06	5.89300333639214e-07	1.67408143108104e-07	6.84275001404326e-08	-4.09173229812505	-0.00952529610417619	2	2.59375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.253439924741	1.860291	0.00974828808512689	0	0	0.0126165697749148	0.999999977046173	0.985024425615126	0.540015707580584	0.437935826665938	1.43796058265161	-26.2732440719769	7.51562570731438	2.50658196093078	17.8178650413488	1.34166668217438	-2.21229016392799	7328.57037260413	3.86501926252045	31.322941264859	1.49586253611651	3.47172969296039	0.540545903881851	3.62655670451493	0.0762646668134272	89.3713239404552	17374.3958082514	1.28272424737406	2105.40920008499	424.807644690987	28.7779791319444	5.97668409447211e-05	0.978327280708243	0	0	0	0.000154183111217853	0.0132058795654867	0.00143713614638185	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	74.4829495015189	96.2847158551157	120.555779299136	145.340766078548	169.15741007909	1.84657596831766e-05	2.71476219270316e-06	5.88916259841232e-07	1.67263201278164e-07	6.82849012624338e-08	-4.22353969876785	-0.00951583598080836	2	2.625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25346830341933	1.860291	0.00315660737038726	0	0	0.00825195253687436	0.999999977162569	0.985017982093921	0.540011545497321	0.437939998810945	1.46388763091233	-26.4846988930243	7.51097256410395	2.53322487950228	17.8399090977248	1.34171570322336	-2.1318029600746	7328.92885068477	3.86504050557835	31.2407674598676	1.49472169420307	3.46683359827613	0.53993299680933	3.62778251865998	0.0762646668134272	89.6233204793872	17339.3841121605	1.28272646676756	1952.90710780026	425.997956856188	28.836087646812	3.71174118016255e-05	0.978350145740256	0	0	0	0.000155362698587755	0.0132046364150484	0.00143698410657998	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	74.646905443914	96.4900654364061	120.811388833651	145.649444703339	169.516747890272	1.85024060663269e-05	2.71793469326699e-06	5.89647183546872e-07	1.67492803966306e-07	6.82979360002747e-08	-4.43042231476624	-0.00950568596108799	2	2.65625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25348190882087	1.860291	0.00043061099286688	0	0	0.0035238306504311	0.999999977205922	0.985022341201455	0.540009454094941	0.437942094732328	1.47737070800062	-26.6297916431879	7.50752561373541	2.54712455922916	17.8504024838352	1.34173892762556	-2.086025360396	7327.28214425366	3.8649429148	31.1680828921468	1.49371009021502	3.46435490144612	0.539622376372008	3.62840375953462	0.076264666813427	89.7801010400177	17321.3661264401	1.2827692988255	1882.04289426717	426.655700370445	28.866083445738	2.65102416710769e-05	0.978360938747904	0	0	0	0.000156421822072826	0.0132034659895337	0.00143690957109293	0	0.00230590980976385	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	74.729692160522	96.5936726444369	120.939899645908	145.804119187426	169.696597661739	1.85352454760727e-05	2.72165257875936e-06	5.90508548548498e-07	1.67775736880695e-07	6.83806399882113e-08	-4.57658631315952	-0.00950089491789151	2	2.6875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25349202167462	1.860291	0	0	0	0	0.999999977232095	0.985028943332986	0.540007857046382	0.43794369505284	1.48730689676377	-26.7447042484461	7.50450716403547	2.55771333333553	17.85801237173	1.34175391813952	-2.04967321065929	7325.2392172576	3.86482181183005	31.0991982651106	1.49274919309351	3.46245496791623	0.539384133751156	3.62888024477632	0.0762646668134272	89.9128488843973	17307.4201226114	1.28281973717459	1828.02371213566	427.183617524667	28.8893432098972	1.97400382894453e-05	0.978367841008536	0	0	0	0.000157177847711085	0.0132026263304631	0.00143686114727497	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	74.7930570536569	96.6729359219732	121.038019430867	145.921990502113	169.833565694104	1.85665564817325e-05	2.72540767475093e-06	5.9137897650151e-07	1.68063814524956e-07	6.84764219713871e-08	-4.70465200927131	-0.00949783101477312	2	2.71875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25350550540387	1.860291	0	0	0	0	0.9999999772538	0.985164713136825	0.540005669230371	0.437945887062214	1.49969409340112	-26.8960799746434	7.5005682592661	2.57137568135882	17.8678014805453	1.34176754537519	-2.00252845018744	7321.33512628609	3.8645902866739	30.9861771424504	1.49116799933223	3.45984455557965	0.539056587182806	3.62953533791302	0.0762646668134271	90.1130297165821	17288.0510736074	1.2829133805922	1759.21447924945	427.942525049701	28.9217100222084	1.36795843003626e-05	0.978373979360463	0	0	0	0.000157613471840243	0.013202155159733	0.00143681879593715	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	74.8799825381126	96.7816089928542	121.172264366354	146.08293635491	170.020463745413	1.8618288789528e-05	2.73185252079629e-06	5.92873669991338e-07	1.68560948060091e-07	6.86540378614108e-08	-4.86392709989673	-0.00949510622773943	2	2.75
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25352164133643	1.860291	0	0	0	0	0.999999977268739	0.98518870618147	0.540002967038408	0.437948593827115	1.51217942378788	-27.066742663041	7.49625444032947	2.58656591152251	17.8787699071407	1.34177775594953	-1.95024071989662	7314.78605964022	3.86420162855067	30.8179850085745	1.48880423956523	3.45662306508144	0.538652023545764	3.63034446518711	0.0762646668134271	90.3883888569451	17263.8035066467	1.2830663762482	1671.26339803303	428.932448101927	28.9623314936072	9.228031368163e-06	0.978378455994551	0	0	0	0.000157741284139176	0.0132020324991204	0.00143678856309579	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	74.9870339182236	96.9153316547827	121.337007092441	146.279938959604	170.249061921966	1.8696054693342e-05	2.74186112299759e-06	5.95196200146166e-07	1.6933668375108e-07	6.89467758799572e-08	-5.03489093788339	-0.00949311908062112	2	2.78125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25353931524384	1.860291	0	0	0	0	0.999999977270859	0.985224418038937	0.539999921492899	0.437951643595904	1.5225477984601	-27.2381724495717	7.4920627685293	2.6018065732935	17.8899306948156	1.34178471526931	-1.89815797174364	7305.34633894276	3.8636408102123	30.5958611076167	1.48566268073984	3.45305011013141	0.538202880809822	3.63124275065899	0.0762646668134272	90.7298430233008	17236.4622966406	1.28328115369602	1599.88079134473	430.098171140188	29.0082727763371	6.25578763283575e-06	0.978381425478415	0	0	0	0.000157710005189182	0.013202086164241	0.00143676893679612	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	75.1054694815312	97.0631086656657	121.518486902759	146.496293722909	170.499891809104	1.88000393028777e-05	2.75557238056715e-06	5.98377387721299e-07	1.70402063410913e-07	6.93639077822879e-08	-5.20371800282753	-0.00949180095214895	2	2.8125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25355695157298	1.860291	0	0	0	0	0.999999977255239	0.985269376717529	0.539996817761019	0.437954750581719	1.52945918916786	-27.3947262714763	7.48829376144631	2.61568846798061	17.9001620110661	1.34178919678604	-1.85079087085106	7293.72525367358	3.86294939990718	30.3403269408103	1.48202025633947	3.44956624281673	0.537764489219863	3.63211953383891	0.0762646668134272	91.1032471575261	17209.2923376219	1.28353817128761	1542.88255365722	431.310552903234	29.0540709164973	4.38761535109599e-06	0.978383280882716	0	0	0	0.000157624386473196	0.0132021965653824	0.00143675692235101	0	0.00230590980976385	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	75.2205733506461	97.2065172525101	121.693948118438	146.704734343629	170.741340662785	1.89215609187903e-05	2.77191548711317e-06	6.02171913105223e-07	1.71676527611562e-07	6.98770167050049e-08	-5.35777145270596	-0.00949097735609048	2	2.84375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25357927362849	1.860291	0	0	0	0	0.999999977211377	0.985218023271409	0.539992830857458	0.437958740114748	1.53379489461198	-27.5653508749176	7.48410946809248	2.6317621403236	17.9122079428175	1.34179274597393	-1.79647215990866	7275.99399657311	3.86189233205496	29.9769479826618	1.47678741431076	3.44557893709233	0.53726220390995	3.63312410445874	0.076264666813427	91.6048364692642	17177.2364008741	1.28391638481068	1467.34748164721	432.835814452207	29.1082912484431	2.93279467997157e-06	0.978384717083485	0	0	0	0.000157505838270392	0.0132023428385411	0.00143674781729726	0	0.00230590980976385	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	75.3514083267491	97.3691027811174	121.8916534857	146.938229384738	171.011429193768	1.90978027489487e-05	2.79611323109074e-06	6.07792748447792e-07	1.73569404800753e-07	7.06600597627632e-08	-5.53271834018228	-0.00949033984150569	2	2.875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25360093529554	1.860291	0	0	0	0	0.999999977135721	0.985299058142152	0.539988935618615	0.437962636519878	1.53461945671772	-27.7079374811634	7.48076526789555	2.64618375515316	17.9234421928976	1.34179483352409	-1.74912013033182	7256.00933532493	3.86069783280031	29.5967064495468	1.47124338503288	3.44254152678721	0.536879187780308	3.63389013671802	0.0762646668134271	92.0950559352233	17151.4038924448	1.28432421628111	1407.42212176713	434.196652242688	29.152132568008	2.04310019536501e-06	0.978385590641138	0	0	0	0.000157404942801719	0.0132024653034772	0.00143674238466186	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	75.4494801547501	97.4903315335403	122.037270038424	147.108216236965	171.207570877322	1.92868507455801e-05	2.82268436363035e-06	6.13976495998533e-07	1.75659920355732e-07	7.15501803369225e-08	-5.68971033467586	-0.00948995207880644	2	2.90625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25362692736001	1.860291	0	0	0	0	0.999999976985589	0.985412202845947	0.539984261775051	0.437967310271178	1.53273254403553	-27.8492402097276	7.4774035925589	2.66232050241552	17.936410131481	1.34179626485988	-1.69740165670562	7228.83537266235	3.85906833436677	29.1246216328415	1.46426029201394	3.44069865855835	0.536646638137918	3.6343552360028	0.0762646668134272	92.6415690030552	17132.4396179913	1.28484942331293	1346.77407437911	435.478099703989	29.18440170511	1.37045836947271e-06	0.978386247754135	0	0	0	0.000157308759288483	0.013202581029868	0.0014367383706138	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	75.5048076219714	97.5572066171861	122.113319630797	147.192205224445	171.30313324243	1.95279556274456e-05	2.85757839697327e-06	6.22104655647643e-07	1.78416663918007e-07	7.27642145374877e-08	-5.86313415252352	-0.00948966039375379	2	2.9375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25364977367993	1.860291	0	5.00038815665183e-06	0.000879165094065834	0	0.999999976796178	0.985523888715867	0.539980170546493	0.437971400498043	1.52981400800844	-27.9502725340434	7.47493285012438	2.67571042405881	17.947501700628	1.34179901460037	-1.65555673642857	7202.71824211036	3.8574964262594	28.7144099505438	1.45809989643624	3.44120271254695	0.53671025656382	3.634227999151	0.0762646668134272	93.0454727657278	17130.2986022301	1.28532455579039	1300.56591941634	436.139113331306	29.1880492926671	9.80365639784855e-07	0.978386627248286	0	0	0	0.000157243454720773	0.0132026592171459	0.00143673608648176	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	75.4801801614031	97.5238291390232	122.064900979582	147.126444036527	171.224720102478	1.9743769334358e-05	2.8899456806029e-06	6.29664916488508e-07	1.80993354594369e-07	7.39434567220739e-08	-6.00861191846579	-0.00948949194066658	2	2.96875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25366590258252	1.860291	0	0.00924856377996258	0.0111413035512464	0	0.999999976644811	0.985609146629953	0.539977296218868	0.437974273755843	1.52747328926084	-28.0095688335718	7.47343172353091	2.68475849831988	17.9551720666555	1.34179879039079	-1.62784816690038	7183.27749955269	3.85632264413016	28.4366608413077	1.45387859826961	3.44308046045909	0.536947171738975	3.63375416880069	0.0762646668134271	93.2647956326711	17139.3311087009	1.2856603402092	1272.81092225014	436.252669042493	29.172667056194	7.81014683310269e-07	0.978386820605158	0	0	0	0.000157206626496336	0.0132027031910813	0.0014367349348548	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	75.4105340199063	97.4346137678936	121.948777813529	146.980968536857	171.054082000559	1.9893254255503e-05	2.91317054771925e-06	6.3510015506872e-07	1.82853104706687e-07	7.48257690940698e-08	-6.10734080117945	-0.00948940611180089	3	3
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25370433042607	1.860291	0	0.0104799089779759	0.0114573254420951	0	0.999999976211606	0.985537120321948	0.539970499630973	0.43798106713689	1.52210316766418	-28.1176219388119	7.4705430691523	2.70504064940163	17.9728595807317	1.34179800947249	-1.56734536683179	7134.93358418892	3.85338993482214	27.854623924762	1.44489729926995	3.45399687938248	0.538321940855186	3.63100463056826	0.0762646668134272	93.4685349505036	17206.0565749527	1.28643298054218	1215.25285837982	434.965602072954	29.0595348110073	4.71310713246389e-07	0.978387119973077	0	0	0	0.000157143288815445	0.0132027786266392	0.00143673317302982	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	75.0259453409617	96.9478264615911	121.330498192188	146.222154577742	170.167877375386	2.02163145021721e-05	2.96702170461414e-06	6.47760053487717e-07	1.87221329945607e-07	7.70403941158798e-08	-6.32669268828851	-0.00948927322589899	3	3.03125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25375052819414	1.860291	0	0.012258670795456	0.0118602163343137	0	0.999999975303041	0.985596451938914	0.539962400707352	0.437989161974361	1.51719970419291	-28.2060790847984	7.46793927817782	2.72750663561745	17.993075253148	1.34179675726147	-1.5022940298115	7076.59897044419	3.84982458491457	27.3519993960077	1.43698907819836	3.47935330063357	0.541498530134545	3.62465145200955	0.0762646668134272	93.0509235435314	17373.2259043512	1.28725808674423	1153.09654996313	430.41203843566	28.7799170259319	2.64524959253746e-07	0.978387319033149	0	0	0	0.000157096068688317	0.0132028347271654	0.00143673201831224	0	0.00230590980976386	0.00087474530529249	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	74.1597984884793	95.8571850320487	119.958533774274	144.552136148638	168.220847962666	2.05086762669274e-05	3.02392979224204e-06	6.61284731937442e-07	1.91983860096835e-07	7.97719778173927e-08	-6.57753334383761	-0.00948918486549403	3	3.0625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25383787074457	1.860291	0	0.0144268202204322	0.0120047128355778	0	0.999999972941248	0.985551406072897	0.539947188833915	0.438004367432621	1.51253143405473	-28.3102762105461	7.46443180296476	2.76531969846495	18.0280443478909	1.34179394685394	-1.39548003663609	6976.14156709968	3.84361528516797	27.0139823846388	1.431588612332	3.55808973421773	0.551216896694554	3.60521471888953	0.0762646668134271	90.5110513333839	17913.0982100007	1.28844351646684	1056.96835041222	414.526525865445	27.9125360749072	9.06592479602996e-08	0.978387485703981	0	0	0	0.00015705218471807	0.0132028867589401	0.00143673106538718	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	71.5915717573561	92.6346529629891	115.922823926857	139.656202432321	162.517804878945	2.0732365829247e-05	3.09695705383809e-06	6.79205810661382e-07	1.98744194701018e-07	8.47609847093597e-08	-7.04258788783686	-0.00948911088230239	3	3.09375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25388632937328	1.860291	0	0.0158762736536097	0.0121016505279984	0	0.999999971371428	0.985559882709202	0.539938763492789	0.438012790264626	1.51154115617751	-28.35120479896	7.46291941305781	2.78399680149125	18.0455708381604	1.34179231844579	-1.34326607410325	6928.25524037304	3.84062387892899	27.0985180193062	1.43294554055571	3.61308495471735	0.557878173284378	3.59189216570988	0.0762646668134271	88.4756565769499	18297.8590682021	1.28891933916098	1014.77839626569	403.390323845913	27.3256012157672	5.06419137518429e-08	0.978387523913606	0	0	0	0.000157041176833948	0.0132028997900374	0.00143673084988336	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	69.8867774024327	90.5000803491513	113.253353058481	136.419243309994	158.749418365187	2.07081320401041e-05	3.11892748558865e-06	6.84994076631576e-07	2.0131295072134e-07	8.73605429054999e-08	-7.29548989074424	-0.0094890939215081	3	3.125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25393986189243	1.860291	0	0.0170994308532514	0.0120750049384769	0	0.9999999695279	0.985346785785967	0.539929451352796	0.438022100446142	1.51095282323588	-28.3898144228496	7.46144663416673	2.80302354840582	18.0635184302392	1.3417905121439	-1.29013190280602	6881.17772808026	3.83766277501363	27.3133009378702	1.43637418979449	3.67717844536729	0.565514705734488	3.57661910080966	0.0762646668134272	86.0760910286217	18751.0092221858	1.28934082212391	976.794567637375	390.780571418347	26.6652314057	2.6836280728342e-08	0.978387546592938	0	0	0	0.000157034323828535	0.0132029078962812	0.00143673072294526	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	67.9823409197168	88.1181556814775	110.275071124648	132.806293377693	154.545985545692	2.0622061659736e-05	3.13374648377512e-06	6.89296040778222e-07	2.03629409976247e-07	9.01671095745923e-08	-7.57127767371478	-0.00948908385442459	3	3.15625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25399835052058	1.860291	0	0.0182126595039737	0.01198620370359	0	0.999999967391628	0.985148044159408	0.539919269859917	0.438032280630002	1.51048691402948	-28.4268275706124	7.46000679998473	2.82215292849379	18.081638998001	1.34177843375279	-1.23664394735099	6835.07986768184	3.83474359365013	27.6043697239396	1.44097783557179	3.74675151294916	0.573654891350143	3.56033872957835	0.0762646668134272	83.5260682818478	19247.3147337677	1.28971586176477	933.530387672162	377.669734584877	25.9776497093797	1.35101903018399e-08	0.978387559260603	0	0	0	0.000157030320494929	0.0132029126284139	0.0014367306525718	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	66.0079204755918	85.6507345821533	107.189280926727	129.060066382636	150.190492883638	2.05073707187594e-05	3.14400944891099e-06	6.92646258121965e-07	2.05872173588893e-07	9.31855351987715e-08	-7.86933853354963	-0.00948907823140036	3	3.1875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.254127315504	1.860291	0	0.0209080590286515	0.0118950442800782	0	0.99999996271769	0.984827692683701	0.539896812456908	0.438054737566787	1.50924705470011	-28.4931842060383	7.45731630570156	2.85933509234322	18.1171512628279	1.34164368536855	-1.13233143589878	6746.07567423295	3.82905120858717	28.1957588479288	1.45018378748735	3.8872514786832	0.589642637433837	3.52836323741096	0.0762646668134271	78.7011217594297	20260.4171648896	1.29035412047006	865.660449118743	353.169250275641	24.6786626322027	3.02636466364043e-09	0.97838756919854	0	0	0	0.000157027004143376	0.0132029165453421	0.00143673059788452	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	62.2880839537028	81.0053466084377	101.376113795655	121.995020359504	141.988303665756	2.03180077234229e-05	3.16421125530552e-06	6.99654184171935e-07	2.11137849514018e-07	9.99773394053856e-08	-8.51907874258353	-0.00948907382006983	3	3.21875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25420014493151	1.860291	0	0.0222385986311102	0.0118290447911304	0	0.999999960191989	0.984675322884642	0.539884142456816	0.438067408467942	1.50831559330039	-28.5224066945648	7.45603338412298	2.8778900669144	18.1350364576897	1.34151753571359	-1.0801123324543	6700.96630679792	3.82613743426056	28.4474296186982	1.45404303161523	3.95730759115781	0.597399808150984	3.51284889597667	0.0762646668134272	76.4785939582202	20770.0842096908	1.29064053359394	837.002275780213	341.920727724299	24.0730848730364	1.31413435008339e-09	0.978387570816261	0	0	0	0.000157026430487047	0.0132029172223104	0.00143673058908149	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	60.5553524457732	78.8420662148592	98.6668943744262	118.699174225747	138.167738425469	2.02669580282269e-05	3.17778700695785e-06	7.04164390108794e-07	2.14452544918174e-07	1.03885381300195e-07	-8.88136023255615	-0.00948907310198275	3	3.25
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25427951621672	1.860291	0	0.0233117115720882	0.0117020116326178	0	0.999999957498656	0.984478718232347	0.539870355313103	0.438081197363624	1.50718721020738	-28.5486636396738	7.45479728078294	2.89660534545185	18.1531946188449	1.34136744136791	-1.02740856699584	6654.98422847664	3.8231470305855	28.6596735589951	1.45727123936438	4.02712137683846	0.604994719375691	3.49765907352725	0.0762646668134271	74.3794884329169	21280.7107769077	1.29090922531231	803.270242194677	331.3071499732	23.4954558257784	5.33198575803614e-10	0.97838757155271	0	0	0	0.000157026160580611	0.0132029175406856	0.00143673058509939	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	58.9028308219789	76.7788617756475	96.0816688979995	115.552774458898	134.524198128133	2.02486187595697e-05	3.19452805509661e-06	7.09580443483582e-07	2.18318050512033e-07	1.08197779298637e-07	-9.27311101927592	-0.00948907277508183	3	3.28125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25436456626343	1.860291	0	0.0246780501475407	0.0116352126785313	0	0.999999954693319	0.984464917623485	0.539855611505328	0.438095943806681	1.50593100977112	-28.5706860966819	7.45362054188299	2.91504438359884	18.1711696148307	1.34121689245804	-0.975402379155538	6608.88081253229	3.82012791968307	28.8328024797422	1.45988685682928	4.09581893968817	0.612340749913005	3.48296701245263	0.0762646668134272	72.4161960545508	21785.8171604692	1.29115642359715	770.910189883009	321.401798687974	22.9507112961207	2.03860748183319e-10	0.978387571862727	0	0	0	0.000157026043407334	0.0132029176788456	0.0014367305834333	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	57.3449153557697	74.8335294821817	93.6430738625835	112.584272604459	131.090661104126	2.02614761284623e-05	3.21433540072783e-06	7.15927319456104e-07	2.22738608007796e-07	1.12901764038274e-07	-9.69066638622972	-0.00948907263746891	3	3.3125
