id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44417227057104	1.960291	0	0.0268102991680446	0.0113223308159281	0	0.999930152095598	0.895214475217069	0.584286504703793	0.389797647266051	1.40986377941447	-29.6459183825207	7.42555097216519	3.01734457250006	18.250165635947	1.34225335880357	-0.596087666794795	6247.26668915396	3.79569004591013	24.4210929271574	1.38776509620232	4.21847633519662	0.625155617145406	3.48007693901849	0.116440280497102	74.4238296611352	21409.777978545	1.24611805813125	648.782407069139	328.380353744065	23.3538152754809	3.96164536081692e-12	0.974579129798191	0	0	0	0.000174360038933534	0.0152790340300686	0.00196052219912508	0	0.00270853016455731	0.00102750297049114	0.749338414652119	0.228195762374617	0	0	0	0.00389320690719013	0.00113814601707289	0.0103584048978331	0	0.00232608397255209	0.000893878529559902	51.0515285405053	69.9088685734665	91.4289096477913	112.995627627881	134.041774058603	9.81452189167095e-05	2.82185378741775e-05	8.65297361696564e-06	2.92010922594391e-06	1.28135912185995e-06	-11.4021244042982	-0.0111828930886562	3	3.34375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44448125887501	1.960291	0	0.0285310276751418	0.0113604649971444	0	0.999904488183752	0.887675884422344	0.584245835179205	0.389838341466269	1.40742578398733	-29.6239202834025	7.42484385205415	3.04227824941463	18.27555237948	1.34225337461751	-0.526227226540014	6218.12497065046	3.79365944615981	24.381967925806	1.38706875562308	4.25469709106177	0.628868646356416	3.47265088059647	0.116433637108836	73.437966237221	21638.5409654256	1.24617811798248	627.508139194152	323.568628298254	23.1069183822934	6.99080703815302e-13	0.974579086069471	0	0	0	0.000174360295904416	0.0152790582579499	0.00196052535598611	0	0.00270853464436953	0.00102750470451498	0.749342429093855	0.228191971234556	0	0	0	0.00389315772781127	0.00113812726841372	0.0103582515970616	0	0.00232605427946612	0.000893868165838077	49.9567338365271	68.9415244772491	90.4560753748897	111.739448559487	132.658855941031	0.000114619267393978	3.3053095110829e-05	9.71229526301508e-06	3.22384406364537e-06	1.42382716681963e-06	-12.1554726852007	-0.0111829125751625	3	3.375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.4452024746338	1.960291	0	0.0329900894094406	0.0115735034741769	0	0.999824263193967	0.872939473260724	0.584151709268176	0.389932526438527	1.40228527280832	-29.532275748397	7.42453053418551	3.09380407723899	18.3293355396294	1.34225341285919	-0.384651604182437	6159.54850198196	3.78954887932609	24.2313085150256	1.38437686710948	4.32258792324478	0.635743835767057	3.45890050177519	0.116418665389557	71.6802838119387	22067.2398685308	1.24628700902354	586.843964878712	314.971538954792	22.6580217090507	1.12750015247548e-14	0.974578980677661	0	0	0	0.000174360904705833	0.0152791153652838	0.00196053280753609	0	0.00270854524251736	0.00102750955277932	0.749351493929538	0.228183409098716	0	0	0	0.00389303573113865	0.00113808493855186	0.0103579054809594	0	0.00232598723427846	0.000893844763187618	47.9147144167272	67.2069909980363	88.667000950471	109.430233936436	130.220306183408	0.000158598418695112	4.50877231676484e-05	1.21572885664909e-05	3.97558503800154e-06	1.75141441936989e-06	-13.947883390719	-0.011182959540139	3	3.40625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.4456126548414	1.960291	0	0.0351693271425698	0.0116491691072986	0	0.999762863358905	0.864951294691949	0.584098641337465	0.389985628410825	1.39955915584704	-29.4596320869001	7.42500440976126	3.12029868458201	18.3577122576522	1.34225343537095	-0.313468014948484	6130.01748201271	3.78746171307157	24.1202964500775	1.38238264118958	4.35432714902907	0.638921055316149	3.45254606267701	0.116410496340105	70.8998407116274	22267.860681029	1.24633640119267	557.899746969461	311.143302074925	22.4538857666724	9.81800504197629e-16	0.974578918857417	0	0	0	0.000174361255814183	0.0152791483126434	0.00196053711279936	0	0.00270855137690497	0.00102751244224671	0.749356479655713	0.228178696469309	0	0	0	0.00389296615315624	0.00113806164114236	0.0103577149524171	0	0.00232595031533249	0.000893831872933525	46.962607804279	66.4289215963509	87.8339633777948	108.380765363115	129.137617452045	0.000187729841314373	5.24673957350313e-05	1.35850167820097e-05	4.43953166426717e-06	1.93464624608476e-06	-15.0079767492068	-0.0111829870886416	3	3.4375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44605064447816	1.960291	0	0.0375384303143805	0.0117434131637955	0	0.999681627097356	0.856487756707903	0.584042332668702	0.390041973547951	1.39670738137895	-29.3677694741015	7.42593381674573	3.14711369406481	18.3869384596807	1.34225346050543	-0.242602049676414	6100.38667144733	3.78535736352777	23.9869060681741	1.37997423445502	4.3845552906093	0.641925551036476	3.44653707123635	0.116402032856255	70.1815605889073	22459.268332925	1.24638259719628	539.614603446117	307.612259527802	22.2625239873468	6.46917853097888e-17	0.97457885028286	0	0	0	0.000174361635456969	0.0152791839630801	0.00196054177610593	0	0.00270855802735744	0.00102751557861388	0.749361684382341	0.228173773501944	0	0	0	0.00389289309169903	0.00113803729323109	0.0103575157619238	0	0.00232591169608308	0.000893818383308407	46.0560871675064	65.7057929114398	87.035072769464	107.406677978508	128.12803125458	0.000222868084013129	6.08513574062912e-05	1.51814918434753e-05	4.96981353761087e-06	2.12961412322979e-06	-16.1891508633982	-0.0111830176470216	3	3.46875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44699125609995	1.960291	0	0.0423963026498886	0.0119187757394055	0	0.999434594925786	0.840248204990458	0.583922644440487	0.390161739957447	1.39051045694788	-29.1237740331875	7.4291884652015	3.2014076941667	18.4476521891227	1.3422535190064	-0.102765185749931	6040.71997594569	3.7810887040095	23.6534157809203	1.37389386590628	4.4404060509804	0.647422685798626	3.43554280171205	0.116384819392642	68.9237491697582	22814.1428593258	1.24646651676997	505.586087925802	301.400313708968	21.9162299054164	1.10156482088811e-19	0.974578692206174	0	0	0	0.000174362470566669	0.0152792624782907	0.00196055206288737	0	0.00270857271442714	0.00102752379117886	0.749372515374808	0.228163508203207	0	0	0	0.00389273995662126	0.00113798638904231	0.0103570987097468	0	0.00232583065737891	0.00089379003078482	44.372662299839	64.4100138237445	85.5294311299597	105.692185267577	126.283167151853	0.000316303217174885	8.10313669840654e-05	1.90220220982567e-05	6.25050690089161e-06	2.55938319370051e-06	-18.957989941976	-0.0111830880895907	3	3.5
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44748228853219	1.960291	0	0.0448768224367445	0.0120023756130733	0	0.999253581963424	0.831458642153559	0.583860850885471	0.390223574030637	1.38711143979624	-28.9710826075485	7.43149905535812	3.22868518493053	18.478909297401	1.34225355227035	-0.0343197071583541	6010.71082322425	3.77892583445689	23.4540525399494	1.37021789368979	4.46591485533386	0.649910438795614	3.43056729571808	0.116376312530038	68.3826302851166	22976.8317020564	1.24650464342079	489.577635367596	298.709908483095	21.761050717678	2.71391510989357e-21	0.974578603291983	0	0	0	0.000174362918924236	0.0152793046837456	0.00196055760119129	0	0.00270858062971703	0.00102752834753519	0.749378043481733	0.228158254398204	0	0	0	0.00389266066463337	0.00113796013333024	0.0103568827681153	0	0.00232578845426764	0.000893775204490715	43.5934658437239	63.8322673814267	84.8243623873946	104.952168655348	125.438313238702	0.000377681897483182	9.30574037973598e-05	2.1343018226651e-05	7.00931182171332e-06	2.7989932807907e-06	-20.5664037410099	-0.0111831277117829	3	3.53125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44797996350595	1.960291	0	0.0471470454181663	0.0120528930245059	0	0.999020547446441	0.822433142814517	0.583798727619968	0.390285738040516	1.38348456082799	-28.7977274263517	7.43424302100124	3.25594973310132	18.5106360096644	1.34225358771224	0.0329266127291044	5981.22310349645	3.77679000217975	23.233087788616	1.36610693345241	4.48876245557373	0.652126623231191	3.42613492684692	0.119466577370772	67.9784564003111	23121.3269204101	1.24853059528977	468.406273829996	296.404761575085	21.6250564563675	4.5675273377978e-23	0.974578509068416	0	0	0	0.000174363383220202	0.0152793484249807	0.00196056334678276	0	0.00270858884611715	0.00102753307355067	0.747067624023279	0.230334323432441	0	0	0	0.00391679034004999	0.0011462428475331	0.0104388318386277	0	0.00234018170084892	0.000898825878640751	42.8586069700156	63.3167036367096	84.1920768011717	104.314818418729	124.693103673935	0.000452644413113473	0.00010697170689256	2.39975936109404e-05	7.86079119897377e-06	3.0619396250288e-06	-22.3403188446061	-0.0111831696999581	3	3.5625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44898503903303	1.960291	0	0.0518531200154603	0.0121668999444476	0	0.998333800254861	0.806044142901831	0.583674941372615	0.390409605267841	1.37535416449697	-28.3855792509563	7.4409939613012	3.31062858938716	18.5756546020401	1.34225366395119	0.164443620401542	5921.44556310405	3.77242774108825	22.7206237265174	1.35642024945388	4.5290571765263	0.656007803414935	3.41837256647944	0.139645502117476	67.548778135709	23376.6312566402	1.26010796124432	440.451304748085	292.61995974955	21.3888816789191	3.53689788033847e-27	0.974578307531878	0	0	0	0.000174364354855732	0.015279440069351	0.00196057540130848	0	0.00270860609836371	0.00102754297605687	0.736318998528992	0.240264549331404	0	0	0	0.00404223534183857	0.00118726519160336	0.0109227063007222	0	0.00242274998750393	0.000927644585112536	41.4913967140795	62.3994385631035	83.0693386924899	103.226616475986	123.379498048254	0.000652848207751797	0.000141167255072592	3.04636009861604e-05	9.83197002449968e-06	3.67938006941107e-06	-26.4513774792426	-0.0111832595092599	3	3.59375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44948110997586	1.960291	0	0.0540408766909187	0.0121988149625858	0	0.99785333907524	0.797165816235999	0.583614746067816	0.390469839759236	1.37084255468331	-28.1482682027461	7.44492681843185	3.33773196522285	18.6085368698367	1.34225370392138	0.228067278504505	5890.95276536739	3.77018554050504	22.4306703317281	1.35084225249605	4.54677230623235	0.657703206102441	3.41498176110442	0.149065454639122	67.4105735575807	23489.4025845892	1.26587662916065	427.768712997889	291.094661727882	21.2861948361359	1.55901201458709e-29	0.97457820234924	0	0	0	0.000174364852963067	0.0152794871021594	0.00196058159542598	0	0.00270861496983362	0.00102754805412957	0.731805024968697	0.244438844646592	0	0	0	0.00409296619384237	0.00120246578327428	0.0111167799461623	0	0.00245612139249956	0.000939244708188706	40.8624968229151	61.9876519503847	82.5604103601434	102.765912604299	122.800489411907	0.000782748350322272	0.000161488090752962	3.44100016146259e-05	1.09582440645557e-05	4.04682127616357e-06	-28.8071505378908	-0.0111833063810619	3	3.625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.44996755177122	1.960291	0	0.0562424714249108	0.0122352985771942	0	0.997246984231576	0.789242370456383	0.583556356809307	0.3905282668499	1.36601184539764	-27.8913134168026	7.44918016603797	3.36453957018908	18.641465128919	1.34225374416564	0.290028128769736	5860.39344867689	3.76792677418417	22.1190431421088	1.34476633569367	4.56228887368064	0.659182780342993	3.41202261262332	0.156536917167129	67.3135507424504	23587.7744915183	1.27075305965347	415.53647161808	289.870804489988	21.1974215786991	4.2102879149689e-32	0.9745780964277	0	0	0	0.000174365354546628	0.0152795344940234	0.00196058784119799	0	0.00270862391927669	0.00102755316557006	0.728103427746072	0.247875925598735	0	0	0	0.00413445363538983	0.00121471864531606	0.0112575748915502	0	0.00248343325665605	0.000948733060818193	40.2753864740234	61.6146940885699	82.1027574060875	102.373566158729	122.301787589231	0.000937368258636692	0.000184299621625726	3.89400371960191e-05	1.21894001233232e-05	4.46257253172961e-06	-31.3756882044953	-0.0111833535821413	3	3.65625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45044162564099	1.960291	0	0.0582102954840435	0.0122441329781699	0	0.99648978445028	0.779412763187052	0.583500109249969	0.390584550652105	1.36085659626517	-27.6159163522404	7.45371484691312	3.39097542694437	18.674315791323	1.34225378444234	0.350225191354472	5829.87619705529	3.76565933220213	21.7871337293653	1.33820009911277	4.57545771426106	0.660434546016617	3.40951908127607	0.162749810051408	67.26556279988	23670.7185437147	1.27491982656088	403.939961643732	288.957961920689	21.123144152832	6.82826092543715e-35	0.974577990399085	0	0	0	0.000174365856731781	0.0152795819715173	0.00196059410211108	0	0.00270863289425832	0.00102755827969271	0.724869298978278	0.250884456938767	0	0	0	0.0041708166301038	0.00122541278281075	0.0113711981704843	0	0.00250739096617199	0.000957057539711859	39.7299888510993	61.2810693275067	81.7019379184147	102.047802188113	121.891751417193	0.00112068314387887	0.000209883832273257	4.41114274640968e-05	1.35333706955612e-05	4.92892270398456e-06	-34.1656898917295	-0.0111834008309403	3	3.6875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45135008075239	1.960291	0	0.062012903013337	0.0122599903044689	0	0.994371427344864	0.76289783163938	0.583394334558421	0.390690392858545	1.34954480557854	-27.0133740994051	7.46351920280588	3.44275144251689	18.7396848626954	1.34225386474217	0.465694477397679	5768.75757216741	3.76108228843254	21.0631620481241	1.32352356898471	4.59462814404674	0.662250368491769	3.40588743632577	0.172255428666029	67.3306732710957	23789.7423298616	1.2815172971666	379.334698928585	288.065695040054	21.0174617726895	3.51139568484062e-41	0.974577778935031	0	0	0	0.000174366858907571	0.0152796767967885	0.00196060661642826	0	0.00270865084438812	0.00102756847136916	0.719885735805935	0.255524085515066	0	0	0	0.0042270149630227	0.00124135291234943	0.0115350326659309	0	0.00254598843911646	0.000969936069894747	38.7585519566477	60.7233034231557	81.0753156682152	101.579601517132	121.35095035909	0.00159285492567967	0.000270695061003444	5.66952983261608e-05	1.66186149021574e-05	6.02407286141706e-06	-40.4545202289054	-0.0111834950642215	3	3.71875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45178412807305	1.960291	0	0.0637171061136905	0.0122505977630525	0	0.992918682572844	0.753208047416624	0.58334483229824	0.390739926370068	1.34335593724895	-26.6886131151313	7.4687397352808	3.46810919130163	18.772168039698	1.3422539046538	0.521159168028732	5738.23242717472	3.75877813536956	20.6731723217109	1.31540712472124	4.60045145708521	0.662800452485998	3.40478726833731	0.176108940361096	67.4547927627401	23824.5355359031	1.28420170231537	369.542971648382	288.100127815073	20.9867680000103	0	0.974577673790698	0	0	0	0.000174367357633967	0.0152797240207734	0.00196061285261191	0	0.00270865979453167	0.00102757353480069	0.717849824465666	0.257418147498937	0	0	0	0.00425007993777799	0.00124787208685315	0.0115974658111258	0	0.00256530364806978	0.00097522773495626	38.3295809494189	60.4984974899216	80.8547687925513	101.43610201204	121.227097780379	0.00189388606278544	0.000306830344411023	6.4275200422467e-05	1.84045008368653e-05	6.65592109996923e-06	-Inf	-0.0111835419189796	3	3.75
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45220497045971	1.960291	0	0.0653008566098124	0.0122319976992859	0	0.991128898179447	0.743040069658378	0.583297542132371	0.390787246162129	1.33681931689157	-26.3502244908416	7.47414186094158	3.49312752204575	18.8044987937304	1.3422539443675	0.575243362488493	5707.80578550878	3.75646918733735	20.2661332554955	1.30677089393251	4.60362810927056	0.663100233156048	3.40418770699721	0.179372250084512	67.6436531498324	23841.8225468868	1.28647615162988	360.19649377889	288.468478321393	20.9715511059069	0	0.974577569140483	0	0	0	0.000174367854351078	0.0152797710752094	0.00196061906852025	0	0.00270866871881098	0.00102757857172372	0.716061468157131	0.2590828690931	0	0	0	0.00427048340037555	0.00125364216639002	0.011651655465216	0	0.00258124531108572	0.000979911691722597	37.9370154253848	60.31008957892	80.6994635317632	101.355172561472	121.20437744019	0.00224789698783938	0.000347501411238524	7.28366146524625e-05	2.03899701495471e-05	7.34574312769328e-06	-Inf	-0.0111835885535524	3	3.78125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45261359640822	1.960291	0	0.0670658524916799	0.0122444502753348	0	0.988926010346107	0.734125686140209	0.583252338710897	0.390832477670818	1.32990992373336	-25.9999618089601	7.47972412077386	3.51786625694471	18.8367172923937	1.34225398394669	0.628106807393036	5677.36966801997	3.75414717316752	19.8430534157121	1.29760850146543	4.60429419320021	0.66316306526217	3.40406204278497	0.182314640117927	67.9007779041603	23842.7415634916	1.28857799653546	351.384301967234	289.156997472707	20.9707427591133	0	0.974577464814719	0	0	0	0.000174368349945367	0.0152798180420289	0.00196062527474081	0	0.00270867763241892	0.00102758359013036	0.714528919130556	0.260508350294702	0	0	0	0.00428812760896047	0.00125863625810806	0.0116983667946726	0	0.00259604247019398	0.000983965771417475	37.5772922338141	60.1537445734374	80.6054860410376	101.331568955958	121.274768663682	0.00266322724398997	0.000393304204566741	8.24680906554688e-05	2.26059117565622e-05	8.09338330803655e-06	-Inf	-0.0111836350435473	3	3.8125
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45301076762983	1.960291	0	0.0686181588288041	0.0122352153081037	0	0.986224331600338	0.723001628178849	0.583209122620002	0.390875720392656	1.32263280948988	-25.6416246667944	7.48545308519353	3.54233504295015	18.8688376067349	1.34225402339058	0.679910084682172	5647.12521232497	3.75182741734887	19.406464986981	1.28794643304598	4.60226416083265	0.662971542689739	3.40444508792983	0.184860791268331	68.2278214522592	23825.8296943516	1.29038676692719	342.858768977646	290.186115896903	20.9856280521696	0	0.974577360820737	0	0	0	0.000174368844287243	0.0152798649079395	0.00196063146909601	0	0.00270868653173709	0.00102758859017538	0.713115092716703	0.261826554494941	0	0	0	0.00430453194334438	0.00126328176648318	0.0117405341585463	0	0.00260857662892564	0.00098773555908451	37.2495141450457	60.0321993796137	80.5769665814183	101.372847739624	121.441651379141	0.00315082371868365	0.000445067910721785	9.3288801451454e-05	2.50923133192598e-05	8.90380601416852e-06	-Inf	-0.0111836813856969	3	3.84375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45376788296902	1.960291	0	0.0713450739605025	0.0121872617248833	0	0.978999115919605	0.702642007615828	0.583128863292361	0.390956028596202	1.30718290683895	-24.9095253664376	7.49722916630728	3.59020131154886	18.9323121661167	1.34225410092406	0.779944799331928	5587.40827800251	3.74721040689	18.5100539657506	1.267407684933	4.5913054829362	0.661936189550996	3.40651579420731	0.189000587603728	69.0696733291841	23747.7536619485	1.2935052437018	326.93559196171	293.127012022087	21.0546229810847	0	0.974577156336367	0	0	0	0.000174369824049097	0.0152799578395387	0.00196064375568925	0	0.00270870419164035	0.00102759710802091	0.710828903827941	0.263964459929937	0	0	0	0.00433126204340904	0.00127085547973211	0.0118089326441159	0	0.00262632668926364	0.000993876466327881	36.6761794861471	59.8715876313159	80.6850851703554	101.619314924945	122.004051206345	0.00437446613712038	0.000568227804238804	0.000118600182696471	3.09572282967086e-05	1.07069285967897e-05	-Inf	-0.0111837725087279	3	3.875
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45412848653377	1.960291	0	0.0727418152808176	0.0121779778238133	0	0.974272339753543	0.691492306647773	0.583091681903531	0.39099323237721	1.29909768548997	-24.5385983292149	7.50322414854214	3.61356767446125	18.9635800352493	1.34225413918276	0.828264135861125	5558.1456962659	3.74492992679813	18.0593169292159	1.25670131964955	4.58293784313713	0.661143967093005	3.40810023912329	0.190669223140265	69.5681463193934	23690.7764632493	1.29479043019822	319.460617473867	294.971818773325	21.1052601325935	0	0.974577055396791	0	0	0	0.000174370308905722	0.0152800038497107	0.00196064984025673	0	0.00270871294083703	0.00102760118313029	0.709861057124856	0.26487192945374	0	0	0	0.004342621721379	0.00127407468655124	0.0118379983548424	0	0.00263326924056489	0.000996484584553677	36.4223038210451	59.823111969553	80.8065821982943	101.812829261705	122.371481248751	0.00512940086687364	0.000640720146321381	0.000133150061615085	3.43759926668908e-05	1.17051830596745e-05	-Inf	-0.011183817489777	3	3.90625
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45447816100293	1.960291	0	0.0741407668809341	0.0121745861111624	0	0.968667254669526	0.681649701541857	0.5830563062935	0.391028629158959	1.29082485959123	-24.1663096530957	7.50926620596611	3.63656907392417	18.9945243950164	1.34225417717459	0.87557457167032	5529.31690508304	3.74267148163429	17.6125408802442	1.24582201415397	4.57321063394949	0.660221204672896	3.40994576396351	0.192095046131225	70.10327694883	23626.0564587701	1.29591789835641	312.292550742529	296.999195862174	21.1630747972076	0	0.97457695513687	0	0	0	0.000174370790855262	0.0152800495967134	0.00196065589092544	0	0.00270872164335021	0.0010276052325788	0.709028494076384	0.265653627581159	0	0	0	0.00435236157706786	0.00127683357521619	0.011862893653955	0	0.00263907105818958	0.000998840964805534	36.1826965472712	59.7862593637689	80.9581063462611	102.039379415069	122.772275004754	0.00599272654308777	0.000721170203747112	0.000148981132495694	3.81388972021917e-05	1.27730899225253e-05	-Inf	-0.0111838621679609	3	3.9375
20036	1.960291	0.27377	0.025821	1.848801	1	1	0	0.02	0.02	0	0	1.45492986334225	1.960291	0	0.0756386719435023	0.0121255073634938	0	0.959656322616266	0.665348426167192	0.583011629152098	0.391073332888928	1.27959176654461	-23.668883272882	7.51738663575838	3.66676013240097	19.0353694341762	1.34225422780598	0.937392178011056	5491.55629980876	3.73969544037661	17.0298824372442	1.23121164989846	4.55898438878099	0.65886810506051	3.41265196318829	0.193784646200744	70.8517242225815	23534.0862650914	1.29727294666121	303.109566187256	299.881374875307	21.2457791803738	0	0.974576821571826	0	0	0	0.000174371431228165	0.0152801104000524	0.0019606639342786	0	0.00270873321476066	0.00102761061129304	0.708028292082021	0.266593848498014	0	0	0	0.00436398599361948	0.00128012358751083	0.0118925576230832	0	0.00264568917043502	0.00100228098326894	35.8732340802666	59.740825588989	81.1836315628838	102.370381364845	123.324454726482	0.00733242305768615	0.000841792825699497	0.000172113361251138	4.37064046918971e-05	1.43163584653407e-05	-Inf	-0.0111839216876993	3	3.96875
