id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12912577079655	2.022791	0	0.0271849092821658	0.0112644342814857	0	0.999999946067766	0.984725254813716	0.554512656360446	0.423000963159506	1.60624409652469	-28.0403171720707	7.46332905670353	2.91309546553973	18.178495043772	1.34137781996012	-1.01801717511392	6629.73993644612	3.82149649275144	36.164229992384	1.55827922254751	4.55826727596924	0.658799786635367	3.42641906669162	0.082928675208816	62.832119428995	24436.746802727	1.2750883503229	757.276115536992	281.718956202421	20.4609886920056	7.3706683338339e-12	0.977971419070558	0	0	0	0.0001661663957093	0.0135240963332037	0.00138824420172573	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	50.6440135052347	66.2214943333133	82.9226571682306	99.6558706774661	116.151428482846	2.15672752968321e-05	3.51187994874562e-06	7.95882304347035e-07	2.56747315589069e-07	1.37454915923173e-07	-11.1324931307927	-0.00967383715648733	3	3.34375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12927926602152	2.022791	0	0.0296964316830733	0.0111011376110214	0	0.999999938766869	0.984837064816587	0.5544819308741	0.423031697059865	1.60315346674738	-28.0363531747695	7.46208571046935	2.94682369982969	18.2122507725638	1.34115342822383	-0.926219817461581	6537.59458369215	3.81541798514545	36.3604601838095	1.56062937108526	4.70036816426886	0.672131876116216	3.39975488772993	0.0829286752088158	59.937322910801	25488.1775506111	1.27556342235322	709.750311095095	266.803268385833	19.616938049304	6.3325865994008e-13	0.977971419076889	0	0	0	0.000166166393242306	0.0135240963361103	0.00138824420169326	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	48.2067464718361	63.1795010875422	79.1041880232999	95.0149214360105	110.816315564321	2.18399914923156e-05	3.59563568384719e-06	8.24275828553796e-07	2.74997504938045e-07	1.5431570446105e-07	-12.198418862432	-0.00967383715367605	3	3.375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12936248783209	2.022791	0	0.0307847587426454	0.0109908815146086	0	0.999999934721412	0.98470450896812	0.55446535452904	0.423048278577382	1.60153963348044	-28.0279429010844	7.46158405879473	2.96359785582704	18.2291508545158	1.34108863569625	-0.880777641301353	6491.53303295036	3.8123472713965	36.4213232201867	1.56135572006368	4.77129729747071	0.678636478103338	3.38674568375568	0.0829286752088158	58.5735851522884	26016.1002790024	1.27576985034843	691.013674508915	259.846755414269	19.2188681100507	1.6446086389284e-13	0.977971419077329	0	0	0	0.000166166393067328	0.0135240963363164	0.00138824420169101	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	47.0558833660006	61.7422112424708	77.2997742018525	92.8251298007138	108.305101906407	2.20172219601708e-05	3.6442786878573e-06	8.41210010761702e-07	2.85906720549708e-07	1.64240427413003e-07	-12.783937432775	-0.00967383715348077	3	3.40625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12944914913816	2.022791	0	0.0319624178097437	0.0108978574784842	0	0.999999930446083	0.984804370916217	0.55444815208011	0.423065486771113	1.59994730481621	-28.0152241340529	7.46117117681004	2.98013829346756	18.245887637541	1.34105824557336	-0.836125409368234	6446.00482666781	3.80929062636937	36.4594726499665	1.56181038272637	4.84146837666516	0.684977099488945	3.37406444098447	0.0829286752088157	57.2724547611539	26540.2622826217	1.27595549140735	673.750814397567	253.258702817215	18.8393013857815	3.96605728164232e-14	0.977971419077446	0	0	0	0.000166166393020392	0.0135240963363717	0.00138824420169041	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	45.9571693141179	60.3693867619901	75.5763568615286	90.7364604857511	105.914072270619	2.22205965431593e-05	3.69760119221238e-06	8.60138916041359e-07	2.98121290289437e-07	1.75262843149249e-07	-13.4016410175837	-0.0096738371534287	3	3.4375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12963212934704	2.022791	0	0.0346498668154134	0.0107675784807994	0	0.999999920523483	0.984901652843785	0.554412022084956	0.423101629794138	1.59670922963505	-27.9761014016866	7.46065618432743	3.01248155096745	18.2789162012929	1.34105187485704	-0.749430377259686	6356.63299326065	3.80322713771599	36.4744049969662	1.56198821602424	4.97958320443524	0.697192993444641	3.34963265307308	0.0829286752088157	54.8395507866741	27576.874431744	1.27627219656578	631.725060821689	241.081749549442	18.1311337960928	1.82479916736936e-15	0.977971419077481	0	0	0	0.000166166393006082	0.0135240963363886	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	43.9020152591515	57.7994855468577	72.3513491467348	86.8388419301279	101.46594427614	2.27121168913823e-05	3.82158181631363e-06	9.05538090177175e-07	3.27420390189581e-07	2.01382848347311e-07	-14.7387849258939	-0.00967383715341298	3	3.46875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12973129689249	2.022791	0	0.0357103761045955	0.0106569171926964	0	0.999999914646981	0.985110434033728	0.554392547636039	0.423121111688705	1.59501314797757	-27.9483460034592	7.46055834887483	3.02876280095803	18.2957322865953	1.34105187485705	-0.70613023541181	6311.3648830602	3.80012328905114	36.4532704096725	1.56173649718514	5.04980759698961	0.703274831354791	3.33746897725278	0.0829286752088159	53.6626526788238	28105.931741201	1.27641119087807	616.980440225172	235.262432460273	17.7898389779066	3.31362406331022e-16	0.977971419077483	0	0	0	0.000166166393005517	0.0135240963363892	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	42.907380140018	56.5546754634133	70.7904905131758	84.9597388419952	99.3296955950061	2.30164032829946e-05	3.897283346819e-06	9.34138716203667e-07	3.45841704903205e-07	2.1760620379095e-07	-15.4796967646225	-0.00967383715341243	3	3.5
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.12983354449246	2.022791	0	0.0369331427909069	0.0105717206055629	0	0.999999907914203	0.985076925811732	0.554372544104625	0.423141123112001	1.59332208588621	-27.9152614134861	7.46057687466845	3.04479271208155	18.3124242180095	1.34105187485705	-0.663754848125551	6266.62013770808	3.79703336996769	36.4151249725274	1.56128180474164	5.11949735906446	0.709227323299936	3.32556399336249	0.0829286752088157	52.5316633921038	28631.7969591302	1.27653610633683	602.744027960758	229.716694653927	17.4631023233964	5.48227283921106e-17	0.977971419077483	0	0	0	0.000166166393005412	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	41.950905197349	55.3569798898017	69.290276964874	83.1603074908985	97.2910837838028	2.33635715828176e-05	3.98410654840636e-06	9.67694770013452e-07	3.67377937187746e-07	2.363763744565e-07	-16.2610393544924	-0.00967383715341233	3	3.53125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13004619977768	2.022791	0	0.0396854070767667	0.0104479055641666	0	0.999999888427685	0.984899742008761	0.554331180598161	0.423182503538797	1.58989279287626	-27.8332241535027	7.46095781909474	3.07609011620636	18.3454170625262	1.34105187485705	-0.581816035452612	6178.89538735163	3.79091084239365	36.2939567440096	1.55983431728893	5.25712900977504	0.720748634721667	3.30252137051902	0.0829286752088157	50.3992735414849	29670.004816249	1.27674900490278	570.607211796663	219.387156692008	16.8520363611862	1.11630177108278e-18	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	40.1406723442729	53.0889543046005	66.4581145612233	79.7925786813935	93.5055488762305	2.42380331965633e-05	4.20973305271994e-06	1.05818914993577e-06	4.24805108836697e-07	2.8523663018824e-07	-17.9522183862228	-0.00967383715341233	3	3.5625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13015996373063	2.022791	0	0.041060121287979	0.0103806699971936	0	0.999999871423612	0.984551598150503	0.554309182651369	0.42320451074621	1.58811042838939	-27.7825902809291	7.46133130784334	3.09188924333209	18.3622819108224	1.34105187485705	-0.540885157961781	6134.64078019424	3.78778913727542	36.2099487153709	1.55882790972043	5.32707536681514	0.726488841173866	3.29104095761463	0.0829286752088159	49.3643579036146	30195.2049070631	1.27684216057605	558.586200901124	214.433008740714	16.5589205815604	1.29024147432268e-19	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	39.2522081695314	51.9759976659031	65.077424541597	78.1763008915248	91.713822675972	2.48401774129182e-05	4.37366541653933e-06	1.12641282798027e-06	4.67275011462072e-07	3.20029774951026e-07	-18.8893290019862	-0.00967383715341229	3	3.59375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13027591850169	2.022791	0	0.0420876531888952	0.0102741340082024	0	0.999999842597588	0.983916886676204	0.554286852598645	0.42322685033737	1.58630585542236	-27.7264386759175	7.46182224119804	3.10743553524441	18.3790186471969	1.34105187485705	-0.500912446516877	6091.36874116436	3.78471489032489	36.1128386366064	1.5576616273291	5.39577950098358	0.732054193879273	3.27991025220381	0.082928675208816	48.3783380409905	30708.6937690282	1.27692513485059	547.391992007084	209.748110564654	16.2820341288591	1.32893575635195e-20	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	38.392648143214	50.9004805515223	63.7543067330482	76.6538928055309	90.0497362316871	2.55936429618447e-05	4.58887760614871e-06	1.21834347705401e-06	5.2357775983479e-07	3.64442321021318e-07	-19.8764960132907	-0.00967383715341233	3	3.625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13051619354152	2.022791	0	0.0444852826876316	0.0101110156792626	0	0.999999706573602	0.980077849612293	0.554240873298938	0.423272849612368	1.58258928003347	-27.5962599407616	7.46316384277769	3.13816313300573	18.4125226228624	1.34105187485705	-0.42283972802416	6006.91428989767	3.77865143522852	35.8805848892308	1.55485951386188	5.53069930630064	0.7427800473384	3.25845854528556	0.082928675208816	46.5260413291149	31714.4069581855	1.27706691133584	521.990265571628	201.037964304518	15.7657054933814	9.32842985947117e-23	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	36.7311558028433	48.829489924991	61.2522873952717	73.8602152199631	87.0523711389591	2.7645197111254e-05	5.21718057000449e-06	1.496599978889e-06	6.89907749747235e-07	4.86556227261556e-07	-22.0301914495817	-0.00967383715341229	3	3.65625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13064335884665	2.022791	0	0.0459393677742275	0.0100560722183945	0	0.999999569888163	0.97731664228106	0.554216697613213	0.423297035938059	1.58061968841081	-27.5201634369489	7.46403713003672	3.1537509703958	18.4297373482608	1.34105187485705	-0.383728788938473	5964.4760874162	3.77557230176379	35.7424366392908	1.55318415597396	5.59887324337508	0.748100635323901	3.24781736931456	0.0829286752088158	45.630617999089	32222.7216296836	1.27712939573832	512.076835471083	196.868607183894	15.5170008836063	5.96095690937267e-24	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	35.9054236829709	47.8071360783325	60.0460365052141	72.5537924639708	85.6653882909401	2.90150070760063e-05	5.66208046206229e-06	1.69875524210141e-06	8.0697661275989e-07	5.65265210705532e-07	-23.2246840175916	-0.00967383715341233	3	3.6875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13077317823156	2.022791	0	0.0470793186669117	0.00996599217573464	0	0.999999357235994	0.974151243966574	0.554192130684549	0.42332161374762	1.57859435549426	-27.4374632922914	7.46503787318839	3.16927043018043	18.4470245150426	1.34105187485705	-0.345132823303043	5922.41471231854	3.77249881523927	35.5914222068545	1.55134534243622	5.66667364662974	0.753328201604067	3.23736223675422	0.0829286752088157	44.7659569656292	32728.3250079101	1.27718624733129	502.50121984373	192.867068501046	15.2772865668852	3.21670242149496e-25	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	35.0940344841032	46.8098198609875	58.8923854265287	71.3280719320485	84.3641687779308	3.06504387692243e-05	6.21360797639497e-06	1.95197266019625e-06	9.48549424543962e-07	6.5303892421585e-07	-24.4925891140064	-0.00967383715341229	3	3.71875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13090459300172	2.022791	0	0.0484749677927153	0.00990707737706516	0	0.999999015803765	0.97023403991519	0.554167379204566	0.423346376244196	1.57652225153642	-27.3487050440292	7.46615762723935	3.18463146808394	18.4642804689265	1.34105187485705	-0.307271509453331	5881.01682648791	3.7694524219867	35.4289712293697	1.54935854166723	5.73360259108773	0.758427587724712	3.22716346451293	0.0829286752088158	43.936966269646	33227.0315947439	1.27723773027282	493.370784854307	189.052534408686	15.0479888212191	1.4681329524542e-26	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949928	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987607	34.3011622908774	45.84539790376	57.8028766627292	70.1916558654052	83.1508968028495	3.26057448657427e-05	6.89665497573406e-06	2.26625973198284e-06	1.11572630497776e-06	7.46869899639834e-07	-25.8332346134236	-0.00967383715341224	3	3.75
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13117866762989	2.022791	0	0.0512036963010025	0.00977813902889019	0	0.999997498930311	0.960165935233954	0.554116144870401	0.423397633492711	1.57208309294992	-27.1474018920338	7.46882321362132	3.21574302627937	18.4996746285595	1.34105187485705	-0.2316538886552	5798.22798609198	3.76329528779633	35.059706174381	1.5448082720721	5.86768405581502	0.768466721307892	3.20708519734658	0.0829286752088161	42.3475430778887	34224.5542934646	1.27732914480085	472.984181682824	181.795363896895	14.6093940541244	1.58384970664197e-29	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	32.7293279106123	43.9809164257957	55.78670046729	68.1334860195529	80.8940316309685	3.79987173674286e-05	8.86790484644317e-06	3.15274094886916e-06	1.53404998386742e-06	9.41280800195066e-07	-28.8002860315046	-0.00967383715341229	3	3.78125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13131964982759	2.022791	0	0.0525407208919913	0.00971245794140799	0	0.999995857510246	0.953508745745527	0.554089997994494	0.423423792095487	1.5697233691353	-27.0353682710158	7.47036116652724	3.23135512416724	18.5176590088206	1.34105187485705	-0.194250275592456	5757.62829440962	3.76024362391519	34.8539565891651	1.54225208594354	5.93324054741402	0.773291956005888	3.19743472795058	0.082928675208816	41.6044552770592	34711.0867630026	1.2773691710989	464.573262999688	178.42601102191	14.4046195791522	3.72028900100701e-31	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	31.961847188996	43.1067831744433	54.8923420953413	67.2285276062625	79.8464425654358	4.17596078942806e-05	1.02788310262908e-05	3.75106754511827e-06	1.7729827873262e-06	1.03286893493196e-06	-30.4294233217666	-0.00967383715341229	3	3.8125
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13146257486383	2.022791	0	0.0539709587447591	0.00965943901413081	0	0.999992897998439	0.945288242798042	0.554063638052407	0.423450163870355	1.56728341556293	-26.9159482666458	7.4720314704486	3.24696635781597	18.5357896233239	1.34105187485705	-0.15720929389525	5717.98297974425	3.75724285829477	34.6340026744475	1.53950268614868	5.99678926387025	0.777918787349307	3.18818106526374	0.0829286752088161	40.9054701087399	35182.0712695602	1.27740569843022	456.472754911198	175.268910255043	14.2117840694787	6.89927215917487e-33	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891459	0	0.00207468865680758	0.000795286195987606	31.2141156907635	42.28940139671	54.0897056816733	66.4029811692474	78.8393178756371	4.65425486821306e-05	1.20709168797037e-05	4.45453724996193e-06	2.0145349940875e-06	1.12068612372784e-06	-32.1611967228753	-0.00967383715341229	3	3.84375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13176657035538	2.022791	0	0.0567691666034761	0.0095438769815724	0	0.999976641563122	0.921205020926866	0.554008084851432	0.423505741976676	1.56179584802053	-26.6421822731741	7.47594969491536	3.27960485368148	18.574167248699	1.34105187485705	-0.0809407075858012	5639.53495706874	3.75124329300713	34.1258408038755	1.53308336047328	6.11939172777624	0.786708255086876	3.17060212978861	0.0829286752088162	39.61857397024	36090.5087884582	1.27747168899834	438.136073826214	169.482840306618	13.8540579444505	8.8499987069606e-37	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373245	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	29.7474995306931	40.8252647633232	52.7229486193873	64.8693749140622	76.8831494607605	6.1408747999726e-05	1.73359352667358e-05	6.14618598552458e-06	2.48718714349057e-06	1.33889270818028e-06	-36.0530567927553	-0.00967383715341229	3	3.875
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13192707367068	2.022791	0	0.0581405988386944	0.00948456392575284	0	0.99995877576533	0.907573281583281	0.553979047641755	0.423534792168118	1.55873156304222	-26.486807973755	7.47821639521711	3.296608182227	18.5944093863458	1.34105187485705	-0.0418333341452198	5601.31548362124	3.74829003418227	33.8354017420593	1.52937133741247	6.17673204133855	0.790758761206197	3.16250111754996	0.0829286752088161	39.0459069797036	36517.1375769836	1.27750133202183	430.109718462951	166.917299873394	13.6922013382326	5.85821149117846e-39	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	29.0515586914118	40.2029792700091	52.1442185823602	64.1332942690444	76.0006465663575	7.26233002145672e-05	2.09274482779552e-05	7.05903414643673e-06	2.74003616255161e-06	1.49109047118298e-06	-38.2322349536183	-0.00967383715341229	3	3.90625
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13225502029506	2.022791	0	0.061075664410862	0.0093946858373648	0	0.999898697853604	0.883307086507949	0.553920383009682	0.423593482903917	1.55203739862507	-26.1479010662377	7.48326525141514	3.33104424357893	18.6359101635456	1.34105187485705	0.0360954167170264	5527.47309790968	3.74252663755418	33.1891612415839	1.52099627703184	6.28200133379688	0.798098024272063	3.14782259141823	0.0829286752088161	38.0446308394366	37306.8866558219	1.27755508155084	414.663085232226	162.444317180568	13.4023512766636	0	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	27.7771453294972	39.146723077554	51.1077830747081	62.7565216636916	74.5166473807079	0.000104512325432961	3.00358477761926e-05	9.01209892569686e-06	3.37674872974984e-06	1.85053868698455e-06	-Inf	-0.00967383715341233	3	3.9375
20062	2.022791	0.298145	0.022438	1.239426	1	1	0	0.02	0.02	0	0	1.13241989903966	2.022791	0	0.0623785618476055	0.00933990628897598	0	0.999851526475755	0.873178628720057	0.553891244191542	0.423622634604978	1.54841504763036	-25.9663502286117	7.48601583514471	3.34826906866849	18.656916535741	1.34105187485705	0.0744464182230166	5491.79054979597	3.73971396541788	32.8353446464777	1.51634157909104	6.32988790998775	0.801396019574258	3.14122660081384	0.082928675208816	37.6116128253414	37669.3272023435	1.27757980972465	404.848795745406	160.514721060972	13.2733987340473	0	0.977971419077483	0	0	0	0.000166166393005392	0.0135240963363894	0.00138824420169023	0	0.00235148872271871	0.000892032473120107	0.722805373949927	0.257133555614543	0	0	0	0.0034645718412648	0.00101510170373246	0.00928462400891458	0	0.00207468865680758	0.000795286195987606	27.199949389901	38.6941056117267	50.6337832792617	62.1385567656149	73.8946598754722	0.000126249229918715	3.5628847549358e-05	1.01033405827017e-05	3.77801646681998e-06	2.04290250220669e-06	-Inf	-0.00967383715341233	3	3.96875
