id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.852278686497824	2.193103	0	0.0350690404833129	0.01162787797476	0	0.999999939070509	0.982836104270215	0.529229264310739	0.442660874301063	1.75450296580545	-27.7643110006661	7.46777279952441	2.91284703115908	18.1818278350012	1.34333055359375	-1.03586538552048	6871.78384078022	3.83706948984635	52.6461365543809	1.72136650591699	5.11914503531643	0.709197434130303	3.36073178802109	0.21431572088684	52.6245810347101	28041.0380724526	1.32037933953237	730.298275678251	237.87143547394	17.831008920144	1.61177829614668e-14	0.97245586387954	0	0	0	0.00020578969668932	0.0165868953550663	0.0020751940221796	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	44.1228603049365	57.7226492459083	72.4672216183263	87.1034985643353	101.504522177206	2.1127355420827e-05	3.60424015971405e-06	7.95188405769759e-07	2.42326595196122e-07	1.2577199884379e-07	-13.7926946966388	-0.0121301005508873	3	3.34375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.85235660108515	2.193103	0	0.0365879769024309	0.0115618978831568	0	0.999999935429937	0.982735991713015	0.529208968173042	0.442681182192695	1.75314285159706	-27.7369373199952	7.46763506901118	2.92985858718892	18.1993164768239	1.34320394319855	-0.991616223764801	6823.20521413748	3.83398843328009	52.6742157898311	1.72159807858134	5.19368174376597	0.715475333594981	3.34817598909173	0.214315720886843	51.5467045362206	28605.1703834236	1.32086365375752	711.499928825811	231.914030000288	17.479357518169	3.08024950605356e-15	0.972455863879552	0	0	0	0.000205789696684783	0.0165868953550717	0.00207519402217951	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	43.1155722849469	56.4725534217967	70.8923741799305	85.1769158092691	99.2831808270118	2.12604889917941e-05	3.63886163187514e-06	8.03552806419044e-07	2.48130117525615e-07	1.31381770008859e-07	-14.5114141033978	-0.0121301005508819	3	3.375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.852524689045023	2.193103	0	0.0396059451921004	0.0114141541503158	0	0.999999927711602	0.982450879566747	0.529165386646458	0.442724790289589	1.75031891150705	-27.6639308928463	7.46769231461201	2.96400245121831	18.2347393605921	1.34303819928151	-0.903662178003357	6724.89050738809	3.82768521768199	52.6516882684902	1.72141230133222	5.34550667469136	0.72798887616663	3.32314890394844	0.214315720886843	49.4669513415341	29762.2418955185	1.3217148724187	665.021277904833	220.521808468076	16.7998096969734	7.80272567299525e-17	0.972455863879555	0	0	0	0.000205789696683741	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718136	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	41.172557767585	54.0596460176648	67.8504656009091	81.4583063149366	95.0008690578638	2.1579332857248e-05	3.71314111385243e-06	8.22194458528495e-07	2.6135134784254e-07	1.43992842397131e-07	-16.1077536616733	-0.0121301005508806	3	3.40625
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.852609184062139	2.193103	0	0.0409762902132257	0.0113328506324392	0	0.99999992353736	0.982414148562016	0.529143580685602	0.442746610073244	1.74895784793617	-27.6206483520156	7.46788925014574	2.98011994588686	18.2516106889759	1.3430089797123	-0.862604229302922	6678.1300271062	3.82465487076881	52.6073856565036	1.72104671990844	5.41834656019706	0.733866779281093	3.31139309771951	0.21431572088684	48.5181297996314	30321.225830069	1.32206516150454	649.627105503287	215.382747479787	16.4900984809183	1.11923127572255e-17	0.972455863879555	0	0	0	0.000205789696683718	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718136	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	40.2889426502463	52.9614929742008	66.4651977241515	79.7666720088164	93.0552396984944	2.17546410602019e-05	3.75081406762767e-06	8.32048054984093e-07	2.68445955201707e-07	1.50675901837398e-07	-16.9510801624512	-0.0121301005508806	3	3.4375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.852790247511665	2.193103	0	0.043795406885361	0.011166282295753	0	0.999999914688933	0.982271181546491	0.52909707764803	0.442793143437936	1.7460849139515	-27.5138372412311	7.46866873553544	3.01276355120449	18.2861575368732	1.34300259989146	-0.780483491557499	6582.36418386711	3.81838190692652	52.4523479845577	1.71976493378626	5.56893070460853	0.745771813904596	3.28758302847251	0.214315720886839	46.6451827551146	31484.8711270759	1.3226870873254	613.024207711573	205.370152364397	15.8806430549439	1.48771180450062e-19	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718136	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	38.5543591842032	50.8036961829465	63.7415575044996	76.4442419650115	89.2371219778613	2.21557934463321e-05	3.83136501847146e-06	8.53834082640186e-07	2.84505162640187e-07	1.65749657530319e-07	-18.8274811909926	-0.0121301005508805	3	3.46875
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.852884360783964	2.193103	0	0.0453310852527111	0.0110976938500447	0	0.999999909742826	0.982094960807151	0.529073025284813	0.442817211832878	1.74461028946765	-27.4508774828515	7.46925744531485	3.02887229189547	18.3034308939994	1.34300259989146	-0.740511552506731	6534.41532342024	3.81520673450693	52.345489690729	1.7188792669735	5.64519990220252	0.751679325337395	3.27576800560691	0.214315720886843	45.7374704614169	32078.4988680854	1.3229554575157	599.791561032085	200.590281876055	15.5867642702397	1.40677926549563e-20	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	37.7203682916945	49.7650897387993	62.4299372141006	74.8466017400365	87.4028218808258	2.23792815058673e-05	3.87396496640358e-06	8.6581055290068e-07	2.93473110051682e-07	1.74121517438392e-07	-19.8517740413696	-0.0121301005508806	3	3.5
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853073636940647	2.193103	0	0.0480146417992777	0.0109223916314669	0	0.999999899412794	0.981953655354317	0.529024895058148	0.442865374648648	1.74166440502285	-27.3093113789579	7.47078471275253	3.05987815368649	18.3371171794258	1.34300259989146	-0.664659040556528	6440.5716072796	3.80892441314723	52.0847201558894	1.71671033509866	5.79641540666139	0.763159502119363	3.25280765204297	0.214315720886843	44.0106033555332	33264.2549210825	1.32340837534351	575.982379428533	191.642000533781	15.0311498389554	9.0064917420229e-23	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	36.148911426576	47.8056521332151	59.9542721397485	71.8357085023557	83.9480811372434	2.28572831838647e-05	3.960985294968e-06	8.91170068485296e-07	3.12848288071513e-07	1.92191760247667e-07	-22.0454443448462	-0.0121301005508806	3	3.53125
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853263207254157	2.193103	0	0.0503231227239392	0.0107153315419571	0	0.99999988832452	0.981827926050912	0.528977016937333	0.442913285649487	1.73866259209271	-27.147950926536	7.47274031474271	3.08947586593752	18.3698239918744	1.34300259989146	-0.593648228871088	6348.76925184315	3.80268954278197	51.7689446984269	1.71406931204925	5.94714779311244	0.774308731325181	3.23050919363134	0.214315720886843	42.377048964835	34458.1467716949	1.32377141208461	550.148945500459	183.362141528683	14.5103566745127	3.5643731070692e-25	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	34.6831459885755	45.9746621713726	57.6397530946337	69.0274018201491	80.7280199383172	2.33781167759697e-05	4.05130522315432e-06	9.18805405745519e-07	3.34445425556039e-07	2.12321800341549e-07	-24.4480168417114	-0.0121301005508806	3	3.5625
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853357845496397	2.193103	0	0.0515718829732494	0.0106264555132722	0	0.999999882037624	0.98159216743106	0.52895323954333	0.44293707948596	1.7371317069612	-27.0602717690491	7.47386447975188	3.10382606909661	18.3858755049759	1.34300259989146	-0.559718600175856	6303.38097850713	3.79957355682625	51.5935765783415	1.71259563514987	6.02287520747889	0.779803864786923	3.21951892670785	0.21431572088684	41.5866549062275	35062.5757662056	1.32392597407533	540.441532345489	179.422704474295	14.2602187396031	1.8344665417915e-26	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	33.9819523869383	45.0974435793903	56.5305365109666	67.6840627145654	79.188229608059	2.36545618648432e-05	4.09775891071455e-06	9.33540946503989e-07	3.46168915332489e-07	2.23264408592918e-07	-25.7364902047845	-0.0121301005508806	3	3.59375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853539942496667	2.193103	0	0.053832024070633	0.0104426789553125	0	0.999999869349592	0.981464394189382	0.528907725588795	0.442982625055283	1.73410993717135	-26.8783452764369	7.47629105181821	3.13082160300841	18.4164138065421	1.34300259989146	-0.496783494910127	6216.28333274468	3.79353080100574	51.2223399717782	1.70945941430458	6.17051292023164	0.790321266005311	3.19848412427107	0.214315720886839	40.1008702054921	36249.953269419	1.32418324482602	520.061534029006	172.132935077808	13.7931212292571	3.67473906713617e-29	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	32.6778825814807	43.4634725265919	54.4640519314099	65.1864898960693	76.326148729426	2.42225942653212e-05	4.19094047762292e-06	9.64192335121578e-07	3.70889333556686e-07	2.4635495216651e-07	-28.4347734935121	-0.0121301005508806	3	3.625
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853629898057095	2.193103	0	0.0548452091380079	0.0103416229041959	0	0.999999862550677	0.981404731030462	0.528885360408231	0.443005005812763	1.73256440019602	-26.7820904039943	7.477614320382	3.14391200694222	18.4313825992792	1.34300259989146	-0.46668886549078	6173.17313314105	3.79050845738399	51.0225875573778	1.70776247962452	6.24478493022576	0.795517485908783	3.18809168446413	0.214315720886844	39.3799491670886	36851.7953677833	1.32429358861868	512.075796070103	168.648586694271	13.5678599918937	1.34439103994715e-30	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718136	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	32.0515458177221	42.6773982625208	53.4697445432291	63.9872019500846	74.95195899269	2.45217420505669e-05	4.23893476865417e-06	9.80542148558807e-07	3.84269202417153e-07	2.58880829966169e-07	-29.8714743906644	-0.0121301005508806	3	3.65625
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.853807147256995	2.193103	0	0.0570570769189589	0.0101656827570248	0	0.999999847892681	0.981200263835613	0.528841529917509	0.443048866866038	1.72939521018211	-26.5809063302872	7.48045761584792	3.1693457526114	18.4607630630936	1.34300259989146	-0.409009418332809	6087.65637935931	3.78445013049711	50.5975173799403	1.70412920825001	6.3946606733075	0.805817503995281	3.16749164829114	0.214315720886843	37.9768401047847	38075.6301781628	1.32448385811965	497.060075659158	161.961516046561	13.1317590190999	1.17760404990286e-33	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547184	0.00102043433541824	30.8441569168742	41.1595027130451	51.549729386299	61.6764944458628	72.3044196438266	2.51529727940909e-05	4.33856862191434e-06	1.01571470988412e-06	4.13383029045849e-07	2.86172569887825e-07	-32.9290007094201	-0.0121301005508806	3	3.6875
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.8539799243019	2.193103	0	0.0591178788380493	0.00998232073780977	0	0.999999831668163	0.981046299451879	0.528799122203811	0.443091304148015	1.72611574213721	-26.3698401581757	7.48352341687068	3.19379451824062	18.4893682559509	1.34300259989146	-0.354534276789149	6003.11182853462	3.77837643365458	50.1414735427205	1.70019709272688	6.54634425414801	0.815998839918775	3.14712897644415	0.214315720886843	36.6243848930072	39326.9444741893	1.32464012305554	480.871994117789	155.627381357829	12.7139295128345	5.77568848585795e-37	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718136	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	29.693901399025	39.7099397501767	49.7162385459939	59.4764526018343	69.7833643257942	2.58269799052046e-05	4.44294002769581e-06	1.05431527959144e-06	4.45850088264083e-07	3.16710552079938e-07	-36.2383962386589	-0.0121301005508806	3	3.71875
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854064370381614	2.193103	0	0.0601510821324114	0.00989411207201689	0	0.999999822899984	0.981049523483255	0.528778514686153	0.443111926022559	1.72442493579529	-26.2609950653859	7.4851280333602	3.20565986015324	18.5033776276591	1.34300259989146	-0.328440084984434	5961.22145551174	3.77533525588757	49.9033823864096	1.69812998253662	6.62289150172837	0.821047640357679	3.13703137556634	0.214315720886839	35.9666339287735	39963.3044855714	1.32470763673942	474.521294301914	152.584000757575	12.5114778779248	1.02382353856525e-38	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	29.1389815397854	39.0093030622739	48.8301860384593	58.4157647338413	68.5677504708107	2.61807068004243e-05	4.49721151711238e-06	1.07508768413868e-06	4.63491918920986e-07	3.33338913839358e-07	-37.9897748898752	-0.0121301005508806	3	3.75
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.85422902263922	2.193103	0	0.0620575471503856	0.00970851073150163	0	0.999999803962842	0.980944493055389	0.528738568980751	0.443151899519821	1.72100294674007	-26.0386334419834	7.48845020018208	3.22868426977199	18.5307894992078	1.34300259989146	-0.278413558570359	5878.20620145963	3.76924481660991	49.4077526638104	1.69379510023828	6.77736815610679	0.831061077763812	3.11700450075407	0.214315720886839	34.6882477220461	41257.4537668899	1.32482478072279	462.494790612698	146.732846554835	12.1190222456545	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	28.0678316091343	37.6542426228262	47.1170195687768	56.3698515788201	66.2225429362838	2.69227339717683e-05	4.61041146919717e-06	1.11989434001205e-06	5.0187077453175e-07	3.69586519167692e-07	-Inf	-0.0121301005508806	3	3.78125
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854387665027027	2.193103	0	0.0639806684873264	0.00953361135974687	0	0.999999782889098	0.980854627341048	0.528700390266568	0.443190104707517	1.71746429198805	-25.811149495325	7.49189690200126	3.25079665939682	18.5573938527332	1.34300259989146	-0.231121007505755	5796.23271023946	3.76314581343545	48.8877500157939	1.68920004998196	6.93364431042829	0.840961558984585	3.09720353831253	0.21431572088684	33.4592746264565	42579.9120725192	1.32492194190236	448.677563747931	141.180879125801	11.7426264091019	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373398	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	27.045982878785	36.3580758448643	45.4792674129613	54.4204811031208	63.9874179877292	2.77144395811213e-05	4.7311614586224e-06	1.16977698510968e-06	5.44959467444837e-07	4.10379646736222e-07	-Inf	-0.0121301005508806	3	3.8125
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854464648095798	2.193103	0	0.0646818851691542	0.00942504948141803	0	0.999999771475068	0.980654159454185	0.528681978768463	0.443208528934687	1.71565147476442	-25.6959794723603	7.49365697828472	3.26152108875874	18.5703928763511	1.34300259989146	-0.20844449899686	5755.64530656374	3.76009402255636	48.6194927529556	1.68681042353773	7.01245887816293	0.845870327520647	3.0873860012404	0.214315720886843	32.8630303428299	43251.7639781537	1.32496434714718	443.409177668752	138.510992195938	11.560222150767	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	26.5525889247346	35.7309360636719	44.6873292964581	53.480271789436	62.909180341476	2.81303120797659e-05	4.7948970775452e-06	1.19691807799365e-06	5.68516384332848e-07	4.327190650658e-07	-Inf	-0.0121301005508806	3	3.84375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854613896319441	2.193103	0	0.0664449475639103	0.00924895549016482	0	0.999999746622701	0.980652424532937	0.528646509729077	0.443244022414396	1.71194853628926	-25.4637920441006	7.49723349713103	3.28233259700971	18.595793055325	1.34300259989146	-0.164912979599963	5675.28257329696	3.75398749000057	48.0683451648174	1.68185917105398	7.17146307108862	0.855607766390357	3.06791112350098	0.214315720886843	31.7061413778866	44616.8382005395	1.32503907111488	433.580482611111	133.371375068484	11.20653143893	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	25.5989443894507	34.5162678819459	43.1546837568486	51.6654548097233	60.8276635656011	2.90059113815955e-05	4.93049363307007e-06	1.25636698790879e-06	6.20287124397612e-07	4.81883320056109e-07	-Inf	-0.0121301005508806	3	3.875
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.85468617727987	2.193103	0	0.0671086011344896	0.00914448932775853	0	0.999999733062969	0.980479796374536	0.528629443783814	0.443261100075004	1.7100562144447	-25.3470020330119	7.4990443053496	3.29243173239829	18.6082005170286	1.34300259989146	-0.144010269016332	5635.50776125656	3.75093305223256	47.7859586803772	1.6793003032342	7.25165623248048	0.860437208016486	3.05825224024872	0.21431572088684	31.1451445449079	45310.0177319032	1.32507211641856	428.920744169087	130.897383163424	11.0350872727191	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547184	0.00102043433541824	25.1379880981098	33.9279024947619	42.412998542853	50.7895788292072	59.8229779623498	2.94672571420646e-05	5.00294563785064e-06	1.28900716718314e-06	6.48786446133614e-07	5.08984351934479e-07	-Inf	-0.0121301005508806	3	3.90625
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854826124832055	2.193103	0	0.0687085774755471	0.00896736644473808	0	0.999999703296852	0.980452713534535	0.528596618869995	0.443293947435707	1.70619603515451	-25.112887314073	7.50269652277699	3.31204201538737	18.6324407165262	1.34300259989146	-0.103821136176447	5556.77835988824	3.74482307466964	47.2081564124441	1.6740170405597	7.41336753477634	0.870015531805066	3.03909559267156	0.21431572088684	30.0575894692078	46716.6996946312	1.32513121773899	420.06673252831	126.133168550185	10.7028108421251	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	24.2463450438944	32.7874707956463	40.9773063481852	49.0991613013117	57.8842363840618	3.04470865471915e-05	5.16056737460801e-06	1.36175534717848e-06	7.1222082685041e-07	5.69282338093932e-07	-Inf	-0.0121301005508806	3	3.9375
20117	2.193103	0.321348	0.028048	0.788254	1	1	0	0.02	0.02	0	0	0.854938159144999	2.193103	0	0.0699119306108452	0.00881516220862613	0	0.999999675362374	0.980290179456004	0.528570558214019	0.44332002581919	1.70289914778565	-24.9177500852367	7.50576180306131	3.32781331323174	18.6520744123386	1.34300259989146	-0.071876103218412	5492.00546447072	3.73973096068203	46.7143567620891	1.66945037316443	7.54946934675283	0.877916426082647	3.0232938041164	0.214315720886844	29.1854287923594	47909.1568589707	1.32517479750665	410.849781697862	122.341436082342	10.4364182711844	0	0.972455863879555	0	0	0	0.000205789696683714	0.016586895355073	0.00207519402217949	0	0.00293565357910526	0.0011136500845631	0.686521583373397	0.287693010794968	0	0	0	0.00444606876718135	0.00130438671390866	0.0119933033411833	0	0.00266947660547185	0.00102043433541824	23.5325806098837	31.8722526276269	39.8273697996179	47.7502543344286	56.3376626891038	3.13280515307791e-05	5.3071418428545e-06	1.43126626058037e-06	7.7274626157719e-07	6.26782964513751e-07	-Inf	-0.0121301005508806	3	3.96875
