id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60961748343853	2.035291	0.016513459718444	0	0	0.0143543137006807	0.999999961142383	0.985773260651715	0.573959929124371	0.38884847389558	1.310513135302	-27.1479636424492	7.50337903589308	2.40743120633922	17.7042973743652	1.34690699497137	-2.40437185077116	6405.1588421923	3.80652990432774	25.5169898422518	1.40682944073857	4.10211727848674	0.613008072578311	3.52067799431173	0.272671480139838	80.1574800760686	20913.9224680096	1.25383022618992	2382.56261909618	356.088782249081	23.9075190588858	0.000109541177857432	0.963228826069898	0	0	0	0.000229523344772551	0.0208765976893474	0.00406010300469294	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.666752044369	77.7353801393712	97.5862176339166	117.62742480507	137.073694928601	2.23854019875737e-05	3.61301150681196e-06	8.21095191627912e-07	2.50016574087313e-07	1.2069577827039e-07	-3.9604225935676	-0.0162705289768601	2	2.5625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.6096547299226	2.035291	0.0115939740192943	0	0	0.0123664806588066	0.99999996141807	0.985835007118069	0.573956282446708	0.388852143879902	1.32876449508087	-27.2038956695567	7.50172128745075	2.43165107291116	17.7268451943959	1.34696822773479	-2.34091849642983	6413.195206589	3.8070744592926	25.5865009151823	1.40801089795705	4.09741253065379	0.612509691257824	3.5216747569527	0.272671480139837	80.2491115340651	20880.9807139018	1.25380257474604	2226.91424916321	356.683301288246	23.9452354681367	8.12872227501785e-05	0.963257265756788	0	0	0	0.000230351153001752	0.0208759662592863	0.00405972089474292	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.7762364447386	77.8726796371843	97.7595086177618	117.83950212473	137.319515273899	2.23323438677281e-05	3.60277520019433e-06	8.18591944113217e-07	2.4900372222577e-07	1.20006855010187e-07	-4.08997771424836	-0.0162577064611551	2	2.59375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60968492075822	2.035291	0.00680969352680964	0	0	0.0101961549866481	0.999999961622763	0.985807921898125	0.573953184073246	0.388855260351952	1.34846175243865	-27.322472736184	7.49900134821897	2.45360456150852	17.7460762474323	1.34701612585869	-2.27891404291346	6417.41598740462	3.80736019188257	25.5998482204788	1.40823739042107	4.09309167921512	0.612051472309897	3.52259119484856	0.272671480139837	80.3705377929533	20850.3206606771	1.25378828280328	2092.25512865007	357.319196898863	23.9804465426271	5.94442936403254e-05	0.963279298496192	0	0	0	0.000231266068436345	0.0208751601286667	0.00405942229963346	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.8763548830829	77.9980655746082	97.9170260565199	118.031757837249	137.542225142311	2.23170849769175e-05	3.59869258119289e-06	8.17594710591882e-07	2.48544792932995e-07	1.19624854268333e-07	-4.22588982917757	-0.016247772886758	2	2.625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60971789642995	2.035291	0.00122461267270345	0	0	0.00534366852396182	0.999999961822169	0.985792388644592	0.573949607704191	0.388858855752129	1.37467823543234	-27.5636498071547	7.49363208009576	2.48042965842949	17.7675460595946	1.34706859318993	-2.19559958345489	6419.05885939128	3.80747135795436	25.5584066445764	1.4075337756586	4.08768416626229	0.611477332785083	3.52373947389819	0.272671480139837	80.5659912218037	20811.5103497865	1.25378354861323	1943.85276647279	358.219353061714	24.0251664389715	3.60024607930367e-05	0.963303093478518	0	0	0	0.000233137502820398	0.0208732654947907	0.00405909234964631	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.0012367879785	78.1542745888199	98.1124302287159	118.269723503064	137.817872870979	2.23368178056502e-05	3.59978567997674e-06	8.1787679518212e-07	2.48526724870071e-07	1.19441655191697e-07	-4.4436678138907	-0.016237045051224	2	2.65625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60973283563353	2.035291	0	0	0	0	0.999999961902866	0.985790894416247	0.573947910921475	0.388860561003271	1.38748649039552	-27.7034783399455	7.49000428982102	2.49360324867877	17.7771084095753	1.34709227715389	-2.15101650941352	6418.63661318534	3.80744278908891	25.5175691124223	1.4068392996986	4.08495458466718	0.611187232535979	3.52431967439639	0.272671480139837	80.6797679851936	20791.7603792489	1.25378572013283	1876.54881695846	358.710038150781	24.047987802852	2.56832846609959e-05	0.963313665039875	0	0	0	0.000234538045459653	0.0208717642585396	0.00405894065803335	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.0641521768962	78.2329041222445	98.2104936999648	118.388938164846	137.955929684505	2.23600389983028e-05	3.60243871436037e-06	8.18532531322241e-07	2.48702918948759e-07	1.19446906242282e-07	-4.59034943469498	-0.0162322790065583	2	2.6875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60974948865615	2.035291	0	0	0	0	0.999999961977335	0.985903946330491	0.573945959308952	0.388862521915846	1.40139095671366	-27.8606416982854	7.48590130374786	2.50801579286356	17.7874518956568	1.34711089049343	-2.101669984887	6417.22109280886	3.8073470023164	25.4541967994458	1.40575939754024	4.08167907500405	0.610838855001813	3.52501642946473	0.272671480139837	80.8273837081778	20767.9158269068	1.25379162435757	1802.06700553982	359.325615865198	24.0755983492673	1.78112238169489e-05	0.963321683500208	0	0	0	0.000235331037327446	0.020870938740606	0.00405882678460993	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.1395807848625	78.3271162710664	98.327773080969	118.531362697401	138.1208512546	2.23976430098297e-05	3.60716900953154e-06	8.19698510867941e-07	2.4905145666634e-07	1.19525306889374e-07	-4.74930623894845	-0.0162286640276483	2	2.71875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60977016530995	2.035291	0	0	0	0	0.999999962044423	0.985914914922349	0.57394344353038	0.388865048742259	1.4165696628507	-28.0444295911583	7.48120581208731	2.52457387974109	17.799374548132	1.34712547599702	-2.04492725084356	6413.87904421903	3.80712076555133	25.345724682833	1.40390471304832	4.07721850160266	0.610363986285993	3.52596616689637	0.272671480139838	81.0457675587791	20735.1960904282	1.2538047290185	1715.81970824164	360.206076120251	24.1135891755955	1.18989594702982e-05	0.963327658202633	0	0	0	0.000235643201062749	0.0208706474251055	0.00405874349829676	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.2422079285263	78.4552019499085	98.4868774044542	118.724346132482	138.344313544092	2.24641484707532e-05	3.6160380037899e-06	8.21880561480126e-07	2.49740710045723e-07	1.19744448458342e-07	-4.92449101474744	-0.0162259704598693	2	2.75
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60979027748833	2.035291	0	0	0	0	0.999999962099627	0.985933318435232	0.573940914025053	0.388867588136703	1.42844012870435	-28.2097597348638	7.4771250314686	2.53931384021101	17.8101057525009	1.34713467134006	-1.99466655556088	6408.99835732247	3.80679016027093	25.2101810707838	1.40157596498465	4.07249746658301	0.609860822814957	3.52697249383844	0.272671480139837	81.2936115852879	20700.3184242601	1.25382326722497	1631.14438987689	361.179143688858	24.1542178121287	8.33937444888528e-06	0.963331230271742	0	0	0	0.00023568142695934	0.0208706456199567	0.00405869459346183	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.3508026107375	78.5906262693941	98.6547630887142	118.927750998057	138.579854031638	2.25493176654619e-05	3.62776656981855e-06	8.24762853429231e-07	2.50676955246627e-07	1.2008393161534e-07	-5.07886652533185	-0.0162243600763061	2	2.78125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60981476367064	2.035291	0	0	0	0	0.999999962150568	0.985966297644111	0.57393774669947	0.388870765895332	1.43854504422144	-28.3919811178317	7.47273952155225	2.5555835201497	17.8220892015756	1.3471419606419	-1.93949957854555	6400.85246915338	3.8062378174206	25.0063186689868	1.39804976132577	4.06632799730391	0.609202406686176	3.528289326096	0.272671480139838	81.639677203068	20654.4008376755	1.25385334153751	1563.90202553689	362.506391072248	24.207915975367	5.66670584389075e-06	0.963333894302196	0	0	0	0.000235602735148805	0.0208707687671226	0.00405865877625777	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.4927341979902	78.7674551684767	98.8735268171748	119.192490212972	138.886466214522	2.26805152473328e-05	3.64624427009775e-06	8.2930044568536e-07	2.5217871429573e-07	1.20671327916176e-07	-5.24666933080137	-0.0162231590645569	2	2.8125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60984198573238	2.035291	0	0	0	0	0.999999962177072	0.986016191084667	0.573934151945197	0.388874369945493	1.4448165599509	-28.5689741425112	7.4684418413576	2.57194863850282	17.8342770359557	1.34714723592841	-1.88428932288474	6389.10932935766	3.80544031976941	24.7364418297362	1.39333722945454	4.05920641344779	0.608441136052957	3.52981186736244	0.272671480139837	82.0685859764148	20600.938249225	1.25389529226132	1498.59963323083	364.113647971663	24.2707392231909	3.85385400501472e-06	0.963335689312428	0	0	0	0.000235477912437953	0.0208709351288705	0.00405863507882694	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.6566106714426	78.9713679771254	99.1251742019771	119.496570689502	139.238683770485	2.28588003577639e-05	3.67180378804529e-06	8.35567976746265e-07	2.5428241706036e-07	1.21539039532572e-07	-5.41410474168302	-0.0162223498307936	2	2.84375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60986931232702	2.035291	0	0	0	0	0.999999962168174	0.98607965944354	0.573930503794583	0.388878025100818	1.44711061489609	-28.7205904245377	7.46480072762504	2.5870453119826	17.8458615290689	1.34715066542566	-1.83441844727248	6374.70332282611	3.80445997761459	24.4296637740139	1.38791748981031	4.05221006137	0.60769195054047	3.53131023838741	0.272671480139838	82.5256103612078	20547.8530261261	1.25394481917422	1422.99658035322	365.784669662876	24.3334424946617	2.70366858505004e-06	0.963336821321727	0	0	0	0.000235357832231382	0.0208710880831699	0.00405862038085546	0	0.00388913970491293	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.8175244024925	79.1712613573702	99.3711131914487	119.793283830416	139.582607973875	2.30679987795762e-05	3.70234699682798e-06	8.43068976443359e-07	2.56837556281207e-07	1.22642291102882e-07	-5.56804654516575	-0.0162218394945647	2	2.875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60989277025115	2.035291	0	0	0	0	0.999999962131345	0.986145240428944	0.573927361801753	0.388881171398941	1.44678973965368	-28.8293288839821	7.46214318836396	2.59914620204429	17.8554199669551	1.34715259522009	-1.79531545906045	6360.297696853	3.80347744349036	24.1447867568638	1.38282337412956	4.04678341033416	0.607109960948553	3.53247421757125	0.272671480139838	82.919280916989	20506.0439550636	1.25399237653765	1380.75327399825	367.181461492957	24.3830551175881	2.04503645649497e-06	0.96333746630458	0	0	0	0.000235269741805167	0.0208711980825663	0.00405861212116119	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.9419317211032	79.3254169586583	99.5599080691352	120.020444075631	139.846009564732	2.3268120310788e-05	3.73204007527173e-06	8.50354645101084e-07	2.59348264842417e-07	1.2376934594713e-07	-5.68929894549846	-0.0162215487214996	2	2.90625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60992470602738	2.035291	0	0	0	0	0.999999961987722	0.986249443022534	0.573923090648792	0.388885446524157	1.44448890717759	-28.9515675225303	7.45903899209967	2.61463409292767	17.867965493248	1.34715427181362	-1.74624941648496	6338.13817645447	3.80196170292269	23.7409623742606	1.3754983197306	4.0409075532082	0.606478914884418	3.53373630969952	0.272671480139838	83.4233055518288	20459.5096405006	1.25406201151666	1329.87361181042	368.893249958134	24.438513375229	1.42564169566582e-06	0.963338070277218	0	0	0	0.000235171475682344	0.0208713194153296	0.00405860447664317	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	61.0753351528219	79.4899272072378	99.7596127120082	120.259503211574	140.123381528507	2.35616611338633e-05	3.77639959466317e-06	8.612290713115e-07	2.63142509113728e-07	1.25542892828292e-07	-5.84598961133415	-0.0162212764369565	2	2.9375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60996437302481	2.035291	0	2.45256609610675e-05	0.00135671746358988	0	0.99999996166399	0.986293184513191	0.573917813563345	0.388890726327466	1.44032688819093	-29.0679980249468	7.45594595519857	2.63267630475339	17.8831216427739	1.34715722136045	-1.69086370458721	6307.11610085545	3.7998308255227	23.238303976725	1.36620442834704	4.03732512058079	0.606093723992625	3.5345066914831	0.272671480139837	83.9341864519954	20427.7690110983	1.25415289301801	1277.44403937939	370.455911205323	24.4764858917463	9.32581672119652e-07	0.963338548851516	0	0	0	0.000235080075063419	0.0208714312833614	0.00405859849495578	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	61.1522329364574	79.5826546676048	99.8674423312511	120.385437781224	140.27009251918	2.39453998935655e-05	3.83613030833283e-06	8.75884804344593e-07	2.68355749420681e-07	1.28124597721357e-07	-6.03031312391854	-0.0162210606849463	2	2.96875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.60998481469416	2.035291	0	0.00831056582574419	0.00977496931929134	0	0.999999961447419	0.986381002211606	0.573915109055575	0.388893431581697	1.43808738160997	-29.1154633296661	7.4546116117098	2.64149962632111	17.8907194579873	1.34715696336225	-1.66437563249968	6289.92722552474	3.79864562068599	22.9892728665466	1.36152523507787	4.0376115775222	0.606124537031454	3.53444506540545	0.272671480139837	84.1205384738672	20426.5330781532	1.25420017775542	1252.4285757375	370.909114337933	24.4779668721544	7.55834185333835e-07	0.963338719814137	0	0	0	0.000235043778215082	0.020871475481944	0.00405859637808781	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	61.1408795612141	79.5664906704062	99.8429029599007	120.352831758101	140.232828321943	2.41439703629117e-05	3.8679709286942e-06	8.83704363003315e-07	2.7118821624931e-07	1.29602539680868e-07	-6.1215734694366	-0.0162209836111945	3	3
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61001425069804	2.035291	0	0.00890092716401381	0.00992697208366103	0	0.999999961088447	0.986410654454534	0.573911233160598	0.388897308032122	1.43503775875433	-29.1713246533795	7.45295894589406	2.65364905062548	17.9013734176757	1.34715640038065	-1.6285220767453	6264.16199107912	3.79686298004001	22.6562196017416	1.35518744555074	4.04129844324061	0.606520923559851	3.53365229234865	0.272671480139838	84.2602443722181	20448.130242402	1.25426720299801	1221.36601789494	370.9932881604	24.4521134241987	5.66263275052108e-07	0.963338902730298	0	0	0	0.000235002162317065	0.0208715260024665	0.00405859412821181	0	0.00388913970491293	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	61.0465624901083	79.4455690917671	99.6854982531744	120.157492791343	140.007324178776	2.44203685296809e-05	3.91377272177682e-06	8.94973729806917e-07	2.75351000930485e-07	1.31892152101163e-07	-6.24698160358521	-0.0162209011485358	3	3.03125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61005528879489	2.035291	0	0.00972976747105236	0.0101103950776058	0	0.999999960410928	0.986511046184396	0.573905860503331	0.38890268089972	1.43136459347762	-29.2313426417285	7.45105381002068	2.66960175699394	17.9156401977923	1.34715533028734	-1.58231601748333	6227.41521657305	3.79430782352687	22.2618266272048	1.34756079618777	4.05338552169989	0.607817911904645	3.53105831565906	0.272671480139837	84.167167191228	20528.1919371341	1.254355381112	1184.12012072836	369.870465768355	24.3567481018888	3.86213799097399e-07	0.963339075960384	0	0	0	0.000234959660248045	0.0208715774382312	0.00405859201390601	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.7515639169618	79.0724913318102	99.2107269258241	119.574866045942	139.333136214105	2.47671745300182e-05	3.97448451250995e-06	9.09927763758513e-07	2.81052204575102e-07	1.35291898062153e-07	-6.41317221329926	-0.016220823052589	3	3.0625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61007399062402	2.035291	0	0.0103769813402476	0.0102819535003937	0	0.999999959900695	0.986469833894598	0.573903420745126	0.388905120659914	1.42993313042617	-29.2539046905818	7.45029437489919	2.67656650152206	17.9219458165201	1.34715475885806	-1.56237240591602	6210.70685728912	3.79314103121525	22.1105084970567	1.34459873058986	4.06135042915902	0.608670463728924	3.5293532120105	0.272671480139838	84.0200180394577	20582.4593664522	1.25439283352855	1164.90384215656	368.916387001368	24.2925294347944	3.24720330852115e-07	0.963339135007903	0	0	0	0.000234944446893164	0.0208715958144088	0.00405859129703337	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.5604227337757	78.8316440090177	98.9060638678677	119.202255462004	138.901976135558	2.49084851776461e-05	4.00063344567549e-06	9.16413699571842e-07	2.83606848713135e-07	1.36917667992792e-07	-6.48849051919516	-0.0162207964326674	3	3.09375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61010798440258	2.035291	0	0.0108084572530456	0.0103027512077372	0	0.999999958917651	0.986514814537526	0.573898996993923	0.388909544369223	1.42768887312827	-29.289052094149	7.44905201665321	2.68877065385867	17.9330901846575	1.34715361483091	-1.52769688558259	6180.8138521619	3.79104566412309	21.8834502538863	1.34011579609344	4.0796201733583	0.61061973066504	3.52545467813827	0.272671480139838	83.5894488953254	20708.7309925436	1.25445601136989	1137.53744451229	366.502630776517	24.1444055736699	2.37045839819527e-07	0.96333921907409	0	0	0	0.000234922034547913	0.0208716228517589	0.00405859028033171	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	60.1278281183991	78.2876022116855	98.2198190331712	118.36406259332	137.93159576276	2.5132486292193e-05	4.04445965471505e-06	9.27309653165929e-07	2.88039224690381e-07	1.39921364526978e-07	-6.62516766219391	-0.0162207585337817	3	3.125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61014302857213	2.035291	0	0.0119410815241387	0.010541695413358	0	0.999999957865279	0.986503861472596	0.573894448811884	0.388914092529908	1.42577270438987	-29.3193229657576	7.44792244919286	2.7007411261636	17.944118731833	1.34715232914317	-1.49394523357279	6151.07991769682	3.7889513696167	21.7155730206272	1.33677129381397	4.10332643918313	0.613136068538078	3.5204220023922	0.272671480139837	82.9369594630473	20874.6633171667	1.25451427700848	1111.13463174921	363.154615252262	23.9524821264454	1.72032519895013e-07	0.963339281299251	0	0	0	0.000234904743883298	0.0208716436795275	0.00405858953138715	0	0.00388913970491293	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	59.5762213064844	77.5951166886533	97.3484211833793	117.301017178523	136.700819837486	2.53167705435418e-05	4.08419445219776e-06	9.37280896084831e-07	2.92324317705531e-07	1.43085082732509e-07	-6.76438944916226	-0.0162207304813134	3	3.15625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61018143337065	2.035291	0	0.0126618070035817	0.010603383908618	0	0.999999956478364	0.98651571936278	0.573889475632677	0.388919065788673	1.42402499119632	-29.3472812492558	7.44682215591073	2.71320028945669	17.9556821031787	1.34715083037963	-1.45902082074286	6120.16797675304	3.78676334214161	21.6033645256957	1.33452139379695	4.13415897977909	0.616387173479761	3.51391979250883	0.272671480139838	82.0183192768749	21092.5407435905	1.25457038604591	1076.35713726048	358.660353125232	23.7050626606915	1.2167520129755e-07	0.963339329413396	0	0	0	0.000234890852509438	0.0208716603905204	0.00405858895494133	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	58.8728291886243	76.7132268701538	96.2403094866011	115.949992247281	135.136440259795	2.54648887832597e-05	4.12081129706811e-06	9.46561846367762e-07	2.96613662018179e-07	1.46566109158237e-07	-6.91479792659386	-0.0162207087904015	3	3.1875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61019944383987	2.035291	0	0.0130049910593281	0.0106282898166811	0	0.99999995576218	0.986484121029921	0.573887146506278	0.388921395003076	1.42330568567605	-29.35898820593	7.4463444176973	2.71883417568666	17.9609338808766	1.34715010263407	-1.44327658987146	6106.30696758063	3.78577863274604	21.5728585735401	1.33390769635239	4.15001573675185	0.618049743548607	3.51059465237114	0.272671480139837	81.5311108928362	21205.237454759	1.25459417731321	1064.88840236448	356.328521870036	23.5790804543802	1.03412647508729e-07	0.963339346841572	0	0	0	0.000234885690130602	0.0208716665954216	0.00405858874679743	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	58.5167517636878	76.2671103746132	95.6801253505437	115.267121279208	134.345683010736	2.55172543499707e-05	4.13562505363456e-06	9.50347472491216e-07	2.98482439079739e-07	1.48193669873708e-07	-6.98542634318258	-0.0162207009333983	3	3.21875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61023908542156	2.035291	0	0.0137109362919675	0.0106580923668132	0	0.999999954219499	0.986411546826893	0.573882026400483	0.388926515438784	1.42187618852436	-29.3824232582848	7.44536376313572	2.73076626553543	17.9720945192053	1.34714846552729	-1.40999432781126	6077.28841425332	3.78370984746242	21.5487123564885	1.33342132400119	4.18739690719332	0.621944127940255	3.50280588358784	0.272671480139837	80.3640702912697	21472.284558877	1.25464142639759	1039.00432007421	350.829585351081	23.2858314926388	7.25771253934992e-08	0.963339376235252	0	0	0	0.000234876776574618	0.0208716773008294	0.00405858839678698	0	0.00388913970491293	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	57.691742198591	75.2341240514085	94.3836863361686	113.687140396909	132.516636902168	2.5600699664349e-05	4.16378697210307e-06	9.57677822825948e-07	3.02380897096904e-07	1.51797942798862e-07	-7.13920023716142	-0.0162206876820833	3	3.25
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61027949692857	2.035291	0	0.0142992239858328	0.0106410094735032	0	0.999999952457803	0.986406975564323	0.573876814707719	0.388931727671413	1.42058517493475	-29.4034620121212	7.44444832062263	2.74234297711624	17.9829675788477	1.34714675653442	-1.37776708383287	6049.67138524025	3.78173178466026	21.5713290407024	1.33387690343644	4.227932482394	0.626128043262199	3.49443805294396	0.272671480139838	79.0911672764674	21763.6893691907	1.25468342858392	1016.44855275484	344.919232388896	22.9740459679513	5.06719255242815e-08	0.963339397085843	0	0	0	0.000234870263416033	0.0208716851159327	0.00405858814945182	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	56.8188320293533	74.1418430665691	93.0133098247117	112.017063549483	130.583688730051	2.56494177192603e-05	4.18680625008695e-06	9.63799673055012e-07	3.06033456889317e-07	1.55447745243618e-07	-7.29523259228163	-0.0162206782821808	3	3.28125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61032422516617	2.035291	0	0.015005169218473	0.0106326895398798	0	0.999999950475451	0.986273921394627	0.573871055048426	0.388937488180419	1.41928645501712	-29.4240739781947	7.44351758245342	2.75451620082808	17.9944423843158	1.34714483855041	-1.34392164517856	6021.17836150984	3.77968149222495	21.634434661852	1.33514555095855	4.27427983587347	0.630862951893866	3.48496823568062	0.272671480139838	77.6460674345297	22098.8333057153	1.25472403920689	989.297191146478	338.277209887141	22.6256288322103	3.41946345497486e-08	0.963339412747226	0	0	0	0.000234865229164209	0.0208716911511699	0.00405858796437361	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	55.8470018534462	72.9263475120966	91.4885767127293	110.158816341688	128.433753569852	2.56751763410015e-05	4.20735258655918e-06	9.69428573502635e-07	3.09828132558358e-07	1.59471143707718e-07	-7.46604203336612	-0.0162206712216863	3	3.3125
