id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34649849619747	2.018103	0	0.0211527968479213	0.0110004738629115	0	0.999999946798505	0.985831990153154	0.561694706274772	0.409021095795853	1.50847100211613	-28.8166468733321	7.45171690274628	2.83962424578512	18.09046325376	1.34427458320315	-1.16102516168929	6301.4686371141	3.79944177908258	27.9315943917447	1.44609572681356	4.43422234473579	0.646817466106123	3.44937602309192	0.185399475634575	69.3977718345919	23417.5314923565	1.2683737786153	854.143926305944	304.649439790936	21.3515246115159	8.57578069073794e-10	0.971230041397369	0	0	0	0.000200275072291666	0.0170639099581061	0.00245505639181705	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	52.619665039612	68.8035992153459	86.2407756275989	103.734353286378	120.945689846999	2.34494356858056e-05	3.86784301474916e-06	8.88591259995232e-07	2.88235844245766e-07	1.53958711392343e-07	-9.06672633376373	-0.0126778927728061	3	3.34375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34654891959325	2.018103	0	0.0219460617330597	0.0109524996019012	0	0.999999944399017	0.98563454679705	0.561686629128557	0.409029175036921	1.50735160803573	-28.8278787587262	7.45105616663709	2.85157020400144	18.1020940410464	1.34422326464018	-1.12817492010113	6272.35328864596	3.79743051188754	28.0518178132183	1.44796100964458	4.48510528112318	0.651772641911705	3.43946567148076	0.185399475634575	68.0935263986787	23792.1429438007	1.26844763985495	843.250712475874	298.466550186287	21.0153411225314	4.79686208118958e-10	0.97123004175362	0	0	0	0.000200274940274601	0.0170639101146619	0.00245505638891888	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	51.6717163225792	67.6201521389459	84.7556785823496	101.92585091504	118.860183577889	2.34865250546605e-05	3.88847650151359e-06	8.95393566668801e-07	2.93223946419407e-07	1.59050417394357e-07	-9.3190427681381	-0.012677892613505	3	3.375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34665545114674	2.018103	0	0.0235615089746666	0.0108626144496338	0	0.999999939368519	0.985527738829539	0.561669620114344	0.409046189448599	1.5049815704966	-28.8441615851303	7.44981178417631	2.87491595436965	18.1249583017749	1.34407560716255	-1.06384846318956	6214.42619149683	3.79340103428559	28.2440374592755	1.45092677881573	4.58473756961997	0.661314481701187	3.42038199190179	0.185399475634575	65.6585098322924	24529.8600053865	1.26858258018727	796.885590607872	286.963542561275	20.3833205688987	1.40168396436894e-10	0.971230042073288	0	0	0	0.000200274819235939	0.0170639102581408	0.00245505638632788	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	49.8909375095799	65.3961867824687	81.9636690783932	98.5270302836063	114.945152271034	2.36028462603267e-05	3.93414373708263e-06	9.10532087967435e-07	3.04214323718049e-07	1.70005321833916e-07	-9.85334989507304	-0.0126778924705624	3	3.40625
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34671179971835	2.018103	0	0.0241048109670902	0.0107678633039741	0	0.999999936659283	0.985388642086019	0.561660654894489	0.409055157995329	1.50374840568565	-28.8496139309025	7.4492498222283	2.88640962670607	18.13630376429	1.34398612769277	-1.03222811459199	6185.53503288239	3.79137727094635	28.3187619447986	1.45207426270787	4.63378362311708	0.66593575032572	3.41113945465273	0.185399475634575	64.5136665376091	24895.0518349383	1.26864427299142	783.346733232327	281.576281594602	20.0843124696085	7.29599749331952e-11	0.971230042136479	0	0	0	0.000200274794747771	0.0170639102871567	0.00245505638581778	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	49.0491435352323	64.344437342467	80.6427725084032	96.9198333187847	113.09583241768	2.36802504444256e-05	3.95910651000569e-06	9.18875243242747e-07	3.10239441582013e-07	1.75904923561123e-07	-10.1369153238899	-0.0126778924423059	3	3.4375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.3468303147864	2.018103	0	0.0260406521277047	0.0107366274596585	0	0.999999931125338	0.985470375464294	0.56164187088247	0.409073949898273	1.50121709316339	-28.8551066411077	7.44822400189887	2.90899046414579	18.1587272591775	1.34379962782123	-0.970142934703998	6128.20217065149	3.78733308432527	28.431486834424	1.45379957186425	4.73027923108746	0.674886778146081	3.39323739901201	0.185399475634575	62.3560783446245	25617.522997586	1.26875654687518	756.39434622366	271.466414685383	19.5178901585105	1.83376783166572e-11	0.971230042187785	0	0	0	0.000200274774536522	0.0170639103110978	0.00245505638540484	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	47.4561472862723	62.3531434802898	78.1411980242197	93.8782968071278	109.599914135851	2.3869832735276e-05	4.01318834882934e-06	9.37179356468672e-07	3.23400245245389e-07	1.88594876452045e-07	-10.7366556500232	-0.0126778924193642	3	3.46875
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34689271099266	2.018103	0	0.0268826900318941	0.0106968252941025	0	0.999999928156274	0.985376633177218	0.561632020232515	0.40908380512594	1.49992209780772	-28.8552083952947	7.44775893687343	2.92013395740516	18.1698520677985	1.34371162181463	-0.939540582561055	6099.69228437777	3.78530792639313	28.4719983728116	1.45441795017565	4.7780015155157	0.679246283166057	3.38451838897205	0.185399475634575	61.3324651135161	25976.7610879687	1.26880770775433	730.450449078375	266.691808277158	19.2479731521101	8.82252971111764e-12	0.971230042196712	0	0	0	0.00020027477095619	0.0170639103153375	0.00245505638533322	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	46.6978267554201	61.404703535329	76.9494555869879	92.4306284295859	107.937787012116	2.39810818453601e-05	4.04237622592517e-06	9.47201576516473e-07	3.3058911472712e-07	1.95441142634657e-07	-11.0544068704174	-0.0126778924153723	3	3.5
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34702511169577	2.018103	0	0.0283012868131869	0.0105696142172717	0	0.999999921946325	0.985343066417828	0.561611205579098	0.409104630299382	1.49727813626139	-28.8500274823788	7.44692922924426	2.9423667075127	18.1921564157573	1.34356468757465	-0.878635439311939	6042.51847521633	3.78121798695263	28.5258626008613	1.45523878603083	4.87345073243183	0.687836579974657	3.36733779535486	0.185399475634575	59.3650025088258	26699.0758674206	1.26890185967829	705.348691379786	257.557411783995	18.7272399420432	1.84891910879194e-12	0.97123004220325	0	0	0	0.000200274768302058	0.0170639103184798	0.00245505638528089	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	45.2362870266454	59.5756225228095	74.6507500709104	89.6410597002253	104.738102359658	2.42359487791168e-05	4.10539507887312e-06	9.69184979272236e-07	3.46377431069308e-07	2.10351452214711e-07	-11.733082089043	-0.0126778924124488	3	3.53125
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34709472396253	2.018103	0	0.0291563535239279	0.0105299921245863	0	0.999999918566894	0.985163426111542	0.561600307827625	0.409115533955133	1.49594929362433	-28.8447991771397	7.44657002253388	2.95339812164638	18.2032729431941	1.34351190428708	-0.848508354871397	6014.06107212731	3.77916783399949	28.5401279326057	1.45545591553056	4.92091032254549	0.692045450630805	3.35892005404256	0.185399475634575	58.4241984458949	27060.1075615219	1.26894487047874	693.435366663363	253.210311404827	18.4773840555969	8.06806194339839e-13	0.971230042204226	0	0	0	0.000200274767900596	0.017063910318955	0.00245505638527309	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	44.5357181149542	58.6982918243989	73.5480148578572	88.3043676014117	103.206377628038	2.43783793340022e-05	4.13909239015639e-06	9.81135499855434e-07	3.5497734196508e-07	2.18419222814193e-07	-12.0932307761047	-0.0126778924120124	3	3.5625
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34723939083041	2.018103	0	0.0307610173214258	0.01043629677313	0	0.999999911507355	0.985178525409268	0.561577758903127	0.409138095808571	1.49328093932127	-28.8288715577739	7.44597112895674	2.97509844265375	18.2252319922134	1.3434524589369	-0.789445773806001	5957.93993308181	3.77509612041937	28.5455314542982	1.45553813301517	5.01452714412841	0.700229986533338	3.34255098223749	0.185399475634575	56.6368705514547	27775.8234177959	1.26902293962853	670.445282858433	244.989895432176	18.0012665143763	1.40790462712337e-13	0.97123004220485	0	0	0	0.000200274767642149	0.0170639103192609	0.00245505638526812	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801146	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	43.2018173246354	57.0266725771814	71.4469573176532	85.7612437393721	100.295384482464	2.46921065025992e-05	4.21115821095565e-06	1.00715788804832e-06	3.7367656163038e-07	2.3582162052206e-07	-12.8514267637429	-0.0126778924117335	3	3.59375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34731435477455	2.018103	0	0.0316405826502184	0.010402277515356	0	0.999999907814899	0.985100382894732	0.561566125057693	0.409149736652734	1.49195607387487	-28.818093617399	7.44573892482694	2.98577643140025	18.2360926747273	1.34344232239234	-0.760515890692377	5930.26698177953	3.77307424582692	28.5376441870458	1.45541811878581	5.06073653895311	0.704213728603562	3.33458349809704	0.185399475634575	55.7865757372907	28130.8035456839	1.26905837817697	649.646517354117	241.096899548889	17.7741101205307	5.62024423971121e-14	0.971230042204929	0	0	0	0.000200274767609096	0.0170639103193	0.00245505638526749	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801146	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	42.565822379854	56.2290566110468	70.4444700589211	84.5496518039784	98.909945473768	2.48626387418652e-05	4.24948667883878e-06	1.02124290135676e-06	3.83806400379863e-07	2.45199086991428e-07	-13.250244810827	-0.0126778924116981	3	3.625
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34747285430839	2.018103	0	0.0333459610445219	0.0103205725509614	0	0.999999899625765	0.985097151597287	0.561541637473685	0.409174239566236	1.48924613111831	-28.7900874654865	7.44540958599895	3.00723985583799	18.2580678131186	1.34344003215736	-0.702656567374772	5874.44159641573	3.76896659041252	28.5016045443032	1.45486931001277	5.15412129737956	0.712154635045839	3.31870168521249	0.185399475634575	54.1290824435773	28851.5193117184	1.26912431370677	629.498802564983	233.541271468767	17.3301098842625	7.85118495622449e-15	0.971230042204974	0	0	0	0.00020027476759015	0.0170639103193224	0.00245505638526713	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	41.3232805828402	54.6695615376154	68.4848443238257	82.1856984981139	96.2100146326187	2.52420185480167e-05	4.33375390263909e-06	1.05278540226632e-06	4.06441799885163e-07	2.66007268030001e-07	-14.1050647915207	-0.012677892411678	3	3.65625
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34755658187475	2.018103	0	0.0339072932093022	0.0102360314494303	0	0.999999895043866	0.985013476199543	0.561528760605614	0.409187124774586	1.48786339106094	-28.7725742549986	7.44531770058509	3.01802976411878	18.2692017137547	1.34344003215737	-0.673725769084703	5846.23550916427	3.76687630644912	28.4736631725655	1.45444334327241	5.2014235493811	0.716122219602469	3.31076651609923	0.185399475634575	53.319206804015	29218.1920437234	1.2691550383617	619.525676947022	229.865404361393	17.1126262450386	2.73206123040335e-15	0.971230042204979	0	0	0	0.000200274767588142	0.0170639103193248	0.0024550563852671	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	40.7146793749471	53.9050920561961	67.524527087859	81.0296329114872	94.891309004141	2.54527107236188e-05	4.38029061611082e-06	1.07052925127139e-06	4.1915267497943e-07	2.77623039471776e-07	-14.5635095715614	-0.0126778924116757	3	3.6875
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34764037504801	2.018103	0	0.0349227589886004	0.0102191259691901	0	0.999999890385677	0.98502357304149	0.561515913037631	0.4091999808244	1.48650578599347	-28.753256033174	7.44527840337095	3.02849811178148	18.2800628269206	1.34344003215738	-0.645766553919689	5818.78173301062	3.76483206677806	28.4406569501727	1.45393962393324	5.24757723417198	0.719958839274994	3.30309327675418	0.185399475634575	52.5473518510061	29576.881965225	1.26918342229878	610.509909808664	226.371888352383	16.9050950194099	9.30949611202564e-16	0.971230042204981	0	0	0	0.000200274767587437	0.0170639103193256	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	40.1336035757375	53.1747988734712	66.6074288844713	79.9273387210594	93.6351576415747	2.56713203647796e-05	4.42862827393817e-06	1.08919935627517e-06	4.32502374130463e-07	2.89771673850889e-07	-15.0310738251077	-0.012677892411675	3	3.71875
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34781627814401	2.018103	0	0.0365986661309418	0.0101307240256747	0	0.999999879746286	0.984978250005595	0.561489067968873	0.409226844066353	1.48374099127321	-28.7071464118534	7.44535708647486	3.04952269710236	18.3020606965771	1.34344003215738	-0.589975534111912	5763.33322641266	3.76067373049728	28.3569012147944	1.45265877027531	5.34115381511173	0.72763508500759	3.28774078528899	0.185399475634576	51.0358451465219	30306.9233068771	1.26923661047023	586.018692509463	219.557951615934	16.4978805316916	9.27480699275796e-17	0.971230042204981	0	0	0	0.00020027476758711	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.73099400670874	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	38.9925608857596	51.7395870798003	64.8063504283768	77.7684857887201	91.1789987709512	2.61581661777166e-05	4.53702756001313e-06	1.13187091460418e-06	4.62883156801655e-07	3.17209070902261e-07	-16.0326951192172	-0.0126778924116746	3	3.75
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34790856709427	2.018103	0	0.0375176839157544	0.0100944692813805	0	0.999999873505344	0.985147002743066	0.561475050074783	0.409240871651759	1.48231995159704	-28.6801404238702	7.44547742867913	3.06009884536426	18.3132206738888	1.34344003215738	-0.562098177353621	5735.27628522072	3.75855434399084	28.3062542173183	1.4518824027321	5.38872069705376	0.731485674248869	3.28003960680643	0.185399475634576	50.2937864194303	30679.2049422292	1.26926163242244	577.892400759587	216.225885889807	16.2976844068003	2.69326626971254e-17	0.971230042204981	0	0	0	0.000200274767587084	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.73099400670874	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	38.4304737036869	51.0320174365949	63.919250323127	76.708605849146	89.9755630356028	2.64309369731691e-05	4.59857356026982e-06	1.15656856011271e-06	4.80379436511932e-07	3.32884522959655e-07	-16.5697207079512	-0.0126778924116746	3	3.78125
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34809367924838	2.018103	0	0.0391443588165618	0.0100019681134857	0	0.999999859578494	0.984999686628114	0.561447066445562	0.409268874968283	1.47954012801783	-28.6205086550127	7.44586752727586	3.08051711211514	18.3349489764785	1.34344003215738	-0.508653431133256	5680.79094158923	3.7544088071289	28.193023423656	1.45014165216822	5.48158777455723	0.738906372690799	3.26519820992257	0.185399475634575	48.8933805876861	31407.8881629865	1.26930704400054	562.576954680957	209.961205035367	15.9195676387195	2.06683340902393e-18	0.971230042204981	0	0	0	0.000200274767587075	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	37.3654662208448	49.6904061631635	62.2397296741702	74.7102305327191	87.7124728657229	2.70240957637739e-05	4.73541460881325e-06	1.21256756080419e-06	5.19732491068229e-07	3.67750385156949e-07	-17.6846945269805	-0.0126778924116747	3	3.8125
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34818698101095	2.018103	0	0.0400815905093811	0.00997369740161356	0	0.999999850776115	0.98478908516426	0.561433028390726	0.409282923041359	1.47815903007022	-28.5878095577366	7.44613424875153	3.09045302281902	18.3456110796896	1.34344003215738	-0.482832279013281	5654.1296088306	3.75236575953991	28.1308040945681	1.44918214627266	5.52729590075423	0.742512714920998	3.25798552546217	0.185399475634575	48.2266207516237	31767.1516666269	1.26932789025693	555.304986950153	206.989300074258	15.7395288456181	5.40737144793117e-19	0.971230042204981	0	0	0	0.000200274767587074	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	36.8558649871957	49.0480706963216	61.4372764986288	73.7603053904301	86.6403506932072	2.73518730288443e-05	4.81320305882732e-06	1.24500719782915e-06	5.42309383426439e-07	3.87488495105173e-07	-18.2670137964599	-0.0126778924116746	3	3.84375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34838233712985	2.018103	0	0.0417336042996486	0.00988268630598415	0	0.99999982795736	0.984517047820576	0.561403778650507	0.409312193900463	1.47529058182632	-28.5137515058709	7.44683688983286	3.11059475802	18.3674099130876	1.34344003215738	-0.430894387726452	5599.83061166627	3.74817489030419	27.9902678050621	1.44700705372534	5.62091356618634	0.749806907118781	3.24339714106661	0.185399475634575	46.9051945269235	32503.3478562522	1.26936794181842	541.2641584973	201.119854529805	15.383030763824	3.02452872755531e-20	0.971230042204981	0	0	0	0.000200274767587074	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	35.8386054228503	47.7654442765536	59.8402113756023	71.8831359776068	84.5319717858482	2.81235781942276e-05	5.00362302989596e-06	1.32598355705919e-06	5.97885415231358e-07	4.35134519438674e-07	-19.5193422861246	-0.0126778924116746	3	3.875
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.3484777822555	2.018103	0	0.0424495010747174	0.00983045711921605	0	0.999999812307044	0.984205349872138	0.561389557018972	0.409326425901171	1.47389973711678	-28.4749552713328	7.44724559104429	3.12015150946387	18.3778389441846	1.34344003215738	-0.406439720966211	5573.99461927759	3.7461665451417	27.9173310472631	1.44587389651377	5.66574493013387	0.753257018837991	3.23649691762819	0.185399475634575	46.2925367564292	32855.8055732616	1.26938601133357	530.192776155226	198.407870263322	15.2180106765334	6.89979112936085e-21	0.971230042204981	0	0	0	0.000200274767587074	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	35.3625075198006	47.165187802446	59.0963359285025	71.0168481994698	83.5650799784435	2.8554129665339e-05	5.11457790886191e-06	1.37403666705931e-06	6.30353600765109e-07	4.62314768932661e-07	-20.1611640560365	-0.0126778924116746	3	3.90625
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34868156894222	2.018103	0	0.0441269725899344	0.00974302783285684	0	0.999999763790886	0.983122279689791	0.561359344676759	0.409356660446332	1.47094064580336	-28.3864257125986	7.44825610693979	3.14001371945225	18.3996964597074	1.34344003215738	-0.356029965541889	5520.22178179746	3.74195652640238	27.7520883283679	1.44329566909336	5.7595419071588	0.760387942606426	3.22223507009132	0.185399475634575	45.0512558606992	33593.0308626394	1.26942196008072	517.357606110066	192.931018590763	14.8840395510748	2.72490797506261e-22	0.971230042204981	0	0	0	0.000200274767587074	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	34.3854633507008	45.9341382877167	57.5809506571793	69.2723860318256	81.6321218758574	2.96172862406995e-05	5.40180183709758e-06	1.50071953859893e-06	7.14512153975052e-07	5.30635572004083e-07	-21.5646481600286	-0.0126778924116746	3	3.9375
20126	2.018103	0.287598	0.029196	0.882004	1	1	0	0.02	0.02	0	0	1.34878315906028	2.018103	0	0.0450932444679034	0.00971694013360272	0	0.999999728978791	0.982297692882142	0.561344359938413	0.409371656269131	1.46946281575759	-28.3394631700025	7.44882619633922	3.14967664772643	18.4104188371196	1.34344003215738	-0.33170887545586	5494.05535116836	3.73989303050971	27.6652601304122	1.44193475814574	5.8054311505826	0.76383447891794	3.21534199746829	0.185399475634575	44.4631872063243	33953.9058394602	1.26943879045722	511.327212433071	190.344675363272	14.7258463389775	5.05192615882138e-23	0.971230042204981	0	0	0	0.000200274767587074	0.017063910319326	0.00245505638526708	0	0.00306216506708306	0.00116161502779041	0.730994006708741	0.243318759015882	0	0	0	0.00444519126801147	0.0013007514584924	0.0118707575414752	0	0.00265877250641623	0.00102051893071478	33.9157216522946	45.3430008086425	56.8593400069727	68.4523258346419	80.7298788559146	3.02279223339511e-05	5.57416181967274e-06	1.57799895141829e-06	7.65033978290793e-07	5.7028283112318e-07	-22.2965430059098	-0.0126778924116746	3	3.96875
