id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28471504711587	1.943103	0	0.0229908478077856	0.0115827408620133	0	0.999999945831247	0.985510828899798	0.521570318013124	0.44262366036842	1.4939210092961	-29.1335944079676	7.44610621571218	2.82470209306698	18.0688060065277	1.34661347922856	-1.17745369234426	6360.88996125621	3.80351788266463	27.8336120571751	1.44456956978024	4.34412367024567	0.637902180425347	3.45075908874344	0.302039276518242	70.5647412157099	23172.4699602264	1.3253953651303	860.622541574856	304.190325585554	21.5773286515511	5.51236948768559e-10	0.964750526829753	0	0	0	0.000232500155329043	0.02010794640516	0.00385388529324275	0	0.00374022213117426	0.00141885968728892	0.68685829330162	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	53.132236002114	69.4385640978239	87.16056926545	104.94563724169	122.349577846754	2.24391862390376e-05	3.84201329154068e-06	8.90300524807275e-07	2.8428341560145e-07	1.50731738361795e-07	-9.25866167987312	-0.0155849755975169	3	3.34375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28480564669826	1.943103	0	0.0242118799681343	0.0114937687858463	0	0.999999942116821	0.985518870016783	0.521555735500843	0.442638252858899	1.49254059385614	-29.1500676787945	7.44499759769775	2.84355222228251	18.0870624189882	1.34655939080093	-1.12542180486943	6316.75089669243	3.80049375067543	27.979948595229	1.44684691227057	4.4166106530081	0.645089115648919	3.43638521829629	0.302039276518242	68.6758374542289	23712.0609812342	1.32552608010198	837.283514961685	295.313698859305	21.0863155419389	2.11925846883053e-10	0.964750527148996	0	0	0	0.000232500032114016	0.0201079465521842	0.0038538852895018	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	51.7457305881592	67.7117125325927	84.9918665421013	102.298459376685	119.296949133056	2.25214607263879e-05	3.87889072530492e-06	9.01087447997815e-07	2.91692840397686e-07	1.58251778665768e-07	-9.67381607267035	-0.0155849754538058	3	3.375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28490063433935	1.943103	0	0.0251752732919	0.0113609978397064	0	0.999999938283687	0.985346338723103	0.521540486891067	0.442653512885487	1.49108674324801	-29.1614936145513	7.44402375446861	2.86182714881955	18.104936722092	1.34646528400683	-1.07510705723127	6273.32763030668	3.79749796955848	28.0928402579949	1.44859564970414	4.48698943137137	0.651955046599599	3.42265335639493	0.302039276518242	66.9235136658008	24238.8870853793	1.32564408488389	814.379850086333	287.110861238619	20.6280097860431	7.75843775603407e-11	0.964750527275202	0	0	0	0.000232499982193568	0.0201079466117137	0.00385388528802867	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308332	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	50.4526243434084	66.100761871391	82.9677735793638	99.8288450010979	116.4527411577	2.26313768558749e-05	3.91852367058009e-06	9.12907092801819e-07	2.99791375920762e-07	1.66275015901595e-07	-10.1102257197519	-0.0155849753969928	3	3.40625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28510927368046	1.943103	0	0.0279832217424321	0.0112565870340424	0	0.999999929936034	0.985237248369824	0.521507145945281	0.442686881659116	1.48794508492582	-29.1698729418123	7.44236122097257	2.89774365805615	18.1405148693971	1.34619481537326	-0.976469532182941	6186.61125564758	3.79145282737747	28.2449587911828	1.45094094544604	4.62613155532893	0.665217978832577	3.39612749192898	0.302039276518242	63.6702435909297	25288.932512967	1.3258511696743	770.386975353978	271.985861265766	19.7714948918315	8.4561300571479e-12	0.964750527340038	0	0	0	0.000232499955873467	0.0201079466430799	0.00385388528727508	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234521	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	48.0391667744268	63.0924606519526	79.1857313435635	95.2185505260648	111.152497866178	2.29260025560651e-05	4.00696084105594e-06	9.40099090191033e-07	3.18510330201258e-07	1.84383578227651e-07	-11.0728283461042	-0.0155849753678061	3	3.4375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28522378616485	1.943103	0	0.0292736618651217	0.0111792296017578	0	0.999999925339224	0.985118252561976	0.521488935844801	0.442705108306039	1.48631027502234	-29.1667490156118	7.44166661473471	2.91549262558917	18.1582908217393	1.34605120504353	-0.927887566412633	6143.22785188365	3.78839662356971	28.290126103567	1.45163488333402	4.69545146082475	0.671677355392099	3.38320873880993	0.302039276518242	62.1443691137384	25816.2227864161	1.32594185279833	731.300950080416	264.944969091876	19.3676667627414	2.48373433760847e-12	0.964750527345629	0	0	0	0.000232499953537035	0.0201079466458623	0.00385388528721041	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	46.9028079489261	61.6750590569181	77.4029407663624	93.048193240347	108.661802338384	2.3109322952286e-05	4.05619572251655e-06	9.55737365461245e-07	3.29329912215004e-07	1.94662838993678e-07	-11.604894858528	-0.0155849753652892	3	3.46875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28534528669481	1.943103	0	0.0307946576801876	0.0111369682855204	0	0.999999920389311	0.985151927589526	0.521469682343418	0.442724380115758	1.48462046128923	-29.1587685247336	7.4410699488682	2.93314578356218	18.1760819935892	1.34592513137973	-0.879734054244889	6099.86986191367	3.78532056962459	28.3166948412006	1.45204256059977	4.76467521169325	0.6780333019152	3.37049684576373	0.302039276518242	60.6784847570419	26345.5050558371	1.32602478066178	710.685461898414	258.215204490628	18.9785695487823	6.70381050200698e-13	0.964750527347325	0	0	0	0.000232499952819103	0.020107946646717	0.00385388528719083	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066235	0	0.00327064985869398	0.00125411878638256	45.8088297165453	60.3097855193912	75.6853549648132	90.959618336525	106.267855194997	2.33165343827551e-05	4.10912311736457e-06	9.72938273108882e-07	3.41260310751154e-07	2.05881332338414e-07	-12.1736782704959	-0.0155849753645257	3	3.5
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28547209291187	1.943103	0	0.0320427528762769	0.0110521235670388	0	0.999999915209774	0.985101938896979	0.521449660668259	0.442744421571426	1.4829273397781	-29.1460234763402	7.44057290761881	2.95048690570501	18.1936455447881	1.34583108244259	-0.832592165761131	6057.12083378821	3.78226623751075	28.3258801165851	1.45218341275743	4.83295100285244	0.684212392221711	3.35813866515071	0.302039276518242	59.2860970466031	26870.1101457176	1.3260996519864	692.043846612311	251.855127293582	18.6080368591153	1.68078207418873e-13	0.964750527347794	0	0	0	0.000232499952618389	0.0201079466469559	0.00385388528718542	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	44.7676760903752	59.0096629356231	74.049514086219	88.9731276772956	103.993718086217	2.35450587840178e-05	4.16540592989537e-06	9.91663899320971e-07	3.54268984273878e-07	2.18002961681946e-07	-12.7744885923979	-0.0155849753643144	3	3.53125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28560346735139	1.943103	0	0.0335267172052434	0.0110062014763227	0	0.99999990958161	0.985085163338765	0.521428994234566	0.442765109080545	1.4812264150511	-29.1284466437126	7.44019510406912	2.96749168749937	18.2109627583921	1.34577438886731	-0.786614638454231	6015.13425553494	3.77924532507359	28.3197166642839	1.45208890396994	4.90012278712227	0.690206962702294	3.34614952418954	0.302039276518242	57.9650849414406	27388.6250790061	1.32616713164539	674.063772965329	245.851075194208	18.2557539327982	3.91864618218678e-14	0.964750527347915	0	0	0	0.000232499952566547	0.0201079466470176	0.00385388528718404	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	43.7780909078765	57.7731408532771	72.4936096546018	87.0865881130827	101.836688099318	2.37935937438805e-05	4.22508225927068e-06	1.0119916949417e-06	3.68412522433162e-07	2.31081869711316e-07	-13.4068639475606	-0.01558497536426	3	3.5625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28574234382453	1.943103	0	0.0347307686076757	0.0109148233195258	0	0.99999990330871	0.985008726845194	0.521407229135131	0.442786896976302	1.47951127311115	-29.1055580876194	7.43992825115435	2.98454819159888	18.2284278994757	1.34575099879717	-0.740752206704596	5972.90815675725	3.77618583680966	28.2989698303462	1.45177062615541	4.967830852563	0.696166800322891	3.33422984894835	0.302039276518242	56.6801171160581	27913.6482754528	1.32622948022006	646.795034381161	240.039205615959	17.9123844746478	8.22905048815372e-15	0.964750527347944	0	0	0	0.000232499952554049	0.0201079466470325	0.0038538852871837	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	42.8138041165563	56.5674270013532	70.9766487695662	85.2507486940091	99.7405807114582	2.40700272187466e-05	4.29041332822726e-06	1.03478542906811e-06	3.8424839864061e-07	2.45594833167449e-07	-14.0846502731164	-0.015584975364247	3	3.59375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28589031882525	1.943103	0	0.0362428661687395	0.0108619847666664	0	0.999999896408526	0.984899457803891	0.521384128291146	0.442810022560641	1.47772782799079	-29.0764970859901	7.43979227390379	3.00182994313875	18.2462548031532	1.34574808939463	-0.694607415722985	5929.98185059136	3.77305336415683	28.2635296263928	1.45122639677459	5.0368571141073	0.702159630938133	3.32224418771786	0.302039276518242	55.4159553602589	28451.0746715373	1.32628764620531	630.371644775853	234.348811825897	17.5740286007616	1.52335962910419e-15	0.96475052734795	0	0	0	0.00023249995255134	0.0201079466470357	0.00385388528718363	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	41.8630216714751	55.3777367072612	69.4801865773169	83.443661231678	97.6805068683552	2.43808023594235e-05	4.36329905406639e-06	1.06085413989389e-06	4.0232492586671e-07	2.62027562747554e-07	-14.8171975579258	-0.0155849753642442	3	3.625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28604331286261	1.943103	0	0.0378587678932215	0.010823074403461	0	0.99999988879414	0.984842432170921	0.521360338488333	0.442833838325258	1.47594111700253	-29.0417329625482	7.43979578995816	3.0188485730803	18.263967113886	1.34574808939463	-0.649485942064766	5887.46449176639	3.76992830084584	28.2151512316064	1.45048238240603	5.1054937676126	0.708037750375831	3.31048794884247	0.302039276518242	54.2024683259961	28987.5749906941	1.32634050199609	615.504042869046	228.912257700426	17.248769521442	2.55589243724871e-16	0.964750527347951	0	0	0	0.000232499952550829	0.0201079466470363	0.00385388528718362	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	40.9482943024048	54.2323322760611	68.0401412886523	81.7093974838791	95.7070853343139	2.47219902536494e-05	4.44335619375439e-06	1.09021459559643e-06	4.22598798293258e-07	2.80279278625944e-07	-15.5924574270756	-0.0155849753642437	3	3.65625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28619550922573	1.943103	0	0.0392553730481318	0.0107626206974471	0	0.99999987992726	0.984824204424041	0.521336765220768	0.44285743771004	1.47421297261729	-29.00260740992	7.43993320050109	3.03505127691743	18.2809853938487	1.34574808939463	-0.606850204433845	5846.74371261636	3.76691405729958	28.1572801515123	1.44959070188209	5.17154606186697	0.713620397206372	3.29932265518139	0.302039276518242	53.0736498016064	29505.5408857895	1.32638707519498	602.214489151912	223.877720767094	16.9459696378862	4.05894278561634e-17	0.964750527347952	0	0	0	0.000232499952550743	0.0201079466470364	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	40.0950613792784	53.1631711397924	66.6969472259972	80.0968754081091	93.8761332949955	2.50847956292654e-05	4.52921161824908e-06	1.12250049435949e-06	4.44776547868826e-07	3.00046473553849e-07	-16.3915870704039	-0.0155849753642436	3	3.6875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28635996949629	1.943103	0	0.0405827281911626	0.0106809401422583	0	0.999999869427568	0.984730678714386	0.521311396116154	0.442882835269484	1.47236197015987	-28.95542537226	7.44022168001361	3.05185102558542	18.2987979736761	1.34574808939463	-0.563007964569364	5804.23892752271	3.76374528156876	28.0849937572456	1.44847433167685	5.24082627247729	0.71939976356541	3.28776392246331	0.302039276518242	51.9289967216877	30050.1960024967	1.3264318645273	581.873280118366	218.794566180982	16.6388265806472	5.37467800441807e-18	0.964750527347952	0	0	0	0.000232499952550729	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	39.226664763343	52.0742911183755	65.3306548945519	78.4633134918119	92.026521856494	2.55101154624674e-05	4.63164525413487e-06	1.16201325928999e-06	4.71684276857973e-07	3.23720993603478e-07	-17.2696475491041	-0.0155849753642436	3	3.71875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28652246234915	1.943103	0	0.0420055994343277	0.0106210541371381	0	0.999999856731394	0.984451696053789	0.521286432729281	0.442907826946502	1.47057212140861	-28.9040584866686	7.44063791162532	3.06784766329755	18.3159202600971	1.34574808939463	-0.521621334841827	5763.53449657193	3.76068889689316	28.0054767606497	1.44724297042582	5.30758370762304	0.724896852291094	3.27676974501194	0.302039276518242	50.8622175934881	30575.9158092876	1.32647145983289	569.830284464933	214.077264599048	16.3527399512306	6.68785439471652e-19	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	38.4134670850098	51.0540728078086	64.0529683299762	76.9438340727604	90.312531921476	2.59736548311594e-05	4.7463160314352e-06	1.20740804535182e-06	5.02254801702216e-07	3.50186670928902e-07	-18.1747131907514	-0.0155849753642436	3	3.75
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28669284080348	1.943103	0	0.0434333771956019	0.0105556777347226	0	0.99999983890626	0.984163898704335	0.521260367390924	0.442933922064992	1.46870061588781	-28.8454242527433	7.44120048019098	3.08405754849255	18.333430962656	1.34574808939463	-0.480042141666114	5722.06341462824	3.75755266655392	27.9141590491236	1.44582454868917	5.37601042356012	0.730460102101248	3.26564324539163	0.302039276518242	49.8041240730716	31115.0913887008	1.32650884979254	558.060090212021	209.417110228927	16.0693726961564	7.05967335939003e-20	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	37.6011679902692	50.034688881051	62.7802763764112	75.4414614416527	88.6267653598734	2.65227941849549e-05	4.88728791268397e-06	1.2646697311363e-06	5.40223495951377e-07	3.82342310778438e-07	-19.1512153926445	-0.0155849753642436	3	3.78125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28686751405845	1.943103	0	0.0447187758729571	0.0104721806053039	0	0.999999814113976	0.983672785919065	0.521233760269218	0.442960559789542	1.46678483315642	-28.7802990130104	7.44190534878887	3.10017265041034	18.3510036205182	1.34574808939463	-0.439087127479269	5680.69282586138	3.75440130615103	27.8128450808098	1.44424541675689	5.44469124398227	0.735973256940888	3.25461693571235	0.302039276518242	48.7765640012884	31656.218691767	1.32654349405761	546.851086293728	204.909235468762	15.7946849201556	6.46806245846972e-21	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	36.8042969948437	49.034785400936	61.5378878592025	73.9895621232476	87.0089161177989	2.71726983833119e-05	5.06171708297627e-06	1.33731447724334e-06	5.875327147077e-07	4.21291386761237e-07	-20.1892257950059	-0.0155849753642436	3	3.8125
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28703957334606	1.943103	0	0.0462563775723902	0.0104269852269025	0	0.999999775418919	0.982676912564631	0.52120766490524	0.442986685326876	1.4648933369994	-28.7112975687354	7.4427188736895	3.11562727209738	18.3680107897228	1.34574808939463	-0.400174540421829	5640.97736437966	3.75135435703	27.7065985610092	1.44258321229045	5.51107159392492	0.741236052949725	3.24409134369468	0.302039276518242	47.8146779686854	32179.2354834489	1.32657452865054	531.824017394553	200.705565491889	15.5379701378291	5.42753506933138e-22	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718362	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	36.0487805806624	48.0873932825811	60.3684779497981	72.6395229869245	85.5160917481063	2.79159282547494e-05	5.27055433116336e-06	1.42629409567306e-06	6.44468009942545e-07	4.66654130560005e-07	-21.2653973617256	-0.0155849753642436	3	3.84375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28722277772662	1.943103	0	0.0476394575502426	0.0103528593734607	0	0.999999715914276	0.981337333749818	0.521180004533895	0.44301437781349	1.46286469642106	-28.6326775992834	7.44370789772879	3.13168358619306	18.3858413037087	1.34574808939463	-0.360131757762702	5599.67746760245	3.74816301306434	27.5858493441154	1.44068636004594	5.58046405070858	0.746670314758795	3.23322282007654	0.302039276518242	46.8409154863205	32726.3764832281	1.32660478123696	521.482805384621	196.465620335207	15.2781961747658	3.60211823075304e-23	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718362	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	35.2721994599177	47.1149037690204	59.1784058348758	71.2845451902859	84.0286663940138	2.88351024123952e-05	5.54053604530197e-06	1.54362866141756e-06	7.18165951803995e-07	5.2311786377386e-07	-22.4434420366245	-0.0155849753642436	3	3.875
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28739796057562	1.943103	0	0.0490357319009307	0.0102938085499115	0	0.999999629680214	0.979355707031859	0.521153675269165	0.443040737742181	1.46090150397392	-28.5525498367342	7.44476606051893	3.14672177636506	18.4026888233129	1.34574808939463	-0.322981746335537	5560.9851194076	3.74515173295358	27.4638532532071	1.43876146987106	5.64586422656838	0.751730429892879	3.22310258980837	0.302039276518242	45.9514996787408	33242.7814744931	1.32663151258163	512.140205404841	192.606958668483	15.0408593331351	2.26424984982805e-24	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534936	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	34.5518589082955	46.2148102177781	58.0883603421231	70.0610128139408	82.6927566218737	2.98496750878324e-05	5.8509531319251e-06	1.68073750779752e-06	8.02525156759195e-07	5.84834502518236e-07	-23.6450756523889	-0.0155849753642436	3	3.90625
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28758615814383	1.943103	0	0.0504384607524141	0.01022229913092	0	0.999999496758833	0.977026286840302	0.521125525246774	0.443068920620411	1.45874652365618	-28.4609967891964	7.44602307532813	3.16257880611758	18.4206108332004	1.34574808939463	-0.284195306364181	5520.13032565381	3.74194933117923	27.325247278298	1.43656410076316	5.71526732579725	0.757036548887624	3.21249035181888	0.302039276518242	45.0366078250064	33791.4951489587	1.32665832697369	502.664342728762	188.651792703266	14.7966225760628	1.07192154602282e-25	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718362	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	33.7990159827273	45.2772377942217	56.9672198992266	68.8208168898074	81.3428874098194	3.11100707937193e-05	6.25176549835029e-06	1.85992141360099e-06	9.09905911024888e-07	6.59074358864531e-07	-24.9698369995091	-0.0155849753642436	3	3.9375
20115	1.943103	0.328848	0.035681	0.975754	1	1	0	0.02	0.02	0	0	1.28770592553114	1.943103	0	0.0512667593419125	0.0101710308657106	0	0.999999376772032	0.975252504253438	0.521107682957958	0.443086783765958	1.45736115316769	-28.3998135082352	7.44688449970624	3.17253808322164	18.4319472898574	1.34574808939463	-0.260029898303215	5494.45644269262	3.73992473486406	27.2333711462253	1.43510140482079	5.7590970022386	0.760354393546779	3.20585466250057	0.302039276518242	44.4735307907191	34138.3049909789	1.3266745636313	496.726724027908	186.224812368037	14.6463042067298	1.36214342960243e-26	0.964750527347952	0	0	0	0.000232499952550727	0.0201079466470365	0.00385388528718361	0	0.00374022213117426	0.00141885968728892	0.686858293301619	0.281569097234522	0	0	0	0.00546493073308331	0.00160010639534937	0.0146212112066236	0	0.00327064985869398	0.00125411878638256	33.3295301163106	44.6948341003599	56.2793858708822	68.0691240386723	80.5250276214325	3.2017975936648e-05	6.54942242600002e-06	1.99385089900848e-06	9.87988287946801e-07	7.10124830938321e-07	-25.8657771601139	-0.0155849753642436	3	3.96875
