id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28297850358075	2.060291	0	0.0219413331781118	0.0110484418082275	0	0.999999891756012	0.98461144822997	0.559102446529766	0.410490930778818	1.54035244206054	-28.7184465456898	7.45344571973931	2.83349613819616	18.0857221198754	1.3446817525645	-1.18314520047738	6358.781010138	3.80337386858696	30.3567033363513	1.48225460646688	4.53975825402977	0.657032726924016	3.43793073885762	0.207160794683992	67.1676279001299	23872.3277348086	1.27364276243611	845.592321519444	295.385419868617	20.9447526673716	3.01985263824194e-10	0.970134040669634	0	0	0	0.000209540505531624	0.0176565636925886	0.00260634345880465	0	0.00317805713836496	0.00120559481541776	0.726734134397222	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	50.8398640557912	66.5127803827213	83.5023592857419	100.765168003452	118.036725655413	2.58429149225927e-05	4.65527321297525e-06	1.20858684446153e-06	4.50468078410192e-07	2.64286742942034e-07	-9.52001424908253	-0.0131682563508516	3	3.34375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.2830559984734	2.060291	0	0.0234206475698099	0.0110414713191976	0	0.99999984781571	0.982758181130733	0.559089365488331	0.410504018219133	1.53866730005168	-28.7309599468795	7.45250151505215	2.8514889825746	18.1032751640423	1.34461154413033	-1.13392437657724	6317.96439074864	3.80057717380956	30.5198248236975	1.48458203654628	4.61094382780753	0.663789831518514	3.42441652966863	0.207160794683992	65.472531821474	24371.6686258696	1.27376120171703	823.53049558524	287.258701546444	20.5156244193009	1.15741755308356e-10	0.970134040844679	0	0	0	0.000209540437224765	0.0176565637735829	0.00260634345731551	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	49.4962591471031	64.8449266664811	81.4494773854991	98.379538844456	115.427295480199	2.65428605154985e-05	4.90623141176075e-06	1.31672110573332e-06	5.10466124798154e-07	3.06329398491128e-07	-9.93650993552913	-0.0131682562724902	3	3.375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28314060332935	2.060291	0	0.0249212739987577	0.0110268821567571	0	0.999999777440407	0.98033564811087	0.55907513261454	0.410518258629485	1.53683543872808	-28.7386261309481	7.45162766304496	2.86966810196965	18.1211588690843	1.34450136401464	-1.08425818063157	6276.66672790975	3.79772906953453	30.6487754353474	1.48641312706665	4.68167848699805	0.670401585328767	3.41119302204812	0.207160794683992	63.8614802393349	24867.4310967933	1.27387174710852	802.111164818084	279.559166898584	20.1066205051022	4.06524746089141e-11	0.970134040915163	0	0	0	0.000209540409144712	0.0176565638068658	0.00260634345671808	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.0046440213441929	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	48.1917754613963	63.2295773099431	79.4782249196707	96.1237568007112	112.984930783686	2.74357423121465e-05	5.2249237003836e-06	1.45702567231424e-06	5.8770326470304e-07	3.58026415307363e-07	-10.3909130127689	-0.013168256240937	3	3.40625
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28333289869424	2.060291	0	0.0274403542904171	0.0108869217397055	0	0.999999481297434	0.974452984348369	0.559042975486402	0.41055043457042	1.53279916845571	-28.7389771694074	7.45014897229468	2.90671300304095	18.1580824463308	1.34420647760666	-0.983493678673735	6193.20616320587	3.79191553730852	30.8150527736632	1.4887629158373	4.8217372878094	0.6832035441661	3.38558910437346	0.207160794683992	60.8658800366645	25847.1726065376	1.27406909839297	742.14158773957	265.324030523368	19.3444756071127	3.74326358792355e-12	0.97013404094976	0	0	0	0.00020954039505411	0.0176565638235604	0.002606343456426	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	45.6892286575856	60.1508885160825	75.7919206523762	92.0154881105255	108.583637370576	2.99480926434855e-05	6.13659756662797e-06	1.86918584727499e-06	8.08118420329302e-07	4.91546593898793e-07	-11.4267495902646	-0.0131682562254491	3	3.4375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.2834412293315	2.060291	0	0.0285802093509858	0.0107918026800225	0	0.999999176769436	0.970482549458204	0.559024975560161	0.41056844589903	1.53067584678095	-28.7306762410907	7.44953975485904	2.92553527020303	18.1770402068182	1.34406014887724	-0.932505888542207	6151.51194630788	3.78898187174893	30.8571390068746	1.48935565694662	4.89065745766455	0.689367245839946	3.37326170102576	0.207160794683992	59.4779282002997	26327.9107367617	1.27415582751626	721.689261954012	258.771245087922	18.991252477237	9.67256643922586e-13	0.970134040952359	0	0	0	0.000209540393969917	0.0176565638248444	0.00260634345640417	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.0046440213441929	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	44.4900120461435	58.6926052639337	74.0932664722805	90.1777157919014	106.620902526542	3.16854245811123e-05	6.78350455510956e-06	2.16526539187417e-06	9.58469626742915e-07	5.71380521306247e-07	-12.014458278501	-0.013168256224286	3	3.46875
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28355808877514	2.060291	0	0.030169199881144	0.010767911169391	0	0.999998648504935	0.965562211116176	0.559005648125298	0.410587786116213	1.52847522632962	-28.7164229005284	7.44904013002457	2.94456770736722	18.1963324803024	1.34394153808982	-0.881186497624062	6110.15544161871	3.78605225878242	30.8734356540703	1.48958496127932	4.95839503405115	0.695341123939322	3.36131394482701	0.207160794683992	58.1650154632035	26799.3586179565	1.27423484638337	700.714909111796	252.599836862663	18.657162924227	2.22084038080405e-13	0.970134040953055	0	0	0	0.000209540393676175	0.0176565638251922	0.00260634345639832	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990044	0.012421232783404	0	0.00277944462394742	0.00106615261338157	43.3260880790765	57.2957674822296	72.5066624769189	88.4943305116676	104.809831317051	3.38652805058426e-05	7.61028378117036e-06	2.54132719565651e-06	1.13798750354706e-06	6.55673365808816e-07	-12.6534826545209	-0.0131682562239741	3	3.5
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28368380848041	2.060291	0	0.0312610530952946	0.010663793535912	0	0.999997716743119	0.959697393461564	0.558984956552461	0.410608491873719	1.52619411105212	-28.6955307055285	7.44865974661684	2.96382730157094	18.2159676032342	1.34386480974821	-0.829528600649934	6069.39980415853	3.78314574632569	30.864447744139	1.48945851056544	5.02447770517754	0.701090923495831	3.34981434571399	0.207160794683992	56.930978275356	27258.0066307728	1.27430646620368	681.517148184857	246.823623021632	18.3432342200522	4.48505207832397e-14	0.970134040953221	0	0	0	0.000209540393605871	0.0176565638252754	0.00260634345639693	0	0.00317805713836496	0.00120559481541776	0.726734134397222	0.246416105562012	0	0	0	0.0046440213441929	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	42.1984021564359	55.9691468417411	71.0468509281709	86.9711336712081	103.139222443992	3.66382607550446e-05	8.67611725587083e-06	3.01441850138884e-06	1.34446901444485e-06	7.39531049242073e-07	-13.3482325097665	-0.0131682562238998	3	3.53125
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28381909900055	2.060291	0	0.0329647460092201	0.0106523303471185	0	0.999996025797917	0.952165171898466	0.558962803629656	0.410630660449124	1.5238345328258	-28.667135570542	7.4484250515298	2.98339430573711	18.2360477129217	1.34383248176604	-0.777412875989402	6029.36188899732	3.78027135148483	30.8308917444716	1.48898608632568	5.08866078154881	0.706603501057668	3.33878919059032	0.207160794683992	55.7749521199942	27702.3998036833	1.27437131819987	651.750409208079	241.434186489081	18.0489778338092	7.84098161663239e-15	0.970134040953256	0	0	0	0.000209540393591148	0.0176565638252929	0.00260634345639664	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	41.105691232434	54.720409745553	69.722682687229	85.5986345371436	101.578737829981	4.02121010970951e-05	1.00533264350703e-05	3.59598474749927e-06	1.5692443243057e-06	8.18874851307031e-07	-14.1056295643563	-0.0131682562238842	3	3.5625
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28396409519571	2.060291	0	0.0343884700412186	0.0105984377792891	0	0.99999282416699	0.942777942441535	0.558939187212403	0.410654293986815	1.52140882887958	-28.6304214162998	7.44835785327722	3.00323248310586	18.2565728195197	1.34382879355533	-0.724988067194133	5990.45215974155	3.77745960420392	30.7729919725203	1.48816972354629	5.15013738262788	0.711818814229812	3.32835856424603	0.207160794683992	54.7060655055272	28127.0653447727	1.27442959282707	634.031627214127	236.468889823976	17.7764723717586	1.1719718003239e-15	0.970134040953262	0	0	0	0.000209540393588498	0.017656563825296	0.00260634345639659	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	40.0545338366525	53.5683884010476	68.5503931871024	84.3679577469346	100.107683645507	4.4881268959607e-05	1.18248844990929e-05	4.283155196303e-06	1.79748216340563e-06	8.94728633689856e-07	-14.9310828380714	-0.0131682562238816	3	3.59375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28411920903829	2.060291	0	0.0358288289326104	0.0105483477124909	0	0.999986564612747	0.930845731149787	0.558914062603113	0.410679437196337	1.51889375451111	-28.5843099689752	7.44848387151816	3.02334668015407	18.2776035293751	1.34382879355533	-0.67230549666575	5952.86374722982	3.77472594226897	30.6906565850246	1.48700617967336	5.20840043093678	0.716704366163245	3.31858746037917	0.207160794683992	53.7275016897334	28529.5040344957	1.27448180821622	616.914223219981	231.936841966002	17.5257165142247	1.47120611280542e-16	0.970134040953263	0	0	0	0.000209540393588093	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	39.0517323062158	52.529053787119	67.529924664654	83.244762300772	98.7073395548975	5.10036664110268e-05	1.40522617502782e-05	5.04337498637553e-06	2.01443486575118e-06	9.76245979473707e-07	-15.8323264792892	-0.0131682562238811	3	3.625
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28428503331353	2.060291	0	0.0373557383521902	0.0105108158553428	0	0.999976379337025	0.918552344328952	0.558887359092121	0.410706160818149	1.51627207208026	-28.5276579704587	7.44882004370936	3.04379067255422	18.2992181177096	1.34382879355533	-0.619273294424705	5916.44358387098	3.77206072766519	30.583921344184	1.48549316809262	5.26354438611875	0.721278289580419	3.30943961354482	0.207160794683992	52.832139932003	28911.008987548	1.27452887394809	600.572468687951	227.800409275037	17.2944500212826	1.51701554151674e-17	0.970134040953263	0	0	0	0.000209540393588042	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	38.0992029587143	51.5985658220679	66.6313072716019	82.1876423940009	97.3906226067996	5.89147709577237e-05	1.67704516789216e-05	5.84731013287325e-06	2.22710541083916e-06	1.07466684407387e-06	-16.8190099699315	-0.013168256223881	3	3.65625
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28464743283103	2.060291	0	0.0407803295261809	0.0104813708183999	0	0.999943799607091	0.89777249579309	0.558829544064955	0.410764020246447	1.5106804654425	-28.3792938428179	7.45018956068414	3.08553196750707	18.3441266832821	1.34382879355533	-0.512739303298746	5845.61244415744	3.76683001886555	30.2971712883324	1.48140208225756	5.36653744829423	0.729694164262175	3.29260786418131	0.207160794683992	51.2393394207941	29626.826884165	1.27461149514199	562.877906848344	220.464214353364	16.8765964021358	8.35963278058692e-20	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	36.3355821562298	49.9835314204741	65.0545073636522	80.2003159429232	95.0522907747642	8.10543588738264e-05	2.37899305321225e-05	7.59133437244305e-06	2.70726096043797e-06	1.3272342372458e-06	-19.0778127996982	-0.013168256223881	3	3.6875
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28484252679587	2.060291	0	0.0425201333342284	0.0104672416716176	0	0.999918774089237	0.889237272420305	0.55879872423783	0.410794864070017	1.50769474360195	-28.2863340890699	7.45124480222262	3.10672435167384	18.367333894796	1.34382879355533	-0.459589651539401	5810.79160325665	3.76423530029188	30.1179194103651	1.47882496687105	5.41495739225325	0.733595043716261	3.28480610527313	0.207160794683992	50.5258649215855	29965.4032857465	1.2746482682459	548.529325352969	217.186939476238	16.6859092544845	4.32564470592213e-21	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338157	35.5194150279034	49.2708015826768	64.3383657033932	79.2667696836301	94.0253413356933	9.59729920948717e-05	2.81865270717691e-05	8.55179642517383e-06	2.99728538379275e-06	1.47681695245035e-06	-20.3639491549372	-0.0131682562238811	3	3.71875
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28504527506232	2.060291	0	0.044115395593131	0.010434509207594	0	0.999885158499957	0.880874708826904	0.558766919984857	0.410826693239213	1.50456945205058	-28.1803692847264	7.45255503487165	3.12803261910571	18.3909478521881	1.34382879355533	-0.406812388495714	5776.39614531668	3.76165696950368	29.9154982736392	1.47589624086317	5.46119070383723	0.737287342288723	3.27742150812821	0.207160794683992	49.8659586679446	30289.865310946	1.27468240408184	534.780427021563	214.159958330902	16.5071714537903	1.72671136523089e-22	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	34.7467782642772	48.613508285828	63.6622422466485	78.3839124888592	93.0890927050714	0.000114116583234002	3.32584051077237e-05	9.59120866375911e-06	3.3316426646227e-06	1.63845644862861e-06	-21.7627802524521	-0.013168256223881	3	3.75
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28525472429162	2.060291	0	0.0458930966634571	0.0104239991577472	0	0.999840368822971	0.871893406389875	0.558734306510879	0.410859332375019	1.5012937476227	-28.0611107143141	7.45412117256766	3.14942657188007	18.4149375087605	1.34382879355533	-0.35449433412218	5742.32110496051	3.75908747416072	29.6900791646725	1.47261135558643	5.50533676680555	0.740783890336279	3.2704284120331	0.207160794683992	49.2556051480984	30601.0501316986	1.27471429287082	521.426092285272	211.363467575718	16.3393085481752	5.22045851272912e-24	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	34.0153259212069	48.0049056626607	63.0187330416565	77.5540877435611	92.2297187939945	0.000136095758638411	3.90668129178692e-05	1.07275903380577e-05	3.71623446569241e-06	1.80988785260614e-06	-23.28229135125	-0.0131682562238811	3	3.78125
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28547016039152	2.060291	0	0.0476842842568529	0.0104145246245636	0	0.999780637711266	0.863228333763139	0.558701021160883	0.410892643984958	1.49784341431848	-27.9279988350268	7.45594799790153	3.17091286495756	18.4393139667338	1.34382879355533	-0.302639109434652	5708.49597576275	3.75652169923225	29.4414940012369	1.46895984438932	5.54740258549976	0.744089684594651	3.26381682351635	0.207160794683992	48.6925742539615	30898.9507009849	1.27474423962142	504.240961998547	208.785927988806	16.1817792726555	1.16888589510364e-25	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	33.3226282200867	47.4403416128652	62.4036668390772	76.7809334776646	91.4353588292509	0.000162722080616406	4.5693210605881e-05	1.19864344018814e-05	4.15671283206342e-06	1.99025667138531e-06	-24.9322278819481	-0.013168256223881	3	3.8125
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28591503123357	2.060291	0	0.0511500027756098	0.0103827273291034	0	0.999594945114929	0.846317819535559	0.558633147089768	0.410960571678265	1.49037573883772	-27.6195522565059	7.46037164513289	3.21407143581036	18.4891176431764	1.34382879355533	-0.200533839412101	5641.59735497874	3.75140208700351	28.8740876368017	1.46050827028331	5.62474867405042	0.750103121999126	3.2517899487074	0.207160794683992	47.7088243692238	31450.7091518137	1.27479912163742	480.425796458358	204.283907100279	15.8978927179824	2.1907458869022e-29	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	32.0506225901194	46.4352422037784	61.2551444760473	75.4238516997761	90.0090774963543	0.000234004203661027	6.17239709099124e-05	1.49949761496189e-05	5.22114730670198e-06	2.38087532478574e-06	-28.6594079950164	-0.013168256223881	3	3.84375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28614210894776	2.060291	0	0.053073258805562	0.0103906987436767	0	0.999454543070832	0.837093744013203	0.558598965420183	0.410994780326831	1.48632630730822	-27.4442958983389	7.46295617943395	3.23566883082119	18.5144523596606	1.34382879355533	-0.150454131918359	5608.57980863364	3.74885290415152	28.5548329748264	1.4556796241988	5.65961859298051	0.752787164660848	3.24642186338396	0.207160794683992	47.2904745271456	31701.3217277712	1.27482440971268	469.180616754533	202.36745110259	15.772213041893	1.76579651982612e-31	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338158	31.4710260563173	45.9929388466096	60.7247348281335	74.8476520734765	89.3691831590379	0.000281179645488325	7.13042582759998e-05	1.68158312747206e-05	5.84916591044665e-06	2.59594435997561e-06	-30.7530593434584	-0.0131682562238811	3	3.875
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28637048187793	2.060291	0	0.0546719501389228	0.0103641797714066	0	0.999270263780196	0.82728956744659	0.558564920539524	0.411028852025327	1.48205168022688	-27.2555455775651	7.46577354395493	3.25720455494862	18.5399811186345	1.34382879355533	-0.101177777841038	5575.88955234728	3.74631416263637	28.2127539124633	1.450445480718	5.69177306264267	0.755247575950757	3.24150104080414	0.207160794683992	46.9212227805348	31933.6292841545	1.27484849017834	455.57016246082	200.673123139529	15.6574749318613	9.78882647683008e-34	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.726734134397221	0.246416105562012	0	0	0	0.00464402134419289	0.00135951009990045	0.012421232783404	0	0.00277944462394742	0.00106615261338157	30.9281591176342	45.5887668351814	60.2260091330273	74.339255949681	88.7764359267357	0.000338011597089937	8.20528655705165e-05	1.88960524886183e-05	6.54194346561799e-06	2.82849419448711e-06	-33.0092693700136	-0.013168256223881	3	3.90625
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28659883711818	2.060291	0	0.0564581476928183	0.0103650721130097	0	0.999030615131477	0.8183778977486	0.558531224443399	0.411062574585511	1.47754759164282	-27.05408293309	7.46880656767433	3.27861942348034	18.5656232941675	1.34382879355533	-0.0528133925147197	5544.36060227293	3.74385146880511	27.8490399746986	1.44481022856263	5.71946408923297	0.75735533753559	3.23728551763448	0.208188748375783	46.6236419559165	32132.6424093748	1.27487100768304	445.240724043987	199.298960505903	15.5605005536091	3.68181309066087e-36	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.725016024565158	0.248026234795284	0	0	0	0.00466380786941716	0.00136606500570441	0.0124862301865454	0	0.00279124729258253	0.00107028354205045	30.4275062334812	45.2396596050503	59.7927850336901	73.9236756735706	88.2750576743842	0.000407551456812524	9.44289020596253e-05	2.12819603421209e-05	7.31041057991069e-06	3.08391925410514e-06	-35.4339382624792	-0.0131682562238811	3	3.9375
20038	2.060291	0.28877	0.030315	1.473801	1	1	0	0.02	0.02	0	0	1.28698056707869	2.060291	0	0.0592403225417071	0.0103605230593727	0	0.998446444976592	0.802866122180536	0.55847571221925	0.411118130184882	1.46943233793095	-26.6882328741713	7.47435774672184	3.31430524891426	18.6089042896679	1.34382879355533	0.0264174559016538	5494.68372563118	3.73994269945902	27.1881608948906	1.43437983133837	5.75383862934652	0.759957677615639	3.23208083747438	0.213226202267726	46.3095003602475	32374.0928481352	1.27490554826257	428.884659449587	197.812958372609	15.4444481995362	1.29384552405413e-40	0.970134040953263	0	0	0	0.000209540393588036	0.0176565638252965	0.00260634345639658	0	0.00317805713836496	0.00120559481541776	0.716655027210923	0.255682631581491	0	0	0	0.00477219701316847	0.00140102868836596	0.0129039264328395	0	0.00286254825388232	0.0010952089821001	29.6890725913683	44.7880398767398	59.2491020832478	73.4495103457145	87.6878195166298	0.000562044398945152	0.000119939307165882	2.61220215607904e-05	8.78921167736033e-06	3.585924899501e-06	-39.888117572242	-0.013168256223881	3	3.96875
