id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15204041521847	2.118103	0	0.0240823541859674	0.0113510478539692	0	0.999999941782414	0.985806779141783	0.54303474685365	0.422582317970783	1.5987316644202	-28.6346863038673	7.45582788667783	2.80972152080892	18.0632137649776	1.34611031380149	-1.25216751206858	6465.84257647109	3.81062512665936	35.047214696599	1.54465350903697	4.71769284739976	0.67372966206426	3.41655537851359	0.278132392622091	63.5275531692172	25101.2603873291	1.29929934983643	867.359902792488	278.861183039895	19.9193184838	1.37577199807693e-10	0.966201304660676	0	0	0	0.000234050434997242	0.0196501715130748	0.00329862151966454	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	48.8989158418821	63.9160981733024	80.2701252418761	96.635026011079	112.725960735721	2.36079830462545e-05	4.08206044827615e-06	9.53143011714942e-07	3.0826019783694e-07	1.66118997301614e-07	-9.86145353425582	-0.0149323804216892	3	3.34375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15219079553483	2.118103	0	0.0262947243355536	0.0111397499583305	0	0.999999932948886	0.985759513841421	0.543006521541582	0.42261056145362	1.5955347953592	-28.6453701166797	7.45427202543955	2.84564920927213	18.0984756671573	1.34603207985503	-1.15555708703226	6375.68374059436	3.80452676617958	35.3297645403004	1.5481407430338	4.87158180811345	0.687670000022227	3.38867470259766	0.278132392622091	60.349219174742	26237.4780519262	1.29963024503749	822.862466032355	263.364097098089	19.0567096048811	1.66265482534811e-11	0.966201304774577	0	0	0	0.000234050391823299	0.019650171564468	0.00329862151849479	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	46.4332427366313	60.8482181371048	76.4162037020422	91.9406190842996	107.33481821676	2.39275259148876e-05	4.1961794031789e-06	9.896632144824e-07	3.31543957346292e-07	1.87631456433859e-07	-10.7791979029189	-0.0149323803704921	3	3.375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15227159634689	2.118103	0	0.0277055509155171	0.011091641814505	0	0.999999927960657	0.985717801525208	0.542991430434897	0.422625663295989	1.59384385392874	-28.6430159034433	7.45364072481486	2.86307561797444	18.1157947971513	1.34593891067026	-1.10883983501519	6331.18699371152	3.80148514074273	35.4192545584436	1.5492394166914	4.94655210047798	0.694302587724746	3.37540952719262	0.278132392622091	58.8971699302853	26794.3910421262	1.29977261022058	801.723351881131	256.337537005359	18.6606218896298	5.25997710591243e-12	0.966201304785263	0	0	0	0.000234050387658641	0.0196501715694223	0.00329862151838555	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	45.2987435817005	59.4360452698578	74.6416780329613	89.7835569293623	104.865448426877	2.41423009006842e-05	4.26273823335696e-06	1.0118190726486e-06	3.45614361970415e-07	2.0029648656014e-07	-11.279016146112	-0.0149323803656889	3	3.40625
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15235664268192	2.118103	0	0.0288508222613513	0.0109967807816003	0	0.999999922372581	0.985735187005147	0.542975603876556	0.422641501733134	1.59207639328024	-28.6356948901177	7.45312565934922	2.88028954613438	18.1330700819824	1.34581683247043	-1.06289988593779	6286.88291554745	3.79843537229465	35.4812138755357	1.54999846940177	5.02090091620567	0.700781650976076	3.36245140068996	0.278132392622091	57.51282416458	27348.5928358755	1.29990210448208	762.501478414039	249.677245731659	18.2824762868277	1.54530898785206e-12	0.966201304788753	0	0	0	0.0002340503862828	0.0196501715710586	0.00329862151834994	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	44.2133568607872	58.0845500676865	72.9435029459202	87.7234425942569	102.512897950221	2.43965311595559e-05	4.33751035895451e-06	1.03744053613749e-06	3.61834520827216e-07	2.14672213353395e-07	-11.8109846694416	-0.0149323803641203	3	3.4375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15244631341938	2.118103	0	0.0301477693065438	0.0109261173125287	0	0.999999915921754	0.985657896557922	0.542958978818453	0.422658139862933	1.59032032121743	-28.6233537383129	7.45270224458033	2.89735025592646	18.1503267285916	1.34567907376345	-1.01750996532976	6242.64387694215	3.79536856051349	35.5187093905865	1.55045717684953	5.09500516099743	0.707144628262282	3.34972544611755	0.278132392622091	56.1844220199702	27902.5515295444	1.30002020779607	741.86050894438	243.324823017245	17.9195081665051	4.17999208017642e-13	0.966201304789812	0	0	0	0.000234050385861794	0.0196501715715592	0.00329862151833916	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	43.1683761616516	56.7828912855987	71.3084663818529	85.7451407958118	100.260370833657	2.46952986774658e-05	4.42267100186503e-06	1.06751421831719e-06	3.8079953966635e-07	2.31233568973602e-07	-12.3788245410812	-0.0149323803636444	3	3.46875
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15253959896397	2.118103	0	0.031457104397015	0.010858827534185	0	0.99999990831887	0.985737412851145	0.542941750025008	0.422675382723469	1.58851791208141	-28.606271820011	7.45237313584418	2.9141047475919	18.1673921031973	1.34554267543438	-0.973093970416028	6198.99324675372	3.79232116322701	35.5334201648928	1.55063701123978	5.16808133601381	0.713329340030373	3.33735602258136	0.278132392622091	54.9217229414053	28449.8817346648	1.30012661381711	723.195149138159	237.323470856333	17.5747655003702	1.04912999590943e-13	0.966201304790106	0	0	0	0.000234050385744211	0.019650171571699	0.00329862151833617	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	42.1712384025362	55.5403898297261	69.7488930252505	83.8649736610733	98.1275732699519	2.50432686628339e-05	4.52046693636229e-06	1.10315832822951e-06	4.0313269948252e-07	2.50416710293932e-07	-12.9791706957833	-0.0149323803635124	3	3.5
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15263595375589	2.118103	0	0.0326445609021397	0.0107759469942824	0	0.999999898605788	0.985525050287861	0.542924024185499	0.422693123503649	1.58671068268948	-28.5846088336568	7.45214351266763	2.93052301252786	18.1842218452476	1.34542242066942	-0.929771584019961	6156.1611639555	3.78930998083137	35.5276160341184	1.55056606653905	5.23981836223758	0.71931623247129	3.32538223769953	0.278132392622091	53.7252933371799	28987.5157185259	1.30022202301204	705.442601898979	231.67143971538	17.2488047908311	2.44679747618737e-14	0.966201304790181	0	0	0	0.000234050385713904	0.0196501715717351	0.0032986215183354	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	41.2215417446557	54.3566914304138	68.265267306208	82.0856218768273	96.1194354643803	2.5451414646171e-05	4.6353924786282e-06	1.14645244629128e-06	4.29995854156908e-07	2.73034090255052e-07	-13.6114019761383	-0.0149323803634785	3	3.53125
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15273745025933	2.118103	0	0.0338376449773645	0.0106923020262696	0	0.999999884586703	0.985188118979272	0.542905428180508	0.422711735606484	1.58485410180491	-28.5578140934623	7.45201066317738	2.94699208185038	18.201199490188	1.34532702968629	-0.886545500755602	6113.29624769386	3.78627544202261	35.5026627025467	1.55026092639754	5.31169023413559	0.725232740018046	3.31354922260602	0.278132392622091	52.5672682398899	29525.6375819984	1.30030931473077	677.14901938116	226.233415339287	16.9344353229089	5.14270269446936e-15	0.966201304790199	0	0	0	0.000234050385706619	0.0196501715717437	0.00329862151833521	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	40.2951513170462	53.2019974847161	66.8218707499218	80.3680028395133	94.1952635499885	2.59513204141262e-05	4.7785845118625e-06	1.20227888830134e-06	4.64171392824926e-07	3.01073545387418e-07	-14.2888085820144	-0.0149323803634704	3	3.5625
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15295686439915	2.118103	0	0.0362944630653614	0.0105304196920738	0	0.99999982678519	0.983594051037804	0.542865483080568	0.422751716450869	1.58100300323926	-28.4873857561665	7.45207167422993	2.98028177405529	18.2358023120427	1.34523356655781	-0.800008486311401	6027.66535681222	3.78014913320396	35.3970055304372	1.54896652370336	5.45554517473627	0.736838156308259	3.29033839002559	0.278132392622091	50.3642968997422	30599.6131617101	1.30046197141464	645.71147592063	215.977780450963	16.3400758485947	1.59689643883552e-16	0.966201304790204	0	0	0	0.000234050385704746	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	38.4980459852832	50.9639557530766	64.046557334737	77.1266650697121	90.6208545447501	2.73528528941975e-05	5.20002477817011e-06	1.37526571407962e-06	5.67661320806913e-07	3.81644982421208e-07	-15.7967232476064	-0.0149323803634681	3	3.59375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15307194283372	2.118103	0	0.0374834063352664	0.0104482024679125	0	0.999999768629351	0.981724555802118	0.542844667890912	0.422772550754056	1.57905657652459	-28.4440231975037	7.45228166274865	2.9967101344821	18.2530410160605	1.34522742910917	-0.757770610865391	5986.02428991126	3.77713847477498	35.3194223940878	1.54801359260905	5.52564535344416	0.742383007619073	3.27924868740396	0.278132392622091	49.3430932442019	31122.5264316579	1.30052701357938	631.090709749149	211.263611812599	16.0655337894227	2.40086386254987e-17	0.966201304790204	0	0	0	0.000234050385704695	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	37.6443611239401	49.9031362870054	62.7472167759281	75.6445762201397	89.012081408115	2.82733908275214e-05	5.49100855937532e-06	1.49952878916033e-06	6.40589380800833e-07	4.35274993206886e-07	-16.6196324652739	-0.0149323803634681	3	3.625
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15319246331889	2.118103	0	0.038876492474094	0.0103909761993621	0	0.999999676688791	0.97944081911407	0.542822966060112	0.422794272782263	1.57704669350888	-28.3940137961488	7.45262756580909	3.01326672662523	18.2705598313868	1.34522741633535	-0.715549673014851	5944.35075955937	3.77410442801474	35.2247409942584	1.54684780844774	5.59587763304582	0.747868209058886	3.26827828452434	0.278132392622091	48.352510957303	31646.7281256634	1.3005867684075	610.141185236359	206.714680639652	15.7994216025932	3.13217104716629e-18	0.966201304790204	0	0	0	0.000234050385704687	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	36.8025551258104	48.8598388597262	61.4833952549078	74.2270973011244	87.4847680591921	2.9377441257235e-05	5.85198909134678e-06	1.65703135794904e-06	7.31490155223462e-07	4.98874767304601e-07	-17.5041545292411	-0.0149323803634681	3	3.65625
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15331893453006	2.118103	0	0.0402798437625943	0.0103311043538924	0	0.99999953546922	0.97672509726369	0.542800298328555	0.422816961854286	1.57496994603009	-28.336558392739	7.4531219304068	3.03002127116148	18.2884514242664	1.34522741633535	-0.673200813605543	5902.40475021274	3.77102898739993	35.1123928450452	1.54546042684469	5.66663708472875	0.753325399486976	3.25736390366816	0.278132392622091	47.3861645670733	32175.1048859438	1.30064196424469	596.753621773021	202.299430544095	15.5399648819306	3.48171416612498e-19	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	35.9678151713584	47.8294567825566	60.2522979295681	72.8702015358728	86.0289682839696	3.0704036007064e-05	6.30044989947254e-06	1.8559703646956e-06	8.4357200583778e-07	5.72528901844359e-07	-18.4582068854789	-0.0149323803634681	3	3.6875
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15344918184582	2.118103	0	0.0415801550381805	0.010258346868628	0	0.999999322391888	0.973892817236274	0.542777065901318	0.422840216354007	1.57283389811361	-28.2722179962018	7.45375932376807	3.04670721163557	18.3064335992559	1.34522741633535	-0.631406264688742	5860.81780438047	3.76795822065101	34.9847517481558	1.54387879650488	5.73688465115289	0.758676117814912	3.24666246701229	0.278132392622091	46.4569334359647	32699.8309690228	1.30069220979987	584.260138744664	198.074517641015	15.2905989169687	3.34676955953985e-20	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	35.1520482037087	46.8282932736599	59.0756407758782	71.5952390861888	84.6613802032033	3.22716785517617e-05	6.84788803536475e-06	2.10149868611166e-06	9.77361936843551e-07	6.53938041378064e-07	-19.4753741897831	-0.0149323803634681	3	3.71875
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15358196064395	2.118103	0	0.0431262549053533	0.0102176478961284	0	0.999998989984632	0.970174860428939	0.542753497269543	0.422863807555257	1.57068371000162	-28.2013795088918	7.45453467996728	3.06321024494362	18.3243817023415	1.34522741633535	-0.590455444528315	5819.90757850945	3.76491608800692	34.8433028422124	1.54211931562841	5.80604827723221	0.763880642664856	3.2362534173124	0.278132392622091	45.5703382113762	33216.2641606746	1.30073769116274	572.305399547774	194.062053938908	15.0528667998721	2.78795444934575e-21	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	34.3597280981427	45.8639996454452	57.9647146284673	70.4116126501841	83.3862151812076	3.41247785222621e-05	7.51533028731095e-06	2.40186389334426e-06	1.13357077664063e-06	7.40461006535315e-07	-20.5547143261836	-0.0149323803634681	3	3.75
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15371962650907	2.118103	0	0.0444072589644318	0.0101425612731573	0	0.999998450723841	0.96600290639654	0.542729184731362	0.422888143513667	1.56843443566178	-28.122391533837	7.45546621656237	3.07985862109695	18.3426550128806	1.34522741633535	-0.549547595616684	5778.93652437753	3.76184792421825	34.6850677338511	1.5401425469373	5.87528023209066	0.769028585896651	3.22595753084881	0.278132392622091	44.7102002195477	33732.6253710187	1.30077970839507	555.874035311327	190.186120258521	14.8224454663874	1.92452155501052e-22	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	33.5748465293853	44.9201215732271	56.9032332433103	69.2986878584243	82.1745430146574	3.63843685625964e-05	8.35263221678043e-06	2.77637362165359e-06	1.31639542587146e-06	8.30980013267096e-07	-21.7156772203607	-0.0149323803634681	3	3.78125
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15400859263396	2.118103	0	0.04716057981268	0.0100122330056773	0	0.999996059323327	0.954404385108858	0.542678562887145	0.422938814444837	1.56365263608063	-27.9386681787401	7.45781216664936	3.11356870002092	18.3801683874364	1.34522741633535	-0.467968515563261	5697.44512143394	3.75568015068906	34.3185460263373	1.53552887981435	6.01253059612656	0.779057299393551	3.20590010385501	0.278132392622091	43.0827772869524	34754.3696088517	1.30085423374694	533.788902581738	182.896451205404	14.3866801679134	4.95486182440991e-25	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.00531283751698179	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	32.0320549473663	43.1183955949569	54.9669614239304	67.300243057671	79.9173589625545	4.2674639886224e-05	1.07577957766142e-05	3.80725640526279e-06	1.75071757846815e-06	1.00815937966643e-06	-24.3049684521238	-0.0149323803634681	3	3.8125
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15415679156456	2.118103	0	0.048552873558439	0.00995303634325202	0	0.999993428520441	0.946622952226402	0.542652819030223	0.42296458337536	1.56114133005424	-27.8351370044012	7.4592084958778	3.13034158168807	18.3990885739814	1.34522741633535	-0.428006689572184	5658.0735554938	3.7526685890272	34.1131003764176	1.53292119214796	6.07822229039335	0.783776578884083	3.19646154487394	0.278132392622091	42.3396730428866	35242.1315217016	1.30088653342265	523.398457560134	179.586009651604	14.1875641004321	1.85892281711583e-26	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	31.2927366369819	42.2945803265941	54.1295416056421	66.432002014114	78.8734744065969	4.70567629731222e-05	1.24447654383054e-05	4.47192273962903e-06	1.98143403555014e-06	1.09019305397948e-06	-25.7307386418562	-0.0149323803634681	3	3.84375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15431189504909	2.118103	0	0.0500376992320889	0.00990164567109056	0	0.999988477685428	0.936679134781352	0.542626038231391	0.422991390300885	1.55845134679194	-27.7199248093335	7.46080563435122	3.14760183918304	18.418736018858	1.34522741633535	-0.387329622473449	5618.78321362885	3.74964227627697	33.8853882439813	1.53001246596108	6.14291974263871	0.788374841291103	3.1872650200599	0.278132392622091	41.6305538647388	35721.9550342682	1.30091672596988	510.016880235019	176.436783652151	13.9969942720198	5.22669490074593e-28	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	30.5589345773218	41.5153270455743	53.3674030576102	65.6145424806489	77.8447949704547	5.28382059411052e-05	1.46218148857408e-05	5.24538972204036e-06	2.21108534982982e-06	1.17770039176449e-06	-27.2817728503499	-0.0149323803634681	3	3.875
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15447254449529	2.118103	0	0.0514450553968679	0.00984316853448207	0	0.99997844634978	0.92314155529432	0.542598478499812	0.423018976941929	1.55558653500757	-27.59316364907	7.46260199269485	3.16522058682783	18.4389752034668	1.34522741633535	-0.346271463326826	5580.42607362225	3.74666735921693	33.6361005547037	1.5268056421278	6.20470679316083	0.792721263494543	3.17857217565302	0.278132392622091	40.9751285711345	36180.1788756026	1.30094450181809	499.914427944888	173.53366789517	13.8197216138466	1.09430623069738e-29	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	29.8486726886695	40.8101447396716	52.6977217567764	64.8423405694635	76.8610676352024	6.05270207878366e-05	1.73564227204411e-05	6.07996977385059e-06	2.43179661695588e-06	1.28465974395382e-06	-28.9608611280101	-0.0149323803634681	3	3.90625
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15464283950376	2.118103	0	0.053078647549273	0.0098056902988879	0	0.999960820598305	0.908093517247296	0.542569468175069	0.423048015596403	1.55244952029186	-27.4504984439859	7.46465998750985	3.18366369739263	18.4603575378781	1.34522741633535	-0.303789769047918	5542.14435373677	3.74367783346622	33.3563488574489	1.5231785072582	6.26450481762398	0.796886747561165	3.17024120751978	0.278132392622091	40.3618838503848	36624.8317154687	1.30097081001694	489.719312282426	170.823470583988	13.6519398610321	1.56516039745582e-31	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	29.1546122551939	40.1697706083105	52.0883615214711	64.0790269515683	75.9363966271501	7.08998805419831e-05	2.0750681154422e-05	6.95602883447261e-06	2.66856806719096e-06	1.42269755181797e-06	-30.8054411493888	-0.0149323803634681	3	3.9375
20125	2.118103	0.302598	0.034278	1.257004	1	1	0	0.02	0.02	0	0	1.15487939790052	2.118103	0	0.0551011436328784	0.00973851424491905	0	0.99992662931494	0.891503456701226	0.54252952929458	0.423087993446999	1.5478843646156	-27.2378243252857	7.4677783743945	3.20899118673151	18.490043591708	1.34522741633535	-0.246273004124749	5491.66605938669	3.73970412052119	32.9407280501	1.51773319363904	6.34032495037385	0.802111516641637	3.15979166935884	0.278132392622091	39.6139819088496	37191.2746404487	1.30100375879157	473.871004365475	167.527018512369	13.4440135444082	3.05792877752756e-34	0.966201304790204	0	0	0	0.000234050385704686	0.019650171571746	0.00329862151833517	0	0.00359181198100983	0.00136255078554441	0.706553300583034	0.262708290990504	0	0	0	0.0053128375169818	0.00155661597901733	0.0142526340132975	0	0.00318351785584591	0.00121954099950031	28.2747553212567	39.4073591436207	51.3390368929104	63.0961615262877	74.8375193631476	8.94914866308129e-05	2.63081877826179e-05	8.19995544792875e-06	3.04827809568427e-06	1.64238948947692e-06	-33.5145726339947	-0.0149323803634681	3	3.96875
